"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00193427104147465,0.00377739904147465,0.535914257869008,1.25998141522983,1.60680822236809,0,0,-1.00270261028435,-0.0655508433366485,-0.438465941448722,-1.22897154349103,-0.0739339892534455,-0.343358347051252,-0.99183734303276,-0.890207639135899,0.166159948683105,1.86672350281814,-0.00504628682708479,-0.0790675239043163,1.19688812530575,0.130188123247029,1.22965224105608,0,0.514536569345627,0.838822118051633,-1.04255362592125,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1986-08-01,0.00100255255299539,0.00222513146543779,0.346388982762179,1.23323574056566,1.05726507669074,0,0,-1.00270261028435,-0.0592359584560511,-0.438465941448722,-1.22897154349103,-0.1441611743703,-0.371681431852928,-1.00775908770617,-0.897698826795013,0.15026765510762,0.861206717154732,-0.0842552037226918,-0.0790675239043163,0.650182628464949,-0.496290955351994,0.608806444809036,0,0.321779452272133,0.0178014151957115,-1.05603851012367,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1986-09-01,0.00115996280184332,0.00236977681105991,0.668755638797205,0.699182630605319,0.0172827197752627,0,0,-1.00253921542499,-0.00377125600147704,-0.438465941448722,-1.05128483079419,0.282015246798045,-0.338503705067565,-0.998446223728005,-0.865271182774952,1.20920812681239,-0.199109623141643,-0.210494329914221,-0.0790675239043163,0.428279486959199,0.355694571801699,0.361334742096823,0,0.353860600548731,0.666992273065829,-1.01424194004128,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1986-10-01,0.000808739834101383,0.00159131778801843,-0.325959296557328,0.0828054898054968,-0.598205660487001,0,0,-0.860877581484641,-0.481894318273821,-0.379633446291773,-1.22897154349103,-0.367943616889457,-0.375387862323351,-1.14847259552722,-1.00544943727712,0.110606732277638,-0.630492206928574,-0.774587755023416,0.0990562385400416,0.581019936999234,0.0225050821744253,0.524553373883345,0,0.319715283696092,0.599160555985379,-1.17512500633712,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1986-11-01,0.000412656552995392,0.000962005271889401,-0.726503791863192,-0.702220863110882,-0.920047048441139,0,0,-0.507737675880012,-0.569753484189594,-0.399785916136784,-1.05128483079419,-0.606843693637426,-0.349562880561709,-1.16912064734966,-0.994889341002394,-0.648426021528216,-0.783037970532935,-1.04877447439898,-0.0790675239043163,0.22453928938513,-0.46406134255615,0.154212171563507,0,0.280867334684674,-0.0860738581941054,-1.15869205130721,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1986-12-01,0.000283718488479263,0.000723111262672811,-0.119629125853412,-1.15167093692299,-1.00871664657309,0,0,0.0191917347686637,-0.569753484189594,-0.438392215994939,-1.22897154349103,-0.629312281845652,-0.396900196794335,-1.36543682120571,-1.16872024240284,-0.866871341847365,-0.824395485426771,-1.82321892634437,-0.0790675239043163,-0.211094599636124,-0.569512191686163,-0.279378535903558,0,0.26637855093938,-0.525253824248663,-1.3586065314643,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-01-01,0.000203798488479263,0.000600227170506912,-1.49045521973616,-1.41794950941555,-1.04651967654841,0,0,0.28719819313995,-0.569753484189594,-0.438465941448722,-1.02614819366562,-0.637776269555064,-0.355823298589875,-1.31380597282327,-1.10354348437291,-0.986722119278607,-0.842538186365352,-2.13041628798093,-0.0790675239043163,-0.588573724589213,-0.602169178183078,-0.636699885114478,0,0.25104738551473,-0.787589166433062,-1.27931475059935,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-02-01,0.000148100350230415,0.000543335557603687,-0.46416214812603,-1.21034608117104,-0.936425007152141,0,0,0.547089931570887,-0.569753484189594,-0.438465941448722,-0.433280840359346,-0.639308761348109,-0.253923539105723,-1.08012773635445,-0.838371482944662,-1.09653314134301,-0.800716361822542,-1.61006357212205,-0.0790675239043163,-0.874666395019505,-0.613633661005936,-0.894915485671907,0,0.223875368590716,-0.984502698591857,-0.968839272572989,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-03-01,0.000116621087557604,0.000444618580645161,-0.912893100444667,-0.75587225658761,-0.6314267961273,0,0,0.885670826611899,-0.567756913674847,-0.231137595068743,-1.0261484276733,-0.634048480433902,-0.328917357024003,-1.21869220639996,-1.03521913537195,-1.23433366730966,-0.699428143115474,-1.70728314180092,-0.0354308811909237,-1.11427313330132,-0.645121777431145,-1.10178991371233,0,0.195462215762624,-1.22207217289347,-1.19919144226403,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-04-01,0.000223863594470046,0.000441160589861751,-0.717400530592829,0.0210230825757218,0.0199151130475007,0,0,1.01121079875565,-0.36964321222747,1.72441805885281,-0.841700765043315,-0.336468441813313,-0.276047072932348,-1.03839053852002,-0.873765994400664,-0.0695579443647483,-0.383720838212559,-1.05827747453075,-0.0790675239043163,-1.24701782754588,-0.345723711231033,-1.20404283674741,0,0.211889111359191,-1.02829944313198,-1.01188502126004,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-05-01,0.00207468497695853,0.00139129083870968,0.0977050928770655,0.416819991132815,0.683359842249037,0,0,0.802018953503313,0.945599474156809,2.44007311365293,-1.02614819366562,0.781211334210666,-0.291691082362316,-1.01001015712073,-0.881342562589841,1.74428008010791,0.4716759952914,-0.75502451704724,-0.0790675239043163,-0.948109461466306,0.614627294398156,-0.900836367181436,0,0.404152622903632,0.157393523103571,-1.02319571487779,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-06-01,0.00195859941013825,0.00643004228571429,-0.0668697326037014,0.981605101667599,1.43715619893154,0,0,-0.794524820822179,1.83526777329268,-0.06213201969449,-0.841700765043315,1.98240994732384,-0.25251215457918,-0.838065755364163,-0.724064504102564,0.901614745328432,1.7759079056078,-0.152711012421509,-0.0790675239043163,0.56232580622804,1.38565550839587,0.532220614194693,0,0.75337939923895,1.45224539714729,-0.843010520668118,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-07-01,0.00116011310599078,0.00348752007373272,2.83497539523449,1.3008966044114,1.40555656279464,0,0,-1.00270261028435,0.6823364787973,-0.438465941448722,-1.02614819366562,0.626690551062416,-0.275364916263452,-0.86976451158534,-0.776550891957216,1.17427100848613,1.79810547238299,-0.120249600645029,-0.0790675239043163,0.628413301547155,0.359669769673545,0.643089794557953,0,0.500986335963248,0.705053136130378,-0.904961297814038,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-08-01,0.00132708210138249,0.00308308047926267,0.917145974740859,1.18060500820159,0.861830681262111,0,0,-1.00270261028435,-0.0140897933505841,-0.438465941448722,-1.02614819366562,0.0999356442858907,-0.276020783172673,-0.886527191641302,-0.789309642864863,0.859159606702451,0.896746234070546,-0.197928973555195,-0.0790675239043163,0.765596500356176,0.217197712370254,0.762308500405946,0,0.40537902062761,0.717383100190072,-0.919108868819599,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-09-01,0.00118551152073733,0.00266711225806452,0.404549823048013,0.894493967331368,0.0810283394070025,0,0,-1.00199710088241,-0.0162203770776627,-0.438465941448722,-0.841700765043315,0.150477092018476,-0.257374808680102,-0.876722826019883,-0.752866485534155,1.08125072561567,-0.175724648160577,-0.321750134735552,-0.0790675239043163,0.93673708870296,0.611425374333497,0.914674231943076,0,0.339827218334913,1.04936448918442,-0.875549561161328,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-10-01,0.000832340571428571,0.00189493117050691,-0.163765792279178,0.2942200793392,-0.511134434889125,0,0,-0.94726384346497,-0.307800141202259,-0.400452554771099,-1.02614819366562,-0.205368516314717,-0.293831719784372,-1.03467006286067,-0.899995707191664,0.608690553911771,-0.583990960579208,-0.875195580561486,-0.0790675239043163,0.950400616040418,0.199586743641181,0.920003534708533,0,0.310088205651217,0.717067061400093,-1.04405841895034,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-11-01,0.000489566488479263,0.00130787303225806,2.0071142124773,-0.350753944593147,-0.878107221717839,0,0,-0.327753181810415,-0.556026807665142,-0.215404504073284,-0.841700765043315,-0.519059148959457,-0.291976839531048,-1.05640859593121,-0.884944951141068,-0.232895969754952,-0.760880935972703,-1.14420303958208,-0.0790675239043163,0.729372998184034,-0.246459134470823,0.669854352094774,0,0.292535444832919,0.25140749599597,-1.02711237097369,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1987-12-01,0.000285902377880184,0.000932444129032258,-0.662981935214077,-1.09642159413417,-1.04077623563789,0,0,0.434746652250382,-0.569753484189594,-0.30439513015654,-1.02614819366562,-0.613046255934924,-0.458937920387533,-1.26308941135944,-1.04721883047484,-0.636604673783351,-0.839155126944279,-1.90409552552838,-0.0790675239043163,0.240625670485467,-0.516723557717959,0.164292560279512,0,0.276342219376711,-0.306962716135688,-1.23658524612088,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-01-01,0.000178945548387097,0.000732939760368664,-0.989809321011975,-1.55481942086643,-1.04232538148565,0,0,0.675989718828113,-0.569753484189594,-0.432812463495954,-0.755370183178565,-0.631274952228243,-0.410176500392256,-1.18583825039531,-0.951206643890656,-0.802414350607882,-0.839966526820418,-2.07259140916127,-0.0354881368132044,-0.222415006517705,-0.584695248692483,-0.294391130053046,0,0.2610621023971,-0.641626428719343,-1.12196624693252,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-02-01,0.000128886304147465,0.000657814562211982,-0.7290564664343,-1.49768202440897,-0.961240866650921,0,0,0.995607690219784,-0.569753484189594,-0.438465941448722,-0.355079217333639,-0.640178294974857,-0.342817403948609,-1.01874843406646,-0.764962201938229,-0.939812919187248,-0.806099846772305,-1.70245756125711,-0.0790675239043163,-0.59281671413709,-0.61223580142318,-0.644466606455327,0,0.234831270594455,-0.854269790117901,-0.904687275422863,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-03-01,0.000105608073732719,0.000537595133640553,0.53270987719388,-0.785348572580409,-0.674020182269997,0,0,1.44826343542296,-0.569753484189594,-0.334875831454663,-0.755369715163202,-0.63999040432206,-0.381226367265535,-1.08460820577244,-0.878706279748457,-1.14187960325879,-0.706881024952581,-1.64339869777056,-0.0354967925327647,-0.896401473383631,-0.64350269287779,-0.917462554297658,0,0.20002281797351,-1.07854337898764,-1.03687204193445,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-04-01,0.000113407963133641,0.000418198894009217,-0.407742279869366,-0.0289661425365153,0.0756622778988517,0,0,2.08877535635181,-0.569753484189594,-0.125842117104538,-0.561896376258766,-0.640095084307479,-0.33590106893549,-0.892713402940397,-0.705812232535638,-1.3976137180767,-0.436297869988404,-0.984965962858495,-0.0790675239043163,-1.16542669078133,-0.687387666782579,-1.14865019928948,0,0.16985549236869,-1.363511549785,-0.838362439159047,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-05-01,0.00264706805529954,0.00144609810138249,-0.429605552343817,0.554164377020363,0.892360044254704,0,0,1.64316305106045,1.23836341718054,3.53626263327414,-0.755369715163202,1.17743722895065,-0.350227235307625,-0.862508155838419,-0.713878615344655,1.36271703796659,0.601437352241081,-0.67727378720613,-0.0790675239043163,-1.13097963948977,0.741366628574456,-1.09365511256232,0,0.331705081384289,-0.111983697471601,-0.849965283520038,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-06-01,0.00197784331797235,0.0069140614562212,-0.989976131608236,0.898901816818703,1.2106937914769,0,0,-0.380457016696188,2.27108939510543,0.696653290081771,-0.561896376258766,2.5161900898159,-0.332980852506543,-0.679507255722916,-0.543061426209208,1.54132284140828,1.57561076176451,-0.0662329486292829,-0.0790675239043163,1.14057445240639,2.93882541134746,1.09931609009766,0,0.819585444990172,2.53040416203018,-0.659014318110984,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-07-01,0.000956699834101383,0.00358233013824885,0.0697178000156937,1.33546349252798,1.86360088590084,0,0,-1.00270261028435,-0.153926998596866,-0.438465941448722,-0.755369715163202,-0.299492639290786,-0.351763658938755,-0.713244732717542,-0.599371454346171,-0.445008528736893,1.87427350829452,-0.0332807536865345,-0.0790675239043163,1.39520936347415,-0.581903979890035,1.38695655228032,0,0.486158738748054,0.147666650373159,-0.724398716984682,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-08-01,0.00081856534562212,0.0020365654562212,-0.257376337367511,1.24810142765839,1.26995442498928,0,0,-1.00270261028435,-0.213940500804348,-0.438465941448722,-0.755369715163202,-0.192812449936898,-0.346247917131778,-0.731084915550776,-0.613989584622536,-0.0420232191731149,1.04981150157136,-0.112069699637421,-0.0790675239043163,0.582019238829801,-0.613560155146923,0.509972788772967,0,0.307345586773358,-0.334697568144038,-0.739421947978366,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-09-01,0.00138369400921659,0.00268190975115207,2.0526046250274,0.783627452793734,-0.127267724480576,0,0,-1.00250453666764,0.654204001495471,-0.438420710781073,-0.561896376258766,0.786810719712463,-0.325952698382273,-0.720650167060253,-0.575689591533738,1.64308086623363,-0.280619804985583,-0.237671515835017,-0.0790675239043163,0.285439491566265,0.377972523019939,0.195657888731418,0,0.39162788691314,0.383768992489186,-0.693573714509736,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-10-01,0.00170533094930876,0.00256442267281106,-0.229843230873628,0.311020514051714,-0.470894012133401,0,0,-0.977932054220892,-0.178198314932924,-0.42778344756303,-0.755369715163202,-0.0346531160568832,-0.373028418987201,-0.888753520845833,-0.73013720490173,0.771963679932154,-0.563309977382223,-0.799132360430809,-0.0790675239043163,0.571118299594273,0.255193685271433,0.515521936612468,0,0.374084594758035,0.643137131048245,-0.872117523916765,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-11-01,0.000741633511520737,0.00135675373271889,-0.14617526965275,-0.242462115954879,-0.893371063454901,0,0,-0.676803469570405,-0.564714919340295,-0.37990038961377,-0.561896376258766,-0.526240827642485,-0.361082652645356,-0.91188967299436,-0.71624697119994,-0.310747353514549,-0.767896159532895,-1.07203645259038,-0.0790675239043163,0.449779325069938,-0.284824875914798,0.383004137339501,0,0.280774294776779,0.226991496407442,-0.854531204914204,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1988-12-01,0.000411225179723502,0.000845509603686636,-1.57190897925919,-1.39175849870501,-1.04776408216758,0,0,-0.341956494096766,-0.569753484189594,-0.429210452504818,-0.755369715163202,-0.614401697122419,-0.405645572982698,-1.1318605004967,-0.910696253166542,-0.739826718884275,-0.8414033099591,-1.84296371596241,-0.0790675239043163,0.00283210000213203,-0.544245949627769,-0.0805958627982337,0,0.256603844084898,-0.328845954153831,-1.07658599524147,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
