"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.000336903804878049,0.000429358829268293,0.324459993325837,-1.33344366945645,-0.968799258158613,0,0,0.421997284015762,-0.38795843681802,-0.350969803734975,0,-0.46929904518152,0,0,-2.16168191577026,-0.524503877213926,-0.827761653343358,-2.16417831898255,0,0.0797680148390571,-0.295187402883058,0.0512668498793933,0,-0.0237665696565305,0.451190424782448,-2.16417831898255,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-02-01,0.00031539512195122,0.000389052878048781,0.441663910955322,-1.06023271044159,-0.933732999337649,0,0,1.44528219393385,-0.38795843681802,-0.350969803734975,0,-0.46937944146714,0,0,-1.54129535307019,-0.613119524020848,-0.811481847831876,-1.53712559179081,0,-0.0642829499993085,-0.350359934750124,-0.100417156771683,0,-0.166396289261078,0.376435766368579,-1.53712559179081,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-03-01,0.000296246634146341,0.000350882341463415,0.571193052552607,-0.916064485485489,-0.77766958345392,0,0,2.3402667233298,-0.38795843681802,-0.350969803734975,0,-0.469375034008312,0,0,-1.68600746638793,-0.702867713392352,-0.775090285908265,-1.68339266262909,0,-0.203299170477692,-0.396771027061662,-0.24387575295938,0,-0.304843489850697,0.29892194320875,-1.68339266262909,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-04-01,0.000291751024390244,0.000311700292682927,-0.374351815229695,0.0733417025546631,0.0384672730346911,0,0,2.77283595071124,-0.38795843681802,3.71782807226695,0,-0.465922253450547,0,0,-0.925862995143844,-0.81244461688528,-0.344111411947769,-0.915080303188497,0,-0.342123758961762,-0.444222627572221,-0.384292223631547,0,-0.44567499647766,0.198311285774649,-0.915080303188497,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-05-01,0.000485539902439024,0.00070457443902439,0.15990022303189,0.642776355386738,0.896267526837137,0,0,0.0784845127735971,4.14827052736196,2.03308458820919,0,3.86503020491743,0,0,-0.643001968607993,1.56150910820903,1.22670397677109,-0.629179884369606,0,0.557685911075002,5.12657222648292,0.577660004372101,0,1.07445251962537,1.67877124998272,-0.629179884369606,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-06-01,0.000556008585365854,0.000870701268292683,0.318079842842096,1.07770569479647,1.64634783719016,0,0,-0.811539066416564,-0.314596153732481,-0.350969803734975,0,-0.450796574350721,0,0,-0.127175772229384,-0.493136195834086,1.9703221371244,-0.107811043322471,0,2.119786330652,1.14244525716953,2.26114903326174,0,1.55441684150103,1.13485046846618,-0.107811043322471,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-07-01,0.000443800975609756,0.000879355317073171,1.22922481436974,1.29996432404104,1.72700964463738,0,0,-0.814865731265055,-0.161658136260886,-0.350969803734975,0,-0.422430759204938,0,0,-0.155451322171776,-0.87078644903556,1.77831720689916,-0.1363904191024,0,1.77282537464416,-0.260488100432163,1.85140734374015,0,1.53976421699364,0.455688016116546,-0.1363904191024,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-08-01,0.000330919024390244,0.000820027317073171,0.234374270037549,1.06806631703383,0.736145184754994,0,0,-0.814865731265055,-0.372394884433505,-0.350969803734975,0,-0.396911545612788,0,0,-0.23610202967563,-0.844902792095172,0.452763028824884,-0.217907732872274,0,1.29142394964309,-0.421410272001018,1.30349984649501,0,1.27815909632518,0.108204114274386,-0.217907732872274,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-09-01,0.000266182243902439,0.000738333658536585,0.314007221423898,0.800460580852436,-0.0538644617281821,0,0,-0.814865731265055,-0.262262683750821,-0.350969803734975,0,-0.106582921777361,0,0,-0.378173766713897,0.410392170990464,-0.330577090545126,-0.361506056116072,0,0.891366307921176,-0.395345355962392,0.859031168704416,0,0.98504253329208,0.120559930895625,-0.361506056116072,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-10-01,0.000233434536585366,0.000675142243902439,0.0794143844709475,0.27906931901208,-0.6540872660006,0,0,-0.717127799786084,-0.359771279629435,-0.295998136997238,0,0.0917031075073922,0,0,-0.900177989233629,0.899900377841576,-0.640366387882244,-0.889119307299353,0,0.583315089398721,-0.347298536886295,0.529062384476357,0,0.763595217686797,0.322807771731573,-0.889119307299353,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-11-01,0.000227449756097561,0.000607399024390244,-0.234813988018998,-0.553890931592898,-0.906327227906378,0,0,-0.17065749537458,-0.38795843681802,-0.345758112686239,0,-0.281560331703907,0,0,-1.36375712623941,0.324122034075892,-0.788318106777358,-1.35767968498311,0,0.379527191124461,-0.179882703020363,0.323471056352728,0,0.501594037182867,0.506248008470159,-1.35767968498311,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1987-12-01,0.000251557463414634,0.000516573658536585,0.397098001297467,-1.01639169624505,-0.963600004780292,0,0,0.586296859776173,-0.38795843681802,-0.350969803734975,0,-0.424638437105088,0,0,-1.95326176589813,-0.147931375801737,-0.823801706766727,-1.9535186573512,0,0.252211959686704,-0.182957617264298,0.201997170294241,0,0.199075349417559,0.472146000898019,-1.9535186573512,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-01-01,0.000252386341463415,0.000446315707317073,0.219753732989079,-1.55555601881754,-0.971794348731406,0,0,1.24939463852651,-0.38795843681802,-0.350969803734975,0,-0.447120885275789,0,0,-2.11077974081267,-0.325081495120584,-0.828354658492962,-2.11272919105781,0,0.112278549934126,-0.282772267564705,0.0588152279345644,0,-0.0110353370070839,0.38973615356907,-2.11272919105781,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-02-01,0.00023916643902439,0.000395445073170732,-0.375734699955658,-1.33869595433464,-0.917787045178822,0,0,1.76421185584953,-0.38795843681802,-0.350969803734975,0,-0.458844364020383,0,0,-1.64221254241808,-0.448593244301896,-0.805997677938169,-1.63912715437416,0,-0.033472539550046,-0.35028723960881,-0.0917983259756722,0,-0.169605595783388,0.322125273185584,-1.63912715437416,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-03-01,0.000221703804878049,0.000352287219512195,-0.421487216351769,-0.740437577745469,-0.715065773828973,0,0,2.24898309345197,-0.38795843681802,-0.350969803734975,0,-0.465797915506467,0,0,-1.62898310671927,-0.617219837786261,-0.749401410777829,-1.6257555660244,0,-0.177721030301087,-0.402428853920407,-0.238559143925143,0,-0.312157335209645,0.25317254694981,-1.6257555660244,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-04-01,0.000206615414634146,0.000311545756097561,0.0345576404040168,-0.0336762142243681,-0.0998274056661518,0,0,2.91543707206471,-0.38795843681802,1.47707788842012,0,-0.468455502804192,0,0,-0.859055539373131,-0.824877775592765,-0.439256516871895,-0.847554989365702,0,-0.320046096547943,-0.450026912997166,-0.380833415904694,0,-0.450808277640886,0.162673656474034,-0.847554989365702,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-05-01,0.00024467356097561,0.000468456585365854,-0.183134968785062,0.546801225023558,0.6590824917885,0,0,1.21410536892127,4.50998130222971,4.69885322215305,0,4.44141191688187,0,0,-0.572553827476074,1.54456893977615,0.909303292371251,-0.557974765370736,0,-0.280488091760768,2.19536265890437,-0.333000035067186,0,0.270839961139842,0.921281671423029,-0.557974765370736,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-06-01,0.000487211707317073,0.000923496585365854,0.150628173052417,1.15050161808651,1.40670655301705,0,0,-0.814865731265055,-0.308282789263672,-0.350969803734975,0,-0.350228187025755,0,0,-0.0500886566688623,-0.320353148651754,1.94271096543938,-0.0298956129282459,0,1.78168154451601,3.39489389096663,1.90444356372485,0,1.69792063446707,1.46194599956512,-0.0298956129282459,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-07-01,0.000629568,0.000902507707317073,1.49514801121698,1.33841027266637,1.31445596149848,0,0,-0.814865731265055,-0.0877154961145318,-0.350969803734975,0,-0.284118257855211,0,0,-0.07872798201651,-0.303420250677423,1.55983439896535,-0.0588426729451732,0,1.72120739339958,-0.108634930370688,1.80858659301992,0,1.60259339299977,0.657216547935402,-0.0588426729451732,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-08-01,0.000606092487804878,0.000833865365853659,0.272085955029504,1.23683337063208,0.981717177694225,0,0,-0.814865731265055,-0.327698623475091,-0.350969803734975,0,-0.352499225780827,0,0,-0.160416959049299,-0.3517105614458,0.611823445642418,-0.14140941263563,0,1.30441178814578,-0.321695023931223,1.33060262704753,0,1.31308895129531,0.362491311679981,-0.14140941263563,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-09-01,0.00051193756097561,0.000823483317073171,1.69728156682749,0.777154737390491,-0.027863605212659,0,0,-0.810604426984533,0.559597826019211,-0.350193353020544,0,1.16822211760024,0,0,-0.304317686128728,1.16089185119858,-0.27337864615452,-0.28685637874546,0,0.94492705209397,-0.0957169757555853,0.930722399597217,0,1.35310649137537,0.712405399152142,-0.28685637874546,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-10-01,0.000487815804878049,0.000810951804878049,-0.331165278202152,0.247487588224863,-0.554533370899141,0,0,-0.745964492015327,-0.38795843681802,-0.350969803734975,0,-0.153952755726088,0,0,-0.833039295583837,0.280088539314811,-0.570201513551044,-0.821259196387269,0,0.930442349481424,0.521751862248231,0.937182142045672,0,1.21168303075805,1.09172966396137,-0.821259196387269,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-11-01,0.000494798048780488,0.000702972878048781,1.79578938945549,-0.728159741765557,-0.936832148607989,0,0,0.261371935756104,-0.38795843681802,-0.350969803734975,0,-0.46588664013677,0,0,-1.30258452511431,-0.268036128141684,-0.805254021517959,-1.29584977332615,0,0.920799899041056,0.219036723333033,0.932122937380888,0,0.856575106780857,0.937344696055433,-1.29584977332615,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1988-12-01,0.000517262048780488,0.000629820878048781,-0.600350319202381,-1.25370199032945,-0.95482857295038,0,0,1.089458840285,-0.38795843681802,-0.350969803734975,0,-0.469274844132293,0,0,-1.89967715038173,-0.444272343324864,-0.819692363678225,-1.89935826556444,0,0.793205487027045,-0.0237492629519376,0.791244022591937,0,0.632789577880557,0.737830785114187,-1.89935826556444,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-01-01,0.000449069268292683,0.000574876097560976,0.217871179243421,-1.54869486105579,-0.967082663678931,0,0,1.55511866138623,-0.38795843681802,-0.350969803734975,0,-0.469346343660475,0,0,-2.03921403825244,-0.514046934076112,-0.826506425615515,-2.04039450223335,0,0.602611459525999,-0.18922595262685,0.579552698497522,0,0.445069633094831,0.584822158407678,-2.04039450223335,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-02-01,0.000409816975609756,0.000524244292682927,-0.483591404060287,-1.14662641924175,-0.900973178436371,0,0,2.25820235898962,-0.38795843681802,-0.350969803734975,0,-0.46934538704945,0,0,-1.39961714422012,-0.589871145970474,-0.798993889280552,-1.39392502526592,0,0.403684705821695,-0.289021664230147,0.363182740168533,0,0.261397902609323,0.473046815634261,-1.39392502526592,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-03-01,0.000360323121951219,0.000472221658536585,-1.05875244992365,-1.06416730997164,-0.757331963528882,0,0,2.49662296015753,-0.38795843681802,-0.350969803734975,0,-0.469372340234018,0,0,-1.54881049565858,-0.669967164508327,-0.766985470115049,-1.54472148592942,0,0.20701286970567,-0.358076416653696,0.154733908645191,0,0.0728546460813464,0.373496484977849,-1.54472148592942,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-04-01,0.000330048,0.000417628097560976,-0.866630868845548,-0.0899041087811297,-0.0559182612674057,0,0,2.57878150044962,-0.259152437117619,1.34901904278669,0,-0.463154067498783,0,0,-0.765128202100971,-0.726998665148745,-0.41030077863703,-0.752618386067863,0,0.0123140944441423,-0.42192301700047,-0.0468735434067948,0,-0.120720269033562,0.258630451706147,-0.752618386067863,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-05-01,0.000610897170731707,0.000777824780487805,1.18761693497188,0.623574781025134,0.738648669439544,0,0,-0.0771030522325217,3.86577258077251,1.71259828774505,0,4.25613687416961,0,0,-0.47350783901411,1.73094152334209,1.0530151300727,-0.457864510061253,0,0.86365469673357,5.94339014289779,0.892353048078225,0,1.33607273964046,1.67496680676487,-0.457864510061253,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-06-01,0.000981124682926829,0.00101630282926829,1.95895923908603,1.14770007014923,1.65781680104408,0,0,-0.814865731265055,0.431941085284098,-0.350969803734975,0,-0.139804022204689,0,0,0.0582909117114695,-0.41144779696635,2.11856797352422,0.0796485132839248,0,2.72914739945141,1.07599335173967,2.91149447969615,0,2.087787453049,1.0908307013243,0.0796485132839248,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-07-01,0.000773272975609756,0.00108,0.112696247948582,1.4179853628829,2.01369264670161,0,0,-0.814865731265055,-0.319336300240925,-0.350969803734975,0,-0.18763779911841,0,0,0.0291391936092821,-0.74929926022565,2.26302382144671,0.0501835547607355,0,2.27203548105987,-0.08258631862114,2.37205557604796,0,2.28120819588785,0.672897345600565,0.0501835547607355,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-08-01,0.000591046243902439,0.000991155512195122,1.01759744166977,1.28757931677689,1.05384450595808,0,0,-0.814865731265055,-0.187815034452843,-0.350969803734975,0,-0.301548494842398,0,0,-0.0540082560494861,-1.00607604126306,0.638028567599516,-0.0338573291047252,0,1.72679036774429,-0.434931808908575,1.7536547838725,0,1.85595496577602,0.057058395556678,-0.0338573291047252,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
