"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.00410478545454545,0.00250862007272727,-1.12197895506667,0.0542139768527308,0.345666128875372,0,-0.219942529260579,0.790818779556321,2.2022407485774,2.02716977761858,-0.265130942112931,2.63157287501072,0.031264545772642,-0.182912438592153,-0.259220340695323,0.793849207919079,0.0380391135293914,0.0742749382267579,-0.127990843107131,0.651087298989613,5.23969939006189,1.39965538949135,-0.296199999862754,2.10322801361737,2.25318416263478,0.667946055630201,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-05-01,0.00245935953079179,0.00257189629090909,-0.850683667841729,0.891334157366812,1.29250910073386,0,-0.219942529260579,-0.610998630707131,-0.395884805786037,-0.52535092589383,-0.476680834303353,-0.676746990179285,0.0093759192887259,-0.125020085261332,-0.384250175813298,-1.09972170470058,1.23707415931366,0.523492059578609,-0.127990843107131,2.03966957620059,1.19659949943569,3.72441906667503,1.50652925790497,2.26078765073915,0.981536136844024,0.363105357511255,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-06-01,0.00173546181818182,0.00180431869090909,3.29050942767355,1.07815679269638,1.01059737989098,0,-0.219942529260579,-0.611944386613558,0.332820185065771,-0.526293506896327,-0.265130942112931,1.21543604120905,0.225155418761567,0.160312829498546,-0.187410492107063,0.318147122620766,1.24040764373773,1.26280777699511,-0.127990843107131,1.31294251711418,-0.660491115317841,1.35480491110243,-0.296199999862754,2.07828138834901,0.055413367496967,0.817771288997424,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-07-01,0.00245783929618768,0.00139672669090909,1.28056171365062,1.28047059780695,1.5284317352843,0,-0.219942529260579,-0.611944386613558,-0.0222609084121757,-0.526293506896327,-0.476680834303353,0.230128862486989,0.103676519644101,0.0859647323955287,-0.371612393306375,0.329858526151757,1.79597306238905,1.23861979596104,-0.127990843107131,1.01449353191427,0.156799081854257,0.741050429785904,-0.296199999862754,1.79172526874274,0.721007576381133,0.455165684209396,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-08-01,0.00165756246334311,0.00111599738181818,0.770690452811116,1.26072755697361,0.973113532029554,0,-0.219942529260579,-0.611944386613558,-0.0674004723821073,-0.526293506896327,-0.476680834303353,-0.154848151743847,0.0947967178751941,0.0472225169372385,-0.358610812808773,-0.16865629120975,1.17935858900123,1.10635898103463,-0.127990843107131,0.717242524998468,-0.662144713417985,0.21234301058208,1.50652925790497,1.33492284432856,0.154583569499603,0.438259409297701,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-09-01,0.00127584,0.0009366192,0.338932475278304,0.84216079149164,0.25965192103641,0,-0.219942529260579,-0.611944386613558,-0.392809040544934,-0.526293506896327,-0.265130942112931,-0.123567872256791,0.189475090311137,0.0616613520269994,-0.208642948327474,0.216682437244654,0.487163396448878,0.926307807450295,-0.127990843107131,0.34974681530834,-0.614436586174158,-0.209007408718732,-0.296199999862754,0.272124664281487,0.0931422832518921,0.774721373962475,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-10-01,0.00130562815249267,0.000752418327272727,-0.810832055653092,0.209196975954328,-0.486332880807639,0,-0.219942529260579,-0.611944386613558,-0.41415508563963,-0.526293506896327,-0.476680834303353,-0.189886100443187,-0.0276549515426536,-0.249543110008189,-0.443530735496586,0.450130892618701,-0.530470582075929,0.0918028552412241,-0.127990843107131,0.18160282171994,-0.261473319475455,-0.318739106842469,-0.296199999862754,-0.376881014834647,0.248309880062531,0.308747469983508,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-11-01,0.00116391272727273,0.000693815563636364,-1.03293869765635,-0.36656536363044,-0.894310993380127,0,-0.219942529260579,-0.602581178845936,-0.476678948239857,-0.524190122955506,-0.272843103893982,-0.306767925767104,-0.265170443768456,-0.305880123178524,-0.284316805159912,0.18267808604015,-0.945676641954078,-0.287300977678081,-0.127986481778305,0.141949420811812,-0.148486788992081,-0.25372952344903,-0.296199999862754,-0.526984147752185,0.395921611817321,0.602373777683937,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1998-12-01,0.00106099706744868,0.000707321454545455,-1.53401907608226,-0.818995040851677,-1.08324772496095,0,-0.219942529260579,-0.486161908097888,-0.622374591079054,-0.513169455566197,-0.527771513993079,-0.583138629374647,-2.2730191257605,-0.737836740894729,-0.52765503843674,-0.195221849391588,-1.03175789852436,-1.24273643688435,-0.10753595181782,0.181752017134658,0.0429932865209429,-0.0382639824123323,-0.296199999862754,-0.217324932000145,0.571415711304591,0.915928579256286,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-01-01,0.000776966568914955,0.000733316072727273,1.63876318787867,-1.50894658669454,-1.19294170352819,0,-0.219942529260579,0.876377529051239,-0.465271533118511,0.593322692221883,-0.361446316845711,-0.688416750241328,-0.110613614120392,-0.630157371823146,-0.434252379878725,-0.614042691111656,-1.08358202204681,-1.57674427016763,-0.127990843107131,0.0922062993828247,-0.373305977027086,-0.197832797335646,-0.296199999862754,-0.152288569995504,0.433976587839957,0.327326420585266,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-02-01,0.00137075844155844,0.000639544581818182,-1.30303431309867,-1.13327426284126,-0.919751939491556,0,-0.219942529260579,1.62657087718502,-0.59103689736577,2.39045326373876,0.330881803305564,-0.689643351424875,0.342107526538881,-0.184872987328751,0.212513284840063,-0.453603271335988,-0.957519758491602,-0.861800284274181,-0.127990843107131,-0.00503851072934097,-0.23286909742613,-0.39537120927125,-0.296199999862754,-0.576901740113463,0.491939616909204,1.60200735572757,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-03-01,0.00154987917888563,0.000852822981818182,0.602991569987762,-0.786096654613861,-0.505133218161472,0,-0.219942529260579,2.04696146389386,0.988088106733642,3.26682731201218,-0.361446316845711,0.0997437791024967,-0.0621432695362718,-0.4131171638476,-0.386674060650594,0.44551944697129,-0.67746520292771,-0.863443344202135,-0.127990843107131,-0.00452911495623139,-0.0246418878259874,-0.422765408637231,-0.296199999862754,-0.671157445769352,0.633228578126261,0.421971474201869,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-04-01,0.00240231272727273,0.00140372509090909,-2.00956871198991,-0.0764475682486535,0.323000683599672,0,-0.219942529260579,0.108037413879163,0.36526800624044,0.765943470122184,-0.146055440635082,1.82538793743412,0.186744802300054,-0.0626358442472246,-0.140818517490343,0.528548163954405,0.119341452734005,0.0520404809097898,-0.127990843107131,0.720816364141843,2.45295001496544,0.710569217016925,-0.296199999862754,0.466325196895301,1.66457457005074,0.910955265468477,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-05-01,0.00165287507331378,0.00165206225454545,-1.00530808483626,0.780272358270185,1.09717961632803,0,-0.219942529260579,-0.611944386613558,-0.424625917047384,-0.526293506896327,-0.361446316845711,-0.689289415214769,0.117426214966469,-0.00309369926047716,-0.299405595904619,-1.14385412282399,1.07062070293264,0.499854033711747,-0.127990843107131,1.19585578252604,0.094554778386603,1.78479959649125,-0.296199999862754,1.18161678500968,0.568248172364695,0.600810890555264,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-06-01,0.000889265454545453,0.00106679650909091,-1.02054928500276,1.27930357070407,1.88104303706328,0,-0.219942529260579,-0.611944386613558,-0.427232911759485,-0.526293506896327,-0.146055440635082,-0.768058370312562,0.318868645390757,0.290362238451777,-0.00698218781697193,-2.21109206677852,1.48704597474272,1.23686817092936,-0.127990843107131,0.623476251652522,-0.757872619076012,0.447783174376665,4.32244587737527,0.813858835299723,-0.590141453827379,1.06495096818517,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-07-01,0.000477987096774194,0.000843660654545454,0.11088164474166,1.4573711787948,1.79806321591107,0,-0.219942529260579,-0.611944386613558,-0.148688449553365,-0.526293506896327,-0.361446316845711,-0.66551810083341,0.375067061630673,0.213897922554864,-0.240038069127701,-1.44877139831083,1.58842719947444,1.21276801420308,-0.127990843107131,0.197470515276306,-0.739940689256278,-0.279343170569179,1.65675654013639,0.0230503773880506,-1.54152131683003,0.695435582175243,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-08-01,0.000349096539589443,0.0005673888,-1.22424260642441,1.165133687986,1.0544486264065,0,-0.219942529260579,-0.611944386613558,-0.463281683642762,-0.526293506896327,-0.36790687365616,-0.746548636889971,0.371371196237727,0.160019757780189,-0.260669935765868,-2.39251031329727,0.530485112036905,1.08092169112043,-0.127990843107131,-0.112181979887395,-0.734980430087682,-0.61633753084016,1.65675671022645,-0.643286888857951,-2.14002965405435,0.661954642011166,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-09-01,0.000519394909090908,0.000783306327272727,3.1019281060202,0.964069781659716,0.355115194010388,0,-0.219942529260579,-0.611944386613558,0.524266638046166,-0.526293506896327,-0.169895206239905,1.54159729720865,-0.260415493052913,0.138503862594949,-0.0947685803532231,-0.198692394679304,-0.00896640647697652,0.901418852328619,-0.122406914319477,-0.348690814024668,-0.681203264356701,-0.79898799761956,0.0169912824281231,-0.549495550316569,-2.11987655002577,0.961876047966003,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-10-01,0.0010813935483871,0.000669352581818182,-0.0274607731338422,0.0510311307120339,-0.525657956369517,0,-0.219942529260579,-0.611944386613558,-0.214427968207051,-0.526293506896327,-0.361446316845711,0.87840938063027,0.0249333388930518,-0.131163319357668,-0.325580538436248,1.94617942637827,-0.531428283410528,0.0694990458878498,-0.127990843107131,-0.440952954005905,-0.314486997872727,-0.828195552186216,-0.296199999862754,-0.379513468732423,-1.2207019537114,0.544938818470362,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-11-01,0.00121994181818182,0.000560853818181818,-0.541751366743139,-0.210428203303941,-0.804101231512071,0,-0.219942529260579,-0.590105861171897,-0.4368611980275,-0.520058589114641,-0.14624149361436,0.266231391486983,0.138962532301371,-0.173592058307683,-0.164598851235996,1.67452675702401,-0.902342070371609,-0.308414459789764,-0.127990843107131,-0.386803848395942,-0.268795747496762,-0.742838060194277,-0.296199999862754,-0.600675588757962,-0.697845533095272,0.862289262433907,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1999-12-01,0.00138366686217009,0.000581703709090909,-1.2000278807282,-0.960738685606851,-1.14029521957576,0,-0.219942529260579,-0.490393423868908,-0.543857173191902,-0.504724447427861,-0.361446316845711,-0.216079755708494,-0.190089177834948,-0.53406910581938,-0.410168091835535,1.20643987493301,-1.05806034988548,-1.26087879997838,0.160353795081169,-0.358372226277901,-0.208630313110173,-0.622130375525397,-0.296199999862754,-0.599350519693319,-0.0488180181854476,0.36922775279021,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-01-01,0.00127205630498534,0.000690359563636364,0.228910978733466,-1.57924990735987,-1.15300063630477,0,-0.219942529260579,-0.218514091725602,-0.218581703254896,-0.316403393308581,-0.204169886082528,0.0160828898262946,-0.132518928175269,-0.509679436430326,-0.279538781372291,0.681058326230197,-1.06459521109675,-1.58527295027097,-0.127990843107131,-0.320900123229039,0.044035482244011,-0.366654677617855,-0.296199999862754,-0.357774346960622,0.586015590861601,0.624721609195613,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-02-01,0.00100240250783699,0.000692998690909091,0.567615643934095,-1.26277916452299,-0.971976254536062,0,-0.219942529260579,0.879047523736012,-0.245825536975065,0.154042066499287,0.252314288056098,-0.66755375563333,0.274783679368723,-0.200438632645989,0.147148903374212,-0.586082964958016,-0.988909606687942,-1.08586504720669,-0.127990843107131,-0.229635156682907,-0.154084707836098,-0.158332284456619,-0.296199999862754,-0.117194316586461,0.592397369203728,1.47193824569758,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-03-01,0.00229669442815249,0.00122625949090909,-0.287443344640722,-0.517889997301183,-0.427412801312751,0,-0.219942529260579,0.534140447200382,1.27056337950334,1.22926536063185,-0.204169886082528,1.22325649180476,0.0407245283492144,-0.285709481597044,-0.234161762885383,1.21130035582022,-0.673624363356858,-0.873069990190279,-0.127990843107131,-0.0788541600828753,0.972646092809497,-0.0130651453522783,-0.296199999862754,0.423206671425614,1.19479995176811,0.722327214011236,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-04-01,0.00358782545454546,0.00229054647272727,1.94669309439841,-0.179670942437473,-0.161853361590853,0,-0.219942529260579,-0.400279463945833,1.29663423838094,-0.324931302468688,0.0164639630841598,1.16867415543,0.244286280285661,0.0759612306985737,0.0197731093790747,0.743964873159668,-0.220319072190267,0.0410222571444005,-0.127990843107131,1.08649752266052,3.44369619216422,2.15128010073519,-0.296199999862754,1.46534301147459,1.9919333466461,1.22428783039195,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-05-01,0.00390649618768329,0.0021828528,1.29207639594861,0.570736750918919,0.585808805337982,0,-0.219942529260579,-0.611944386613558,0.0872413305971623,-0.526293506896327,-0.204169886082528,-0.4906856972189,0.436161122072346,0.137385797876309,-0.150460671098882,0.213843680865802,0.835718325906777,0.488103400589912,-0.127990843107131,1.81341518650124,1.2784935670063,2.70875649703518,-0.296199999862754,1.39376868505538,1.31442293314879,0.906751136491936,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-06-01,0.00265876363636364,0.00157721629090909,-0.122335746399729,0.99262797620241,1.04786746207657,0,-0.219942529260579,-0.611944386613558,-0.364129326971809,-0.526293506896327,0.0164639630841598,-0.718345985115515,0.903873743506944,0.440200013077993,0.0822947001556427,-0.675734853884072,1.17702308334425,1.22397063660733,-0.127990843107131,1.66139373659598,-0.0595755710444754,1.6374002063947,-0.296199999862754,1.2121537079334,0.65217648989851,1.38308597234518,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-07-01,0.00153188973607038,0.00124736465454545,0.389196604665816,1.12332324355124,1.26580394783189,0,-0.219942529260579,-0.611944386613558,-0.143874238037614,-0.526293506896327,-0.204169886082528,-0.424930140953803,0.762790688826895,0.36129608890486,-0.10968731168217,-0.489601437927151,1.41081876766095,1.19992557262024,-0.127990843107131,1.0910709710825,-0.802917406572768,0.533554258594447,-0.296199999862754,0.778997181547498,-0.0368288124885765,1.00433039537723,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-08-01,0.00107176539589443,0.000911944145454545,-0.119290724248687,1.12450213772067,0.896710299743322,0,-0.219942529260579,-0.611944386613558,-0.159048420478329,-0.526293506896327,-0.204169886082528,-0.587684640820587,0.753447231530315,0.320175678076849,-0.118692280644315,-0.517540676945299,1.06055550134598,1.06828341674757,-0.127990843107131,0.57960594891554,-0.813085427864129,-0.0895296187890687,-0.296199999862754,-0.130525106399153,-0.437648765086804,0.986407267287164,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
