"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.000909318857142857,0.012361968,-0.662742510378318,0.734076069199497,0.0388256334021058,0,-0.152034853939284,-0.87888437424488,-0.3797840455684,-0.428872245188467,0,-0.4098266201803,-0.258744124138732,0.10860733142608,0.1111151291627,0.331231645861943,-0.0688171216485217,0.976193163357922,-0.0562483648807495,-0.294887706945767,0.115993037223823,-0.295748418478946,0,-0.299036269832417,-0.237769339962126,0.11057054380739,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1999-10-01,0.000707451428571429,0.008480016,-1.21801235496036,0.1453004089327,-0.681717817465357,0,-0.152034853939284,-0.872701582566354,-0.448106670448965,-0.424369849068878,0,-0.455662074736469,-0.258744124138732,-0.149440138935788,-0.147972887894156,0.802674941537921,-0.693496736506161,0.339650716774606,-0.0562483648807495,-0.294887754889668,0.115993604164776,-0.295748466423241,0,-0.784709652829176,-0.61932480086931,-0.148508861649469,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1999-11-01,0.00045504,0.005773104,0.0435505603726973,-0.698003607931433,-1.04994161492528,0,-0.152034853939284,-0.667828935059083,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-0.28333658893133,-0.283059377963145,0.591517608067833,-0.988607776219868,-0.291756462123039,-0.0562483648807495,-0.294887781425515,0.115993604178672,-0.295748492959306,0,-1.17639479265366,-0.743355888518861,-0.283590861696762,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1999-12-01,0.000339366857142857,0.00379086171428571,0.36266525149797,-0.898137737164819,-1.08080226507101,0,-0.152034853939284,0.288105533725549,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-0.511720574710729,-0.512256388227911,0.38033168651003,-1.0215112739373,-0.804825860122938,-0.0562483648807495,-0.294887796015123,0.115993604178672,-0.295748507549032,0,-1.42499358128973,-0.743355888518861,-0.512780253882562,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-01-01,0.000274464,0.00258387428571429,-0.708581996684459,-1.70055989079517,-1.0906391412237,0,6.37763664926221,0.772622485887842,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,2.43003805807174,-0.44793088055143,-0.448503558598917,0.192759525403646,-1.02700133020805,-0.783780939740184,-0.0562483648807495,-0.0504248338004901,0.115993604178672,-0.051283541800924,0,-1.57507921945851,-0.743355888518861,-0.449029543278113,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-02-01,0.000233300571428571,0.00187294628571429,-0.775435964192918,-0.99382369496881,-0.9534899177721,0,-0.152034853939284,1.02322879648908,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-0.0908737919282007,-0.0903254298399732,-0.0989018630679021,-0.909108155597525,-0.0507696829020597,-0.0562483648807495,5.43685434183547,0.115993604178672,5.43604080921707,0,-1.66290442434038,-0.743355888518861,-0.0908633196887245,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-03-01,0.000208697142857143,0.00145462628571429,-0.609354814937009,-0.391198698586129,-0.459844702124274,0,-0.152034853939284,1.3385940742301,-0.728396271224658,-0.160843463322925,0,-0.645472872020273,-0.258744124138732,-0.201021680422291,-0.202282044352211,-1.16309628701491,-0.522591700488746,-0.0459282845656779,-0.0562483648807495,2.9039938361308,0.115993604178672,2.90315942420188,0,-1.71433944650381,-0.743355888518861,-0.200854449033263,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-04-01,0.000298244571428571,0.00453661714285714,-1.38695955601915,-0.0325931968262064,0.228555940160082,0,-0.152034853939284,1.36507989397539,-0.197111244390635,2.01890341018384,0,-0.0549162450240362,-0.258744124138732,0.0761135083181284,0.0711898651091992,-1.61099443364998,0.0452533123724674,0.641550021556017,-0.0562483648807495,1.46804497815104,0.0422929911143686,1.46719861262433,0,-1.29209495386761,-0.454570507437023,0.077397503735706,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-05-01,0.000831024,0.0359950422857143,0.469994158447679,0.432870914834057,0.90393833736158,0,-0.152034853939284,0.0479768562961546,2.04139162183354,2.07591004307437,0,2.33361034457644,-0.258744124138732,0.0861993803975681,0.0885292360516147,0.716058753383299,0.717024831085737,0.880022190178141,-0.0562483648807495,0.678550087113341,0.0180549830457259,0.677697366370546,0,1.52955131933365,1.12953740612819,0.0879854014090523,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-06-01,0.00510013028571429,0.0224290491428571,-0.550414090753323,1.01069387926654,1.50467945832066,0,-0.152034853939284,-0.8731946194093,0.295539381010547,-0.407268036201402,0,0.174656521477864,-0.258744124138732,0.326046487776166,0.329332169073538,-0.441750222590622,1.54426963560466,1.46676122798396,-0.0562483648807495,0.241582747322606,0.115993604689144,0.240726429309467,0,1.00654649653134,-0.200722096307253,0.328780330592895,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-07-01,0.00291318171428571,0.0142866308571429,1.57254928966055,1.33108880176056,1.46112111800708,0,-0.152034853939284,-0.886768941221642,0.54339671844546,-0.428872245188467,0,0.109890460195016,-0.258744124138732,0.257524342873588,0.260876354837104,-0.00603631893908715,1.75463287547535,1.45633486920174,-0.0562483648807495,0.00133496930852555,0.115993603668013,0.000476699274659354,0,0.647232581680164,-0.589924450463927,0.260326791699397,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-08-01,0.00139898057142857,0.0142866308571429,0.856872722344701,1.12568770531451,0.715009911073452,0,-0.152034853939284,-0.886768941221642,0.404567023372335,-0.428872245188467,0,0.215006778359162,-0.258744124138732,0.237367632974041,0.240608976970827,0.60259406265246,0.766957198983454,1.39302078746159,-0.0562483648807495,-0.133065524359576,0.115993603128712,-0.133924910563378,0,0.627510095453435,-0.179836506274504,0.240060087482767,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-09-01,0.00142195885714286,0.0167624434285714,0.55848000158107,0.673812807200996,-0.131395536471821,0,-0.152034853939284,-0.88595902793287,0.261849876883351,-0.428872245188467,0,0.327671344131296,-0.258744124138732,0.242735420380231,0.245602359894692,0.759588405140391,-0.194314543319599,1.2228537903871,-0.0562483648807495,-0.205706066985953,0.115993604178672,-0.206566048328815,0,0.923691052699629,-0.381113082294996,0.245053304435944,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-10-01,0.000888562285714286,0.0137853874285714,-0.00416875215891837,0.106941465164578,-0.674718573717171,0,-0.152034853939284,-0.832378562738488,-0.162209514016595,-0.408703276523836,0,0.024801788292523,-0.258744124138732,-0.0246582365019092,-0.0228749432106488,0.859570953705498,-0.684774896870717,0.560853178762225,-0.0562483648807495,-0.245644353906397,0.115993550599637,-0.246504665724604,0,0.560486099423471,-0.579821102918957,-0.0234150749871321,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-11-01,0.000515787428571429,0.0119217394285714,-1.19159887830241,-0.676135151301666,-1.05990273493319,0,-0.152034853939284,-0.662481336958139,-0.697348613958996,-0.407405318994933,0,-0.606082728800817,-0.258744124138732,-0.163405295382597,-0.162860055818366,0.857289624305957,-1.00940407687755,-0.0958095535197097,-0.0562483648807495,-0.267749288084734,0.115993604178672,-0.268609775711434,0,0.208631599256506,-0.743355888518861,-0.163395534752124,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2000-12-01,0.000361522285714286,0.007342992,0.325711977561569,-1.39389982989412,-1.10692198400792,0,-0.152034853939284,-0.250973172477417,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-0.400060907917074,-0.400361946315781,0.703228419617439,-1.05028706330117,-0.629396009792227,-0.0562483648807495,-0.279902744810939,0.115993604178672,-0.280763333375014,0,-0.36456150964863,-0.743355888518861,-0.400889531131923,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-01-01,0.000257677714285714,0.00495792,-0.9981929019136,-0.980302644751503,-1.08622029141426,0,-0.152034853939284,0.340956425192994,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-0.439862717439321,-0.439983910404177,0.539770310497468,-1.01972097337973,-0.569784022283117,-0.0562483648807495,-0.286701683556551,0.115993604178672,-0.287562327522746,0,-0.659835576192239,-0.743355888518861,-0.440510178260508,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-02-01,0.00020808,0.00367627885714286,-0.901633107918463,-1.16365827678957,-0.964345745369738,0,-0.152034853939284,0.554184284065947,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.0435624436598279,0.0448914113691345,0.264730036222602,-0.923371252162758,0.391316122560088,-0.0562483648807495,-0.290295914469015,0.115993604178672,-0.291156588748185,0,-0.818579634016229,-0.743355888518861,0.0443490271660606,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-03-01,0.000190820571428571,0.00286216457142857,-0.3282339501458,-0.591182634090867,-0.499764581232326,0,-0.152034853939284,0.873004548740712,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-0.192320073850298,-0.192890422660431,-0.789551468309725,-0.552236854150647,0.20389286789548,-0.0562483648807495,-0.292297637589972,0.115993604178672,-0.293158327793502,0,-0.919679809540356,-0.743355888518861,-0.191625516923684,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-04-01,0.000353005714285714,0.00466938514285714,-1.29754143311827,0.0358750438533079,0.286777305661752,0,-0.152034853939284,1.01129183720889,-0.24143644935375,1.31782550147093,0,-0.0747940453104535,-0.258744124138732,0.0855260683092313,0.0807690055912861,-2.05542198643662,0.0854820945194132,0.924752887361506,-0.0562483648807495,-0.293460344224208,0.0904822891076138,-0.294321044093982,0,-0.65662804697047,-0.549139235548403,0.0874088503424696,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-05-01,0.000910326857142857,0.0292337485714286,1.32560268815986,0.424698073580104,0.884739735287919,0,-0.152034853939284,0.232991293662748,2.10611841352297,2.28937028223609,0,2.2165168069164,-0.258744124138732,0.095637220217327,0.0971707825821649,-0.0201445402257429,0.756129432132416,1.17480514696479,-0.0562483648807495,-0.294099608913953,0.0792542735048661,-0.294960314002652,0,1.38946629905989,0.572783660454671,0.0980459061121566,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-06-01,0.00621942171428572,0.0429649714285714,3.70262941783662,0.942262190255085,1.19239837430314,0,-0.152034853939284,-0.860636627751626,2.39968466487165,-0.368560596050696,0,2.30748742013585,-0.258744124138732,0.336099618579725,0.340070011072484,0.502682984306634,1.44986313015234,1.79003194029473,-0.0562483648807495,-0.294453457830859,-2.07197059358283,-0.295314165846938,0,1.71762135861385,4.37884541209322,0.339517815686101,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-07-01,0.00384354514285714,0.0198093188571429,0.47900925742122,1.27082926393561,1.34666995932438,0,-0.152034853939284,-0.886768941221642,0.194973047243948,-0.428872245188467,0,-0.159064605634144,-0.258744124138732,0.267401183065861,0.271436799166689,0.492840105706846,1.57740782441272,1.77910059823651,-0.0562483648807495,-0.294647980123208,0.115604818261979,-0.295508689682913,0,0.99975913558884,0.112805342867374,0.27088688501961,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-08-01,0.00162434057142857,0.0148437874285714,0.428947650931835,1.25987657905475,0.975099514947997,0,-0.152034853939284,-0.886768941221642,0.143054026661952,-0.428872245188467,0,-0.0164189918223099,-0.258744124138732,0.247193690779235,0.251112253650223,0.178451187502998,0.96613407196752,1.71271075611428,-0.0562483648807495,-0.294756796163445,0.115992045484747,-0.295617506618193,0,0.645147687686017,0.426716569954387,0.250563015052936,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-09-01,0.00106298742857143,0.0126139474285714,-0.272483465017676,0.753273910021929,-0.0603637427209705,0,-0.152034853939284,-0.886768941221642,-0.0926952228711541,-0.428872245188467,0,-0.137061539957491,-0.258744124138732,0.252574841971498,0.256101632614154,0.716627656328798,-0.137597976430254,1.53428212958662,-0.0562483648807495,-0.294815608883513,0.115993565822942,-0.295676319823882,0,0.106846005285584,-0.667953687954355,0.255552228179263,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-10-01,0.000730409142857143,0.00939620571428572,0.226827179595472,0.035764118248727,-0.673527752648883,0,-0.152034853939284,-0.764322385566185,-0.548662740056189,-0.424562859638105,0,-0.470320544904825,-0.258744124138732,-0.0155041544064442,-0.0131296383912426,0.707028919998086,-0.676458363215548,0.840137271288144,-0.0562483648807495,-0.294847944535772,0.115993604178672,-0.295708655743984,0,-0.376746302204196,-0.743355873252452,-0.0136700940833894,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-11-01,0.000531504,0.00791469257142857,0.0587154291227295,-0.804760219290266,-1.0534123397156,0,-0.152034853939284,0.0246412836306617,-0.705128639371437,-0.216087744844652,0,-0.616679123969551,-0.258744124138732,-0.154606689996687,-0.153538725867674,0.449992279841722,-0.986967305987792,0.151589688843973,-0.0562483648807495,-0.294865841579005,0.115993604178672,-0.295726552934166,0,-0.58884035350676,-0.743355864930948,-0.154074514624965,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2001-12-01,0.000333586285714286,0.005945616,-0.334357574729471,-1.4074496876892,-1.10013181555869,0,-0.152034853939284,0.578664340684873,-0.728396271224658,-0.347651977430466,0,-0.645472872020273,-0.258744124138732,-0.391870020702857,-0.391703716618833,0.360455818527159,-1.03910185498999,-0.407903440065438,-0.0562483648807495,-0.294875681496176,0.115993604178672,-0.295736392931828,0,-0.838951263061657,-0.743355864930948,-0.392231589218299,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-01-01,0.000256422857142857,0.00430090971428571,-0.669680892744675,-1.32531446395641,-1.09557161356877,0,-0.152034853939284,0.957719458898702,-0.728396271224658,-0.427421011910209,0,-0.645472872020273,-0.258744124138732,-0.388799022663167,-0.388411238119742,0.223773026478855,-1.03532759031339,-0.303495777422858,-0.0562483648807495,-0.294881186186029,0.115993604178672,-0.295741897666216,0,-1.0425720913367,-0.743355864930948,-0.388939220155021,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-02-01,0.000219085714285714,0.00322619657142857,-0.202630867243649,-1.01298599184073,-0.943968131393853,0,-0.152034853939284,1.44658627930813,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.102450189722483,0.104397819044431,-0.0672651416805363,-0.911463804675191,0.712982997680503,-0.0562483648807495,-0.294884096218761,0.115993604178672,-0.295744807722673,0,-1.17641961282026,-0.743355864930948,0.103853456959917,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
