"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-07-01",NA,1.46316202432326e-06,1.7160985106027,1.30987728519558,1.58109135379681,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316462837024954,0,0,0.807386647721447,-1.48661961740657,1.13829457109845,0.807386647721447,0,-1.17741366612226,-0.59929387211422,-1.47936966992675,0,-0.571566420459917,-1.18172123518319,0.807386647721447,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1996-08-01",NA,1.41514319340918e-06,1.04854484518285,0.993073100072059,0.521150469450731,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316523980163925,0,0,0.675552814608222,-1.41999117688313,-0.0330067017003888,0.675552814608222,0,-1.22611574536676,-0.605241999745631,-1.53346242801184,0,-0.121841481291069,-1.28684915998972,0.675552814608222,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1996-09-01",NA,1.75974892114555e-06,1.01915372977231,0.552461599068058,-0.164862169343818,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.293913953239427,0,0,0.553978444301177,0.343782502252865,-0.318994693981565,0.553978444301177,0,-1.27339957182331,-0.605837612692964,-1.58600111312751,0,-0.575845001914933,-1.31515247777201,0.553978444301177,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1996-10-01",NA,1.65241271086701e-06,-0.037277499657327,-0.295991039656524,-0.80485364458551,0,0,-0.586632063490917,0,0.0444784485397146,0,-0.250496745284683,0,0,-0.0495420657209279,1.06502355708498,-0.704956409465725,-0.0495420657209279,0,-1.31955139655438,-0.604809001687919,-1.6370944817615,0,0.00148113965036146,-1.29028907108775,-0.0495420657209279,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1996-11-01",NA,2.07893291486858e-06,-0.409852068133986,-1.23548047803822,-0.94344560222349,0,0,-0.118970635442148,0,-0.307910543488867,0,-0.249588118649038,0,0,-0.615843196375769,1.06339051830545,-0.796207184446545,-0.615843196375769,0,-1.36441753558791,-0.602279898686885,-1.68650427134528,0,-0.558564786496628,-1.25447662535479,-0.615843196375769,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1996-12-01",NA,1.73432718713221e-06,-0.109690360801363,-1.55956285696507,-0.956493406414835,0,0,0.391906756457818,0,-0.334866249673259,0,-0.26162033597104,0,0,-1.06793546320186,1.00423313230501,-0.804801272117648,-1.06793546320186,0,-1.40783863467806,-0.598592928523393,-1.73398821249239,0,-0.141111491058527,-1.22404180243563,-1.06793546320186,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-01-01",NA,1.63828952530404e-06,-0.404735469065324,-1.71978799374798,-0.957032393757119,0,0,0.879644739349204,0,-0.334866249673259,0,-0.273619726606504,0,0,-1.26333407523229,0.957187376424431,-0.805158138072632,-1.26333407523229,0,-1.45040694414463,-0.594033576685385,-1.78014460898596,0,-0.0910982728734269,-1.19922351780165,-1.26333407523229,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-02-01",NA,1.88685759121224e-06,-0.644657723162003,-0.747534375226622,-0.904188377845388,0,0,1.16388848875314,0,-0.334866249673259,0,-0.282308944153309,0,0,-0.498458029206572,0.904600412935834,-0.770358280547825,-0.498458029206572,0,-1.4894315280265,-0.589371377120277,-1.82206250757152,0,-0.385982350395024,-1.18061859289119,-0.498458029206572,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-03-01",NA,9.29305610043154e-07,-0.905929287453557,-0.874980402017464,-0.711363954435441,0,0,1.50542364582805,0,-0.334866249673259,0,-0.29432366846826,0,0,-0.59121897737698,0.74132118630433,-0.643410096251892,-0.59121897737698,0,-1.52700716143135,-0.58508062212043,-1.86202350488113,0,-0.369016493318634,-1.16703391881636,-0.59121897737698,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-04-01",NA,1.34735190270694e-06,-0.141886278510125,0.122771947836183,0.0898472090187051,0,0,1.80874583420688,0,1.67733786187907,0,-0.308983370293038,0,0,0.0764603161836686,0.274373281468495,-0.129717841462884,0.0764603161836686,0,-1.56457096547193,-0.582618447252308,-1.90163218841075,0,-0.647413689394394,-1.16035189495711,0.0764603161836686,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-05-01",NA,4.31265594350726e-05,0.790370839609977,0.719967209187866,0.947644248083694,0,0,-0.284878240247059,0,1.62032166348731,0,5.32289526289666,0,0,0.313007385462255,1.94637191657694,1.14685818369518,0.313007385462255,0,-1.56487285866895,0.434837131136048,-1.88508818011727,0,5.18381747935109,0.936023100321569,0.313007385462255,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-06-01",NA,2.10717928599451e-06,1.26008604711179,1.17878706350469,1.65672730552774,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.24305292849875,0,0,0.811294559631497,0.00452301201239733,2.33932933867413,0.811294559631497,0,-1.37174460470612,1.07946105795127,-1.57686714226518,0,-0.0933432142329704,2.09020398505152,0.811294559631497,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-07-01",NA,1.96877206747744e-06,1.77472296593529,1.36814012383898,1.46191791393324,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316683149572461,0,0,0.737681726239287,-1.50025185136351,1.698358419247,0.737681726239287,0,-1.2812751910479,-0.089237661320971,-1.42492459806167,0,-0.163171773655377,1.12755102961294,0.737681726239287,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-08-01",NA,1.09313456257356e-06,0.733260114326444,1.22248535774401,0.834795139898218,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.313508814284394,0,0,0.607376468370024,-0.981677160894769,0.518160733702581,0.607376468370024,0,-1.29024791048523,-0.374806941865474,-1.42247686158452,0,-0.541915636641421,0.55501820357095,0.607376468370024,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-09-01",NA,2.24558650451157e-06,0.773322226272372,0.825566200886945,-0.0530036191320185,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.224113769475365,0,0,0.487211570729881,-0.0617441887638017,-0.278633675533318,0.487211570729881,0,-1.30864090993501,-0.340437609754368,-1.43466402773924,0,-0.544441171203416,0.517636453868117,0.487211570729881,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-10-01",NA,2.03938799529227e-06,0.443566167548961,-0.139415530783364,-0.762757934964685,0,0,-0.502482150874549,0,-0.334866249673259,0,-0.22742341377415,0,0,-0.109304812857788,0.152566120321833,-0.677226184033238,-0.109304812857788,0,-1.31090716194282,-0.176279623951782,-1.42289643266613,0,0.00912175029637261,0.573271852874928,-0.109304812857788,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-11-01",NA,1.70043154178109e-06,-0.449715002816945,-0.598229442290643,-0.928008573895589,0,0,0.170484323556355,0,-0.334866249673259,0,-0.296461480050905,0,0,-0.669033331396012,0.00474487390217155,-0.786064882141824,-0.669033331396012,0,-1.29964560716591,-0.159966289965078,-1.39128321129307,0,-0.574264597648044,0.589948989360761,-0.669033331396012,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1997-12-01",NA,1.86426049431149e-06,-0.264951331032588,-0.874980402017464,-0.937341942561341,0,0,0.616220837001687,0,-0.334866249673259,0,-0.301178369165277,0,0,-1.1158796550812,-0.0567369447894134,-0.792210596836551,-1.1158796550812,0,-1.29585942849551,-0.240104726845329,-1.37162146931776,0,-0.0725361565950948,0.582231160802746,-1.1158796550812,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-01-01",NA,1.64676343664182e-06,-1.04658111921673,-1.65788256243259,-0.955596295478077,0,0,0.955463659091692,0,-0.334866249673259,0,-0.304478919750479,0,0,-1.09959744292131,-0.0961939205148664,-0.804209755592088,-1.09959744292131,0,-1.30244554925226,-0.304676357648922,-1.36803737064446,0,-0.0722887413122921,0.572861126519744,-1.09959744292131,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-02-01",NA,1.55355041192625e-06,-0.87002495978474,-0.769379079804839,-0.912236694694887,0,0,1.19869708848654,0,-0.334866249673259,0,-0.307152319041302,0,0,-0.302900446155184,-0.140316136507366,-0.775672948466838,-0.302900446155184,0,-1.31550526516025,-0.347956666033196,-1.37542608607999,0,-0.0609862278888515,0.564655855221242,-0.302900446155184,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-03-01",NA,1.66371125931738e-06,-1.22074345005728,-0.488989023176351,-0.602469809772603,0,0,1.32640553769018,0,-0.334866249673259,0,-0.310816703929471,0,0,-0.399515813140669,-0.309860269458341,-0.59848647737092,-0.399515813140669,0,-1.33358855034573,-0.385878907835967,-1.39087480206151,0,-0.465576375370454,0.55162056658315,-0.399515813140669,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-04-01",NA,1.84166339741075e-06,-1.26825559480694,0.359469583847764,0.243071033800102,0,0,1.00536314476449,0,2.29561354926858,0,-0.27284882212828,0,0,0.295942887063834,-0.190414117511724,-0.123058862664822,0.295942887063834,0,-1.35724209741159,-0.421704707942351,-1.41470449332845,0,-0.192024134262994,0.525040519530096,0.295942887063834,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-05-01",NA,1.38943899568458e-05,-0.485126653656919,0.88018885020046,1.26154627947225,0,0,-0.605486319130592,0,0.564981186781487,0,1.32598497186059,0,0,0.542325596976959,1.35160050434643,1.4814494933748,0.542325596976959,0,-1.34920536420103,0.404327655178413,-1.39930872458439,0,-0.372366484503385,1.15501389358479,0.542325596976959,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-06-01",NA,1.48293448411142e-06,0.271021521368283,1.23704873689132,1.84532871996704,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.31619200210152,0,0,1.06133405550599,-1.46905357991702,2.06442833015715,1.06133405550599,0,-1.22997280245938,0.312729502715361,-1.24245739906689,0,-0.237968897817515,0.925217170260766,1.06133405550599,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-07-01",NA,1.9433503334641e-06,-0.604808436630449,1.37542297866941,1.84254705340589,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.31677024966909,0,0,0.984658440773758,-1.82138749811462,0.34471488209816,0.984658440773758,0,-1.23480817730543,-0.561541330116265,-1.24638508238103,0,-0.520085152732871,-0.790300976651232,0.984658440773758,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-08-01",NA,1.43209101608474e-06,-0.407202140198885,1.09503190244125,1.00672969262168,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316792615484655,0,0,0.848933286654,-1.75492242020513,-0.0965280598051258,0.848933286654,0,-1.28835247482985,-0.607521263559775,-1.31236707108471,0,-0.204082203850689,-1.3382091334841,0.848933286654,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-09-01",NA,1.48575912122401e-06,0.176490137357919,0.69811988278191,-0.0954399488959745,0,0,-0.897776684917559,0,-0.334866249673259,0,-0.316733157721705,0,0,0.72377201328221,-1.2481309321743,-0.5201764809271,0.72377201328221,0,-1.34032620428104,-0.607277269478478,-1.37642593026391,0,-0.0579521609655275,-1.39357006226786,0.72377201328221,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-10-01",NA,1.42926637897215e-06,-1.18825916334427,0.0390261816554728,-0.757857695426369,0,0,-0.821069026661889,0,-0.328418126580227,0,-0.316445257706145,0,0,0.102440665580781,-0.766465165219807,-0.713727379269794,0.102440665580781,0,-1.39097269861476,-0.607275643370027,-1.43868458336988,0,-0.0552602474554461,-1.39362777755309,0.102440665580781,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-11-01",NA,1.64676343664182e-06,-1.22653281009704,-0.853128123270223,-0.939032057118899,0,0,-0.856337490670643,0,-0.334866249673259,0,-0.315951157354759,0,0,-0.480573739072589,-0.532198454793823,-0.79695831500768,-0.480573739072589,0,-1.44034738964536,-0.607274853429108,-1.49921930304467,0,-0.0513766691971828,-1.3932693375974,-0.480573739072589,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1998-12-01",NA,1.38972145939584e-06,-0.665128764095505,-1.35564758274024,-0.950166702824656,0,0,-0.579694077315546,0,-0.334866249673259,0,-0.316001962283605,0,0,-0.946007907751783,-0.559545135308492,-0.802993193290654,-0.946007907751783,0,-1.48847217636123,-0.607274219313415,-1.55806300243589,0,-0.0454294047628216,-1.39283186730511,-0.946007907751783,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-01-01",NA,1.46598666143586e-06,-0.298823670471659,-1.72706953766454,-0.958071216749833,0,0,-0.127041335315304,0,-0.334866249673259,0,-0.316033357630422,0,0,-0.956639157623123,-0.573869065756438,-0.807435378835707,-0.956639157623123,0,-1.53615155329548,-0.607273570756028,-1.61620321907227,0,-0.794806646365506,-1.392406456259,-0.956639157623123,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-02-01",NA,1.84166339741075e-06,-0.448886209890823,-1.35565005891088,-0.935445222104889,0,0,0.329281737606351,0,-0.334866249673259,0,-0.316061350490443,0,0,-0.132157223911974,-0.589128722975356,-0.795162028600738,-0.132157223911974,0,-1.58040569381432,-0.607272954555071,-1.67002222562969,0,-0.304086032257944,-1.39201473100389,-0.132157223911974,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
