"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-12-01",0.000616926315789474,0.000369632842105263,-0.733249486328442,-0.744135982025246,-1.16291477940324,0,-0.487040685993411,-0.242087214403273,-0.696740154867167,-0.486155402417151,-0.459793623429622,-0.264045264996291,-0.296168443333966,-0.480531853851731,-0.511246942766982,0.940150364189648,-1.01297895030785,-1.08777521269756,-0.261444620066873,0.525823531638096,0.12404026236316,0.516204232609482,-0.597426749299238,-0.470899458566372,0.71244588019079,-0.471347907992977,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-01-01",0.000446546689303905,0.000210368842105263,0.393805458727389,-1.22930263960836,-1.14055733864719,0,-0.487040685993411,0.435819301448924,-0.768279584596603,-0.557061156107537,-0.298066157183345,-0.551380134745593,-0.0146356239424879,-0.382382800525872,-0.372116449553842,0.0520349065645666,-0.96930237420867,-1.07769977074278,-0.261444620066873,0.385896021206923,-0.189894746524788,0.40077212889821,-0.597426749299238,-0.712574871942958,0.760563452269849,-0.327303571133123,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-02-01",0.000381874410163339,0.000160332631578947,-0.276816291756054,-1.08156549494018,-0.938041270174849,0,-0.487040685993411,1.01507047963803,-0.75856568172394,-0.443233954761313,0.134599740848924,-0.626455441205277,0.460550817658218,-0.0826644659777007,0.0166844788833511,-0.505579422236324,-0.799916240978683,-0.447455607845295,-0.261444620066873,0.15162641577944,-0.334688360036793,0.153563486852807,-0.597426749299238,-0.837638745657218,0.552052121160047,0.0696235493020909,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-03-01",0.000361833616298812,0.000246368842105263,-0.22287273928681,-0.471368243071374,-0.456778927587913,0,-0.487040685993411,1.43940300130821,-0.556052546430344,-0.0170198625979693,-0.298066157183345,-0.61003254981949,0.0205306947445204,-0.175662419425072,-0.309415928343963,-0.828967957139529,-0.493383559804195,-0.387235731029553,-0.261444620066873,-0.132663157811052,-0.439091450710876,-0.163840243523122,-0.597426749299238,-0.835940000848353,0.355071227184018,-0.264038822551635,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-04-01",0.000825599999999997,0.000780760421052632,-0.330201169591729,-0.0515078941333231,0.209004817681093,0,-0.487040685993411,1.29180599710401,0.199495893496672,2.4738262114536,-0.0889440540881409,-0.0580315278330051,0.330244449057351,0.0726745970056874,-0.102345700985411,0.236602217172424,0.229812676953549,0.332070908661404,-0.261444620066873,-0.389560966110418,-0.449807144429195,-0.399023268314015,-0.597426749299238,0.0124112511391891,0.495920139615995,-0.0404935386000186,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-05-01",0.00241279456706281,0.00249122273684211,-0.488313389491797,0.338833807561172,0.756118084275151,0,-0.487040685993411,0.237971565280224,1.72738163411691,1.72808534977362,-0.298066157183345,2.16330995411666,0.146230472563005,0.0877083661082187,-0.0901592929710263,1.8055600784777,1.18765094233703,0.622821501807518,-0.261444620066873,-0.161329820400651,2.00271358304742,-0.210266238661389,-0.397290523446953,1.98848521013972,1.09495724175249,-0.183380736992991,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-06-01",0.00403553684210527,0.00115786610526316,-0.382759049727543,0.859822202485897,1.23925518030661,0,-0.487040685993411,-0.828068945374344,0.141753465149737,-0.500562076533766,-0.0889440540881409,0.389366589727042,0.0105003003680494,0.324693834385787,0.135929907806715,-0.0228623333895273,1.5080003095042,1.32344348407411,-0.261444620066873,1.52617835167231,1.20857145669862,1.38736277868665,-0.0473667440140942,0.738832715895959,1.24056457089677,0.0366975845372397,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-07-01",0.00307827504244482,0.000282270315789474,-0.941720650968702,1.3358972665282,1.67604155915221,0,0.457664866071075,-0.858213065039301,-0.597665010468002,-0.562809804999786,-0.298066157183345,-0.628887543573553,0.22788704151177,0.290039025291246,0.0880051515816664,-1.5249374895345,0.589103734345387,1.43859463376038,3.14216492755322,1.20715076700902,-0.627653183759799,1.12763297940944,3.1336178984138,-0.49831878556206,-0.0018678117752966,-0.121399718717257,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-08-01",0.0013329168081494,0.000300088421052632,-0.550643431151627,1.23320882207991,1.1302524833052,0,2.34707570866919,-0.858213065039301,-0.337996880903318,-0.562809804999786,-0.298066157183345,-0.652499142897153,0.232049487209125,0.277934452199399,-0.0203943996821559,-1.65106072473929,-0.0157435233120775,1.38836799884946,-0.261444620066873,0.592818526605497,-0.703116683548262,0.449187285251096,2.26843144445036,-0.475174527887636,-0.948857190621603,-0.125108414298297,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-09-01",0.000816454736842108,0.000778971789473684,0.11725023545606,0.640207318670518,0.0754973757181371,0,2.44154653848304,-0.851891713326182,0.10961126817821,-0.562758341933784,-0.0889440540881409,-0.108454808693169,0.399638582406155,0.255138219697055,0.0923687211737737,-0.0240717296730884,-0.0821501462742528,1.10172936176714,-0.261444620066873,0.144303478918761,-0.614862998018307,0.0449929730134416,0.0919314001727167,0.311985304174812,-1.00192876123019,0.0154155243890889,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-10-01",0.000561526655348048,0.00037406652631579,-1.09880326404052,0.0560947939501216,-0.590764713108725,0,2.53601704138332,-0.849382540776641,-0.516178003447488,-0.562044270383572,-0.298066157183345,-0.410637094880769,0.0936417142308568,-0.0239316531457988,-0.235491251550181,-0.487283944013347,-0.665031248131616,0.257443031133617,-0.261444620066873,-0.220780581048696,-0.584853272281165,-0.264437794945365,-0.413301423807314,-0.377509768348921,-0.887065560241553,-0.217543357711453,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-11-01",0.000335621052631579,0.000222965052631579,-0.850392011930347,-1.14637162870476,-1.08315688527485,0,2.44154653848304,-0.730581191678437,-0.653463773639576,-0.557727597444118,-0.0889440540881409,-0.526764228518412,0.250714189341292,-0.139338885348612,-0.154753751128794,-0.604409405245803,-0.982957552673602,-0.433786205388322,-0.261444620066873,-0.4840911494548,-0.443676013941199,-0.488720013016434,-0.597426749299238,-0.648210704658445,-0.736227528746789,-0.105403344946957,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2000-12-01",0.000255263837011884,9.71166315789474e-05,-0.177634691167083,-1.61287495708469,-1.20341478220358,0,2.34707570866919,-0.279051837204419,-0.768279584596603,-0.562809804999786,-0.298066157183345,-0.658481153571103,-0.103428571841071,-0.374359931663357,-0.368070022059935,-0.994343089368831,-1.07358892465738,-1.07658608779907,-0.261444620066873,-0.64713821115132,-0.399697141014646,-0.629136783345729,-0.597426749299238,-0.940732383237985,-0.768570760510325,-0.324858885521127,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-01-01",0.000238736842105263,7.75250526315789e-05,-1.48097688224133,-0.88148175817673,-1.13106380657479,0,2.53601704138332,0.14566168136218,-0.768279584596603,-0.455426194135162,-0.344078204462507,-0.700602585051686,-0.14738974117279,-0.374614281185066,-0.399558793521017,-1.22344883691138,-1.03809181860213,-0.936384059634955,-0.261444620066873,-0.775478869160052,-0.3877815336014,-0.740572891977742,-0.53338315358824,-1.00130552809734,-0.881422580310434,-0.357350366738491,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-02-01",0.000211560902255639,5.7509052631579e-05,-0.855098945244535,-1.34503335919004,-0.965637121316139,0,2.44154653848304,0.386203700180254,-0.768279584596603,-0.562418334918713,0.323168409273404,-0.732157939538964,0.666551390336295,0.0450762121213866,0.198105679842062,-1.49566969634024,-0.926017845033506,-0.0784505671429864,-0.261444620066873,-0.881355096925036,-0.401486365766241,-0.832620917833753,-0.384710532762575,-1.07182608065269,-1.03733351518952,0.241777635790593,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-03-01",0.000230351103565365,0.000177180631578947,-0.548631406259895,-0.514970258976726,-0.471459271750593,0,1.78025269126753,0.602383243540744,-0.532371361720551,-0.170895673588107,-0.344078204462507,-0.681762454530136,-0.0739770849368284,-0.167364527311251,-0.312983458532956,-1.23444224912895,-0.624803018249494,-0.226785591474487,-0.261444620066873,-1.00287850572423,-0.466244511560695,-0.937890231465461,0.371232590702357,-0.942801632125989,-1.23992405128691,-0.293916404945243,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-04-01",0.000315612631578947,0.000591605052631579,0.134013526604867,-0.144095386515669,0.17907884573052,0,-0.487040685993411,0.909541056666537,0.230456037667277,0.377261443908061,-0.136490298972555,-0.412325315451853,0.293674264138205,0.0816094070515384,-0.218595792842739,-0.468957962128551,-0.151353152286298,0.512463501652016,-0.261444620066873,-1.12637027662872,-0.320236392966755,-1.04380180477001,0.0919314001727167,-0.328094148425834,-1.21009449037887,-0.0712521747465853,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-05-01",0.00200546281833616,0.00222893052631579,-0.994108473730901,0.586256837191594,0.927042083514046,0,-0.487040685993411,-0.338869295586682,1.42564224101476,0.552347705040499,-0.344078204462507,1.79004429998328,0.111138060183935,0.0966818088810945,-0.116882654149309,2.00814080921974,1.05142775533659,0.811276462037766,-0.261444620066873,-0.816849717435912,1.16187522571091,-0.775728211028412,-0.197154297594668,1.84917442272582,-0.432916801818965,-0.213041395682803,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-06-01",0.00247402105263158,0.000830031157894737,1.01107099496681,0.832011531533172,1.21376632689337,0,-0.487040685993411,-0.858213065039301,0.179031249806515,-0.562809804999786,-0.136490298972555,-0.0720166773534233,0.388931361841191,0.334274959513485,0.0547861088739773,0.569633806153918,1.55582266521065,1.53132455519577,-0.261444620066873,-0.22132785254711,-0.182423989644926,-0.261006336579259,-0.115589290354188,0.421521431009241,-0.356436532461061,0.00614823841574475,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-07-01",0.00161431578947368,0.000281065263157895,-0.561633131811748,1.35848163440334,1.67666595740489,0,2.15813486632542,-0.858213065039301,-0.436812195929487,-0.562809804999786,-0.344078204462507,-0.615987457114733,0.18428620963359,0.299531608385114,0.00122284634879624,-1.0036934695465,0.808742806900865,1.64967143845118,-0.261444620066873,-0.433193649230864,-0.571376153581419,-0.450008891850442,3.33444424187155,-0.517493769968043,-1.22569547408367,-0.150892436475097,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-08-01",0.000792611205432935,0.000136110315789474,-1.51239982231538,1.45794192820059,1.26885550224393,0,2.53601704138332,-0.858213065039301,-0.706657500315991,-0.562809804999786,-0.344078204462507,-0.690864397865057,0.196868670155487,0.287395293809442,-0.267713652925172,-1.60861790280927,-0.183298922581069,1.59805326338931,-0.261444620066873,-0.726406542875303,-0.597491409515635,-0.703920803925407,2.13362700136676,-0.875624247234229,-1.83693532585065,-0.154611946434332,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-09-01",0.000505465263157895,0.000214044631578947,-0.965014795503218,1.00639943064933,0.307560447504805,0,2.44154653848304,-0.858213065039301,-0.473473151593401,-0.562809804999786,-0.136490298972555,-0.646800480943509,0.363245560454843,0.264540590152682,-0.286663848539932,-1.49177893411866,-0.501262785570699,1.30346857138666,-0.261444620066873,-0.972214750648588,-0.594068707931767,-0.914457023078525,0.781289492340212,-0.62827757555726,-2.18231392364742,-0.0151910743228506,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-10-01",0.000348656027164686,0.000179264842105263,-0.791861090480607,-0.0100289212805498,-0.570251417813326,0,2.34707570866919,-0.817108319441642,-0.506829085335844,-0.536674638235738,-0.344078204462507,-0.633236354781645,0.0240644063963484,-0.0152443013784578,-0.514736779510232,-1.32463633640961,-0.749694502147272,0.435775513548692,-0.261444620066873,-1.13843385902905,-0.391207428922506,-1.05625439014357,0.00298192825761702,-0.750889159727,-2.2778889791724,-0.247295620545977,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-11-01",0.000345852631578947,0.000455494736842105,-0.380637943945362,-0.515059480508154,-1.03398066208314,0,2.44154653848304,-0.75488658607926,-0.310265613031016,-0.51145365248984,-0.136490298972555,-0.356144484765659,0.21391804207395,-0.130947439387725,-0.282816112481043,0.150925896897682,-0.900014094082837,-0.27462541945045,-0.261444620066873,-1.14558183177607,-0.288478202549522,-1.0622638166886,-0.597426749299238,-0.290359725563151,-2.18872589572354,-0.136335647284539,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2001-12-01",0.00023526519524618,0.000169397052631579,-0.459474100640018,-1.25022468616991,-1.16115785688267,0,2.15813486632542,-0.287755320654121,-0.726244520157507,-0.468971436524389,-0.344078204462507,-0.522305674248044,-0.216517246023097,-0.366571365069609,-0.396107485084878,0.0244438741287761,-1.01213100709883,-0.935242575943089,-0.261444620066873,-1.14017206537041,-0.295215404561069,-1.05679677337122,-0.597426749299238,-0.776701972549244,-1.93099906733343,-0.354900592007344,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-01-01",0.000226928353140917,0.000404496,-0.0343224390895342,-1.11626601015736,-1.14594018153875,0,-0.487040685993411,-0.110282635902613,-0.361060703132457,0.127314907784869,-0.308891710028864,-0.362253422902651,-0.0991016934490201,-0.32574764035864,-0.360889746643851,0.849825258978264,-0.976028065604856,-0.882612453648327,-0.261444620066873,-1.137515386862,-0.22470884711913,-1.05453388849808,-0.597426749299238,-0.46652583245987,-1.70911038442945,-0.317608799151124,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-02-01",0.000209828571428572,0.000168010105263158,0.345529600699898,-0.991197331427982,-0.927035846867342,0,-0.487040685993411,0.405929843839938,-0.699828138341196,-0.239621472018143,0.3621254550391,-0.562707186530469,0.720063093470932,0.100699403666121,0.228865916041413,0.30570886772083,-0.823738717626078,-0.0158477905244643,-0.261444620066873,-1.13449278575213,-0.241689033608567,-1.05152913993673,-0.597426749299238,-0.825290901629433,-1.53573932732159,0.286243178229558,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-03-01",0.000214973174872666,0.000110053894736842,0.0550876634844886,-1.3233505996534,-0.661572202350448,0,-0.487040685993411,1.18928020183903,-0.740498967802493,-0.215157025314534,-0.308891710028864,-0.639666614068038,-0.0237243317254624,-0.115157304137714,-0.29772115426494,-0.235773861563105,-0.684864729205205,-0.165692320343694,-0.261444620066873,-1.13849531037547,-0.244964624003573,-1.05539262684123,-0.597426749299238,-0.976552470734977,-1.65598102828396,-0.253153832828275,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-04-01",0.00041568,0.00045216,-0.296581563323062,-0.361691144623255,0.0343331011561236,0,-0.487040685993411,1.41727915978875,-0.194001265615777,1.25539482289241,-0.100130780178725,-0.401083022316791,0.345235406533176,0.137822948430321,-0.0790013678654643,0.0309033940566387,-0.180238420835791,0.581149983613019,-0.261444620066873,-1.13903969419146,-0.227136622371267,-1.05468029765186,-0.079029463530846,-0.594204990511614,-1.70012251091963,-0.0284374153321144,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
