"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-09-01",0.00129081550661767,0.000973952640159156,1.65455023775233,0.700172911722707,0.106926982067196,0,-0.0450834817333716,-0.276811361349379,2.56664184997782,-0.242866253641482,0.55181967616501,0.038681916599325,-0.00798738431235248,0.753197186965678,0.375076250811376,0.56528127888878,0.537573426866004,0.766439901987195,-0.152127301977372,2.74059236689655,0.0195081594233947,2.77528987615251,-0.4797984965193,1.19529254413843,1.17222698936985,1.8212171377386,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2003-10-01",0.00122348075488381,0.000515003619684452,-0.803322763260924,-0.0481158967988646,-0.578776418091301,0,-0.0450834817333716,-0.276811361349379,-0.0911096814466503,-0.242866253641482,0.305939481083213,-0.116541543767774,-0.0608630975135425,0.349634418981572,0.109471226995568,0.0610048288076656,-0.221409773439443,-0.232736932248439,-0.129134388092348,2.69375488957355,0.316373695480373,2.50027926946547,-0.4797984965193,0.944264721064427,1.27187147842348,0.773667248843864,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2003-11-01",0.000920734989361996,0.000572239949158631,-0.103717614591571,-0.335755939729034,-0.938498189136138,0,-0.0450834817333716,-0.276811361349379,0.348045001715423,-0.242866253641482,0.551476574498425,0.752731054310812,0.0914646749695067,0.286224395449406,0.216555372222815,0.630018436516163,-0.798681570755747,-0.62538000792635,-0.0871354320691925,2.61813389552068,0.0796253466946035,2.24508324921762,-0.4797984965193,0.974018611282713,1.14859598179079,1.24724882294937,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2003-12-01",0.00181713906772402,0.0007689960487414,0.0635490292555898,-1.35090073216264,-1.29316176686995,0,-0.0450834817333716,0.977241247731229,1.35666534810633,1.38280223611285,0.392524800921433,1.57786358895882,0.651642817412923,-0.000905531935550903,-0.0239067657145686,1.04415206365564,-1.26962399554848,-1.42783394558561,-0.166139703792744,2.65214717904176,1.40547552790834,2.14235097329857,-0.4797984965193,1.06472798137491,1.71602901958488,0.536679559232434,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-01-01",0.000938643972258296,0.000479217485010085,-0.972008296428929,-1.61089167485344,-1.25062696483778,0,-0.0450834817333716,0.881019771690221,-0.367653964744284,0.245077103135795,0.66999875448178,0.0562023271007886,1.83837081426653,0.10722546998724,0.0501202352281793,0.0888145323771567,-1.24988329860538,-1.70837283872809,-0.000361578710489575,3.03326131342259,2.25665631643096,2.57465501467654,-0.4797984965193,0.911305792692181,1.98044622439734,1.2870226800183,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-02-01",0.00154722312177061,0.000674485479815424,-0.43622435090902,-1.34951947145513,-0.991667310296677,0,-0.0450834817333716,0.831136504403264,0.677621349309516,1.05519534871128,1.08885523283601,0.248082772923156,1.29331362163886,0.397257310793258,0.440835308721918,0.453723369786071,-0.883046992727042,-1.14182518160678,0.0141876034568061,3.36295987632656,1.97401137179632,2.99190583152236,-0.4797984965193,1.02130243052275,1.96716223349557,0.0456128540026173,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-03-01",0.000468741068221381,0.000524529081815921,-1.09678738627678,-0.562624743560861,-0.345631082904064,0,-0.0450834817333716,-0.276811361349379,-0.458308419067579,-0.242866253641482,0.561216793027239,-0.254325980675435,1.0808873475645,0.323610256806788,0.132469647111259,-0.347119095755658,-0.0901228859194102,-0.918754154829733,-0.122425920643132,3.59389606849514,1.06395556401514,3.3037176338759,-0.4797984965193,0.935676305265421,1.69959574701024,1.309136458097,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-04-01",0.000968207123317952,0.00061387903069824,-0.0216140337045164,-0.00661969841987765,0.42535396080122,0,-0.0450834817333716,-0.276811361349379,0.165438263586346,-0.242866253641482,0.8388720712369,-0.128375733065913,1.45047510183075,0.696995417678783,0.3746211226795,-0.0577977834683814,0.827503451480975,-0.111983205074081,0.2192907139577,3.53419479861383,-0.134908204412489,3.14848226112611,-0.4797984965193,0.978588506786137,1.17288735604035,2.38987816418031,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-05-01",0.000841933077284408,0.000511538006686745,-0.274574994515214,0.896479470886505,1.04280038454466,0,-0.0450834817333716,-0.276811361349379,-0.245760581669797,-0.242866253641482,0.582156175747227,-0.384294191289189,1.35914280156754,0.738345304037391,0.32223024952147,-0.253042830572901,1.37587470569062,0.214687420566492,0.151903672540051,3.30607011814841,-0.497332495533454,2.78469202686483,-0.4797984965193,0.916698676806326,0.593854611293084,1.86397361453467,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-06-01",0.000835741924787931,0.000470678787543865,0.89212705235043,1.05695266449897,1.01017994540981,0,-0.0450834817333716,-0.276811361349379,-0.27582874628122,-0.242866253641482,0.855713068915835,-0.671515253447818,1.68752104482766,1.09186177068887,0.68814934300579,0.0436266316422079,1.41224461323517,0.973058324619352,0.412841171108597,3.08258617297302,-0.439231187015097,2.44053446562335,0.339827658776077,0.89342819851474,-0.115346370775347,0.372437307274638,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-07-01",0.000563056671548175,0.000418985051532149,0.599676337016832,1.30450166829384,1.26363323094025,0,-0.0450834817333716,-0.276811361349379,-0.359381315577298,-0.242866253641482,0.56110887380867,-0.792922302222339,1.26436133770787,0.989005191171406,0.347336030624052,-0.2525034424005,1.52949929939891,0.968037460290098,0.0433638906666746,2.88110770049858,-0.430938108212771,2.14812894282071,-0.4797984965193,0.856795698868567,-0.579200416509664,2.12421833549311,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-08-01",0.0010489507336078,0.000475099334088586,1.23592600141079,1.08734102242208,0.755915795918008,0,-0.0450834817333716,-0.276811361349379,0.160641237777742,-0.242866253641482,0.435580089464982,-0.576071003271401,0.296964407833809,0.877309597466489,0.314838431116264,0.10169602954982,1.15943957405272,0.900576289058132,-0.124011353305764,2.69153258005587,-0.419879626839956,1.89160473276564,-0.4797984965193,0.863427140099837,-0.640902107860286,1.70759849913325,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-09-01",0.00116218595783482,0.000489805310712608,2.079632945319,0.810751936452854,-0.0322952316490836,0,-0.0450834817333716,-0.276811361349379,0.127410865244151,-0.242866253641482,0.658417393359938,1.8860119423243,0.257488295506273,0.86845756672958,0.451352193624474,0.660417846505433,0.382727733843514,0.725398565417109,-0.102037687846085,2.51812672422365,-0.408974046869272,1.67374988045602,-0.455528130498912,0.893997228593772,-0.377753862595056,2.1977021864783,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-10-01",0.0012514284766931,0.00041887762150811,-0.720397464011675,0.13989886608738,-0.694379648712427,0,-0.0450834817333716,-0.276811361349379,-0.458017140682283,-0.242866253641482,0.416088860485497,0.387505168092184,0.160390931072301,0.459698864190592,0.184972607612976,0.924811671187831,-0.304003786087621,-0.268579850585324,-0.12796388527137,2.35802741601033,-0.404798143054753,1.49580971635498,-0.4797984965193,0.824767046401175,-0.157694673432417,1.15209971331569,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-11-01",0.000845056505761101,0.000457532535713299,0.391761114782042,-0.463063939775969,-1.03107831532994,0,-0.0450834817333716,-0.276811361349379,0.363131767543215,-0.242866253641482,0.721062463527854,0.851806314133952,0.635947594789786,0.429523782677629,0.304252272072914,1.2822836338705,-0.854646374178689,-0.659087312873109,-0.154655875521043,2.20298463002904,-0.425906220858791,1.32895429117286,-0.4797984965193,0.812999395721481,0.00483943638814345,1.79925095036938,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2004-12-01",0.0015968518139869,0.000489037384985217,-0.621370858260644,-1.22778442333498,-1.22086596561438,0,-0.0450834817333716,-0.201779570391867,0.201599036544951,-0.227137526661344,0.541577531459264,1.63302417259577,1.02090816775404,0.12234234654921,0.0634012475425766,1.22251106286919,-1.20749926284425,-1.45727499029489,-0.086231485395849,2.0742671655646,-0.107526031693254,1.22241447864761,-0.4797984965193,0.878402545067522,0.731958916301296,1.01865012489513,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-01-01",0.00139968190986709,0.000459032577160068,-0.374912102647298,-1.21681057649464,-1.23794471783777,0,-0.0450834817333716,0.380905699975762,0.286028153284237,-0.00802233373011128,0.795693286455497,0.271527173574466,2.01597922780305,0.204896411623272,0.135563257797038,0.863221724734503,-1.23031716173332,-1.68150477358143,-0.157684513521371,2.0633677785546,0.432602988599234,1.33609217442779,-0.4797984965193,0.817914240246563,1.07212658997121,1.68681855484959,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-02-01",0.000718830206404907,0.000423397640297312,-0.644589868739151,-1.13937614528974,-0.983855490608651,0,-0.0450834817333716,0.070565985692165,0.437153744768051,0.241043827373755,1.54469481290933,-0.0289077316911808,1.81823482290255,0.67997151948321,0.741417886823146,0.609746088596456,-0.889468644803032,-0.901555482838457,0.176081911464742,2.13110708392868,0.641861606270945,1.56372797886878,-0.4797984965193,0.832889645214249,1.29453418084499,-1.12323820672095,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-03-01",0.00110884894034428,0.000666109916830151,0.269300936651285,-0.930458689558175,-0.564123364554066,0,-0.0450834817333716,-0.18284443018125,0.955097316597,-0.21775124659632,0.752243990953586,0.574690432202557,1.75253201825902,0.468316791314166,0.220503403620238,0.869611839797132,-0.252822960955853,-0.887912545059956,-0.0506545312591255,2.18421362471365,0.588285981124166,1.75548468901854,-0.4797984965193,0.966531587832375,1.37509738803954,1.91217623448905,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-04-01",0.00129284474040507,0.000491961868972949,-0.81166394406996,-0.0633920402711776,0.456242734343345,0,-0.0450834817333716,-0.276811361349379,-0.294851453171235,-0.242866253641482,0.944679229250516,0.396342280826042,1.45185053516676,0.793530228251927,0.465958928659039,0.104318824637875,0.833963992443761,-0.0770744623909153,0.116506027100066,2.24380070680177,0.386622197730568,1.96418774341314,-0.4797984965193,0.882714407838212,1.31521992690318,0.204747134038311,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-05-01",0.000793629355364593,0.000406037744190545,-0.679035491002262,0.290691161007598,0.779520933701025,0,-0.0450834817333716,-0.276811361349379,-0.380562524534871,-0.242866253641482,0.703527626721983,-0.324535516604472,1.50910235998615,0.84853777769553,0.352387750714412,-0.512051956887392,1.05996379593148,0.251274078682845,0.107035687842142,2.12942277130807,-0.424731277185814,1.74754572118136,-0.4797984965193,0.819337494477642,0.641054144598131,1.94138448187403,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-06-01",0.000648901218534995,0.000386469564256307,-0.510228867818723,1.11494047096314,1.25647355491192,0,-0.0450834817333716,-0.276811361349379,-0.596638442789172,-0.242866253641482,0.84122399752763,-0.533951573229287,0.732202065461434,1.11223985882985,1.2205814697289,-0.858127624782136,1.33431779490591,1.01350305523947,0.0500054263947399,1.95450482330864,-0.452698065328906,1.45129461524639,1.8321352116952,0.656186113703819,-0.0808876397108282,1.80308325119036,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-07-01",0.00056966958636125,0.000366861595424277,0.719619030972873,1.46071955328165,1.38164000774812,0,-0.0450834817333716,-0.276811361349379,-0.510627271458688,-0.242866253641482,0.540758974367472,-0.747956761784064,0.285248537212718,1.00457822979488,1.14085674503435,-1.14549531205784,1.04346300077477,1.00846822250868,-0.115708397199131,1.79750224025501,-0.432226935079953,1.20531494999289,1.98741362862541,0.243610786999986,-0.77939772591899,2.09729383593991,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-08-01",0.000447768340195076,0.000329619187090713,-0.439185115547696,1.43027182243275,1.04247251577005,0,-0.0450834817333716,-0.276811361349379,-0.72592528842551,-0.242866253641482,0.56369842600142,-0.946576502642022,0.468858307313624,0.998222462400488,0.575403151695816,-1.18807328154985,0.756096944515166,0.940638130271745,-0.142048673960097,1.65077177942816,-0.430565959138541,0.995736603651674,-0.119455819828152,-0.0417734154040717,-1.02748623075209,2.14056619054296,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-09-01",0.000370044707247658,0.000292364842087812,-1.6556879971963,1.02787125777249,0.601635126141918,0,-0.0450834817333716,-0.276811361349379,-0.913109237430558,-0.242866253641482,0.799383818298824,-0.954621979170725,0.405028208058352,0.992978930015509,1.43852267368842,-1.97643495869436,-1.10372963544852,0.764599642687288,-0.117489804343581,1.51520629037396,-0.435091834880765,0.81572994747543,3.52714065228985,-0.461048086689891,-1.07793013155179,2.32543389931281,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-10-01",0.000301735127517891,0.00027024221491531,0.786942425235343,0.149632416242124,-0.542404017200142,0,-0.0450834817333716,-0.276811361349379,-0.44466417793257,-0.242866253641482,0.521494375746983,-0.634419910438368,0.0868951797754286,0.560165449806611,0.284964924169185,0.0853167814236224,-0.475596159958299,-0.234448837458692,-0.118426290617957,1.38807294684911,-0.422490383413437,0.659304705670847,-0.447177038781793,-0.580181799393286,-0.929271223995965,1.50949889244179,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-11-01",0.000341126136332237,0.000259145091321047,0.0396034154845014,-0.523855467735745,-0.866087265583067,0,-0.0450834817333716,-0.275452712516308,-0.496355880358624,-0.242866253641482,0.830880449480662,-0.811118189940127,0.544179740636841,0.522655445537261,0.406303487448849,-0.244396289877772,-0.823978938256125,-0.626909858303274,-0.136408678227728,1.26903823174168,-0.426836372369559,0.527806261081735,-0.4797984965193,-0.761163241999045,-0.910957574774001,2.1579060298785,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2005-12-01",0.00128988444640933,0.0002700910171037,0.0407576889937393,-1.43935800220703,-1.34264609076709,0,-0.0450834817333716,0.656439027790709,-0.0650131563849664,0.981612366734576,0.66034568581249,0.556698460045721,1.02551087319747,0.216544280617025,0.161243984536817,1.50785901926258,-1.27885272724546,-1.4291330069283,-0.0149450979043988,1.15704612132002,-0.421522810496844,0.41365170811254,-0.4797984965193,-0.509320578716409,-0.296516374795527,1.39872148994002,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-01-01",0.000841567019424719,0.000293180514492553,-0.532779228837761,-0.913924885620082,-1.08484119417432,0,-0.0450834817333716,-0.276811361349379,-0.262254678932846,-0.242866253641482,0.856779025725668,1.04159581259277,1.70862748082315,0.278045922577585,0.224978869892202,1.43657509352535,-1.12094796869297,-1.61454972409839,-0.0352591059776509,1.05788315454484,-0.305609983665527,0.31697171384134,-0.4797984965193,-0.387644564562075,0.280953124147851,1.17523651110965,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
