"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-11-01,0.000683009111410256,0.000196324028585156,1.12476632406294,-0.804859076288445,-0.914527955362489,0.561637418258556,-0.253834726755384,-0.374202389527218,-0.649197789918481,-0.0643010999691599,0.146583510591254,-0.518480739333063,0.266666095268919,-0.261567619625141,-0.000932239325851793,1.3903486740518,-0.867270463130568,-0.14703811594837,-0.0565436706168379,-1.31925421897058,-0.22985664520058,-1.2895038302586,0,-0.604317008357085,-0.0408093680643924,0.0583769244564606,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1996-12-01,0.000505473789004844,8.29859454873631e-05,-0.743726959451982,-1.27919429584807,-0.928110295121893,0.482867647828736,-0.253834726755384,0.326035344014932,-0.705482462668594,-0.238797872315712,-0.0877431777432149,-0.661795226651641,0.144257277417107,-0.625749719964482,-0.252342299359049,0.475101468863106,-0.880050281770045,-0.792055144326646,-0.0565436706168379,-1.02696593100879,0.16668013581556,-1.05401534059903,0,-0.970459790238197,0.294517167659073,-0.208547429818624,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-01-01,0.000353096035562635,9.04169086997736e-05,-0.43523350663518,-1.10215414335876,-0.836902523546886,0.482867647828736,-0.253834726755384,0.697760633038276,-0.705482462668594,-0.439443484940058,-0.272684507036564,-0.681463853124793,0.018174973160788,-0.844168132624901,-0.435920861437814,0.00614029251443225,-0.804521710051527,-1.0472788410336,-0.0565436691362258,-0.850723594218428,-0.189336845432114,-0.88262931647557,0,-1.02835594851964,0.218425638363839,-0.403898526609042,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-02-01,0.000295215301975077,8.74998723104026e-05,0.302535931580453,-1.13891142175921,-0.876912437846401,0.73605630129721,0.810570500847413,1.26921185278383,-0.705482462668594,-0.411789279579581,0.460687999583274,-0.68851858000379,0.364064054388096,-0.245359880007741,0.23762555010765,-0.259964648833446,-0.838137670478641,-0.313784213315139,-0.0565431154883731,-0.836857973765993,-0.307249175648848,-0.858212402351915,0,-1.06806171049089,0.124304331578011,0.311434473983778,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-03-01,0.000273487120664505,8.22492068095347e-05,0.210644628945437,-0.663281907686812,-0.571423935263418,0.482867647828736,-0.253834726755384,1.8045731766808,-0.705482462668594,0.561296834289737,-0.272684507036564,-0.692309836632771,0.0371891753927072,-0.600244630823841,-0.384862261249693,-0.496180152052189,-0.602215898398893,-0.447104931177211,-0.0565436706168379,-0.87259833831968,-0.368470997502998,-0.888430064343883,0,-1.08522606309799,0.0260871602943503,-0.34976251450816,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-04-01,0.000251302684944314,7.41675200948799e-05,-0.6107279164069,-0.443055422952895,-0.037504052248382,0.561637418258556,-0.253834726755384,2.44313419214449,-0.705482462668594,-0.387324346463521,-0.0445233701420761,-0.694654153187754,0.21239557677698,-0.177681508508598,-0.126431251125428,-1.07385329096627,-0.229837130946369,0.354593203991842,-0.0565436706168379,-0.936042466849344,-0.428859471419911,-0.948201700963695,0,-1.10599308930848,-0.117716537769247,-0.0747789079992407,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-05-01,0.00285555797756992,0.000782951265858399,-1.23854175340161,0.387323045292657,0.918810519154799,0.482867647828736,5.35860284464235,1.42103066138009,1.074772333499,4.30129544222021,-0.291979824354486,1.10117842815982,5.09265178646961,-0.111328495081916,-0.355829395257622,0.98875016011241,0.996298742714535,0.76411640812127,6.34214763396326,-0.863136748108585,0.712718917864763,-0.893539017022873,0,0.41867554177153,0.266534215778379,-0.256579490979637,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-06-01,0.00309068606971419,0.00222974147834255,-1.468925548554,1.29233751780832,2.39353653325588,0.561637418258556,-0.253834726755384,-0.751162066468681,2.3507168850814,-0.0772598962300202,-0.0445233701420761,2.42719225579743,0.243791024609214,0.347327877996011,-0.0164250604876207,-1.03253197202508,2.41395101161145,1.62733652965675,-0.0565436706168379,0.339868180694418,1.338139031862,0.425217873893588,0,2.74353876675272,1.08436803287873,0.0417398885143329,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-07-01,0.00204180579927195,0.000687343528301642,0.908657194754553,1.61696432520344,1.69881801903413,0.482867647828736,-0.253834726755384,-0.926762704693118,0.404717863532367,-0.515593969149662,-0.272684507036564,0.146300379599185,-0.394185829984333,0.24225492444617,-0.202725575448353,-1.7571752864555,1.65825346544963,1.57842966735367,-0.0565436706168379,0.213836321345795,-0.50407341017729,0.326774864316835,0,0.179582390072961,-0.255747942478504,-0.16278271715347,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-08-01,0.00103905958126469,0.000282260668574075,-0.990005198485632,1.3888876363237,1.05197318477077,0.482867647828736,-0.253834726755384,-0.926762704693118,-0.443444100760799,-0.515593969149662,-0.272683672139013,-0.573964279011481,-0.452045102802281,0.15934159925916,-0.219482770606661,-2.46920768255574,0.857091183257916,1.37219019496954,-0.0565436706168379,-0.154758757553178,-0.532514098835592,-0.081963952922751,0,-0.519661970731893,-1.24353628233259,-0.181184218892955,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-09-01,0.00076304062260582,0.000291987862995555,-0.32959861537051,0.827078631297669,-0.180130968249434,0.561637418258556,-0.253834726755384,-0.926554849409327,-0.32747756985914,-0.515593969149662,-0.0445233701420761,-0.380375535892223,-0.385064880474524,0.148205005363254,-0.0509675319555216,-1.35138708382089,-0.349013940191362,1.12249180879705,-0.0565436706168379,-0.440809431673937,-0.52715448332622,-0.401775371333157,0,-0.366624507062699,-1.68768126684452,-0.0024530504845099,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-10-01,0.000556383553579854,0.000192905860303252,-0.937402559245018,-0.0907998518017356,-0.668371217568412,0.482867647828736,-0.253834726755384,-0.868882650295392,-0.482375983778569,-0.505826577824746,-0.272684507036564,-0.464609429452937,-0.492414487289655,-0.276253005444856,-0.310587669178767,-0.59407877012082,-0.702720189606674,0.313081127807906,-0.0565436706168379,-0.666454384084314,-0.52622088564118,-0.649508263989243,0,-0.585488088292651,-1.71911901949048,-0.27785824562701,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-11-01,0.000305477286401274,0.000185269208627488,-0.597913623878328,-0.820149217950106,-0.903481891378606,0.561637418258556,-0.253834726755384,-0.706875575005978,-0.705482462668594,-0.459959987794141,-0.0445233701420761,-0.662687899796734,-0.414840812248425,-0.40345020463018,-0.16659475377556,-0.158351464693541,-0.866510069600372,-0.199050967441033,-0.0565436706168379,-0.845866445352285,-0.524678581939702,-0.842106946620048,0,-0.72240833224548,-1.73467477413098,-0.124884829824596,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1997-12-01,0.000266901350046964,0.000109471139986755,0.0789655539470207,-0.982174252374417,-0.930339094493844,0.482867647828736,-0.253834726755384,-0.0854963061874263,-0.657312478923135,0.298326466602517,-0.272684507036564,-0.619566613467307,-0.533951447437052,-0.758212610103583,-0.411425295433919,-0.108983832510049,-0.886310511049525,-0.838644342814929,-0.0565436706168379,-0.988370673430969,-0.523046480958032,-0.991235109449602,0,-0.866785874672079,-1.71386661650433,-0.38482266871927,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-01-01,0.000232326989252432,7.06895151690913e-05,-0.324346656527797,-1.16279001959758,-0.939107219287582,0.482867647828736,-0.253834726755384,0.440713368623262,-0.705482462668594,0.0189793638603144,-0.254224087270369,-0.673720474039595,-0.52456280932256,-0.832612863044775,-0.413290262781423,-0.171135452019786,-0.886578060389909,-1.17504317568221,-0.0565436706168379,-1.10514371027003,-0.525342140045913,-1.10917219000103,0,-1.01651996457991,-1.66734660365832,-0.3866755898858,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-02-01,0.000160463179947106,5.38754182375373e-05,0.801013117074059,-1.47294990825814,-0.884360661112937,0.73605630129721,-0.253834726755384,0.99023455817833,-0.705482462668594,-0.15601181144096,0.481126124669997,-0.68120076890247,-0.287397289849501,-0.23239330579785,0.263304715892507,-0.32750771434641,-0.842183837186005,-0.459286572187754,-0.0565436706168379,-1.19741078622418,-0.527489999968394,-1.19868361912811,0,-1.06448006073296,-1.63971338108119,0.330540966341734,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-03-01,0.000136416328686009,4.27046647823433e-05,-0.323340053099641,-0.958804535450083,-0.663005237267643,0.482867647828736,-0.253834726755384,1.63804538050544,-0.705482462668594,-0.12811819659825,-0.254224087270369,-0.688299203156856,-0.602671106000483,-0.58811516890991,-0.360980981270944,-0.588584885766629,-0.683304535916143,-0.589378800339709,-0.0565436706168379,-1.27406947739866,-0.528092624068612,-1.2704451936084,0,-1.10989023560058,-1.62907681067412,-0.332412796176329,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-04-01,0.000163279241999922,5.74992749827944e-05,-0.902609253741613,-0.316343202756974,-0.0468030134535576,0.561637418258556,3.36797032411548,1.91076942478335,-0.39235246568305,1.29042889102226,-0.0254471299417272,-0.413915190311365,-0.48969399390561,-0.164554397126999,-0.0568410610744676,-1.0138084735883,-0.218155876822953,0.192932796293591,-0.0565405751763451,-1.3389025797259,-0.525357207408315,-1.32931999738587,0,-0.92831341627596,-1.676487177372,-0.0567192922293599,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-05-01,0.00365281020131672,0.00180571658103528,0.349108943918487,0.434359882411033,0.921568189961923,0.482867647828736,-0.253834726755384,0.213214020350979,2.0670236889849,2.26742852839755,-0.254224087270369,2.56522925301379,-0.549151087052238,-0.078995137244707,-0.254573325904359,1.73585290362525,1.02349532697804,0.605021734185436,-0.0565436706168379,-1.07832174010782,1.09349819251291,-1.07455508829248,0,2.01496838765503,0.170387454770693,-0.219422533407233,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-06-01,0.00267831435880344,0.00150888942946556,0.845625073412382,1.12489362539587,1.47665903548345,0.561637418258556,-0.253834726755384,-0.859548975333836,1.43735638492537,-0.354124600630827,-0.0254471299417272,1.46361489600684,-0.463797496059498,0.361691352718622,0.00917559225721368,0.31198453795922,1.66324647897664,1.43489498907593,-0.0565436706168379,-0.171582610355373,0.616579280701805,-0.052764406669201,0,1.83849162326335,1.01070025884568,0.060072562162962,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-07-01,0.00282691866389068,0.000891771682342909,2.34071546680047,1.55446236407159,1.44279332455496,0.482867647828736,-0.253834726755384,-0.926762704693118,0.957251615691703,-0.515593969149662,-0.254224087270369,0.73224012962429,-0.775219996380077,0.256370959149842,-0.18143987376235,-0.354310529509761,1.51358521642405,1.38716581966854,-0.0565436706168379,-0.138882858797739,-0.335572741650591,-0.0128629609106723,0,0.956834937219107,0.37434891266814,-0.144993506927431,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-08-01,0.00235775823814326,0.000976350778473698,1.81012794209697,1.1731865986579,0.205513269937988,0.482867647828736,-0.253834726755384,-0.926762704693118,0.39240683429483,-0.515593969149662,-0.254224087270369,0.723055686121304,-0.889332356418399,0.173262789889947,-0.197582908516379,1.00788931112657,0.334289109449226,1.18591012368062,-0.0565436706168379,-0.349838233871605,-0.242852686748727,-0.25762480905005,0,1.12279651176709,0.289696662764369,-0.163437843875676,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-09-01,0.00191327668820797,0.000810304091694116,0.590164446968276,0.711761617052528,-0.286686545258389,0.561637418258556,-0.253834726755384,-0.91455133281823,0.181431666999527,-0.515593969149662,-0.0254471299417272,0.413762201420862,-1.68075371616397,0.162098702658603,-0.0186211644327275,1.0381855530728,-0.298640360492096,0.942253647314965,-0.0565436706168379,-0.149720551770562,0.707266480214442,-0.12130688780963,0,0.742662066686124,0.886356612734641,0.0157751211687559,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-10-01,0.00158868533387583,0.000986373416324357,2.46360471019755,0.046321345270897,-0.763449938444179,0.482867647828736,2.95621532354773,-0.775066331649297,0.470224128788078,-0.351724597022836,-0.254224087270369,0.801334490088934,-2.05618657406399,-0.263359109269513,-0.275793202257606,1.11701477386821,-0.743003382669707,0.152415237644526,-0.0565436676430458,0.410966789956751,1.39897943294998,0.453701709609786,0,1.09096556027772,1.22161102678837,-0.260339043094577,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-11-01,0.000957135736206277,0.000478251855827623,-0.710538912452184,-0.98029733695153,-0.948230781317326,0.561637418258556,-0.253834726755384,-0.264608516551324,-0.705482462668594,-0.338068360183432,-0.0254471299417272,-0.621375392935997,-1.0172608485354,-0.390855926042989,-0.142589234762277,0.270364593288282,-0.895912287620314,-0.347330686758186,-0.0565436706168379,1.58667609748665,1.99808604536636,1.57268976115821,0,-0.234547016885091,1.43697676370958,-0.10694377342509,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1998-12-01,0.000533825138835384,0.000419241705586744,-1.32033807458357,-1.1156885072773,-0.910384367531462,0.482867647828736,-0.253834726755384,-0.0981461503845037,-0.677185549102662,0.341911120928955,-0.254224087270369,-0.628079276090431,-0.573911743290656,-0.746454427754302,-0.394603531151497,-0.0587856923574065,-0.867977146867095,-0.971456389413264,-0.0565436706168379,1.78992489597179,0.363524090802375,1.73861101888811,0,-0.326975731637616,1.06407989360904,-0.367554244452362,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-01-01,0.00038942061819079,0.000357729635673444,-0.225245555402746,-1.57743608468341,-0.980678557667482,0.482867647828736,-0.253834726755384,0.27686544570016,-0.705482462668594,-0.373288537526198,-0.220863751837063,-0.679857295604152,-0.503719149767748,-0.808170989000009,-0.383300793909705,-0.237975160668494,-0.92244841650445,-1.25596065156187,-0.0565436706168379,1.5280913239999,-0.0447972017497715,1.44311983243219,0,-0.469964630285068,0.841405358195596,-0.354759513474293,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-02-01,0.000304216977089456,0.000313166295140437,-0.0536660208375721,-1.35125602176428,-0.914985910418982,0.73605630129721,-0.253834726755384,0.935758013014832,-0.705482462668594,-0.502486942880199,0.518060322563219,-0.686542523322763,-0.273947772426385,-0.204966193437628,0.296697505212735,-0.319702310595647,-0.870257116862869,-0.551419303186639,-0.0565436706168379,1.18777426686266,-0.200375593045208,1.08039808208306,0,-0.543898976919715,0.691125108591801,0.365958124831423,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-03-01,0.000250408875076289,0.000270790731899459,-0.574243337947418,-0.698945528423055,-0.661443081137277,0.482867647828736,-0.253834726755384,1.38005419312304,-0.705482462668594,-0.489391041022761,-0.220863751837063,-0.690994723069222,-0.483596198605464,-0.56245647569954,-0.331879149424515,-0.483462251413065,-0.710428425341258,-0.679506192702707,-0.0565436706168379,0.846792849674674,-0.30776256107104,0.725731429260858,0,-0.615389566971108,0.556747783156742,-0.300227375154945,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
