"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.00788646933997509,-0.103726427874036,1.18059159773875,1.56192121937468,0,-0.259963796754043,-0.847268171204196,0.172176406587386,-0.196227501805238,-0.254661805811168,1.09046624185388,-0.306424039227338,0.0756129795203727,-0.266446924539,-0.2788730718869,2.00240972494132,1.23700887578066,-0.0883666017370712,0.461567271192422,1.63251246342108,0.718392080020055,0,2.3394788304768,0.581768593601226,-0.227722503281045,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1999-07-01,NA,0.00372897235367372,-0.203524019826567,1.28868262713423,1.60651025646085,0,-0.259963796754043,-0.942236703970389,-0.238508107956193,-0.464797678615812,-0.458046148618372,-0.660418292515386,-0.306424039227338,0.00142371092148623,-0.457103174421738,-1.97954969119503,0.893267871188262,1.20145036781554,-0.0883666017370712,0.49887233871061,-0.475554741339257,0.378970527662606,0,0.20565386217828,-0.502241592921051,-0.42111195864286,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1999-08-01,NA,0.00157243696139477,0.815753688254777,1.24848150654889,1.0408228065367,0,-0.259963796754043,-0.942236703970389,0.251384297061196,-0.464797678615812,-0.458045563354284,-0.426576962080243,-0.309913449295389,-0.0356585207887955,-0.460178866272813,-0.987538976451411,0.521920511541544,1.09506145180392,-0.0883666017370712,-0.355101112813912,-0.748575264829021,-0.435003255522009,0,-0.613078664383118,-1.15732195155717,-0.424231742926386,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1999-09-01,NA,0.00239281733499377,0.815822815261089,0.719873391042115,-0.0290890726332556,0,-0.259963796754043,-0.941766261889958,0.369766959009587,-0.464797678615812,-0.254661805811168,0.154157033903326,-0.309913449295389,-0.0157511788511446,-0.274027281685485,0.960256101456774,-0.135676521864551,0.96939108316663,-0.0883666017370712,-0.63054973367371,-0.391797221135224,-0.625000509501238,0,-0.218939972680393,-1.24127528915202,-0.235411530737047,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1999-10-01,NA,0.00240284533001245,-0.084788102489091,0.104352786553301,-0.689852931761854,0,-0.259963796754043,-0.859652363097562,-0.199283376592444,-0.417694474457097,-0.458046148618372,-0.136003845988241,-0.309913449295389,-0.286341594181102,-0.480981476461592,1.53202925529427,-0.642260889293368,0.346592267727781,-0.0883666017370712,-0.550254716242456,-0.221799819586962,-0.520168473295256,0,-0.238556594068819,-0.86115616266195,-0.445332574695533,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1999-11-01,NA,0.00131111731008717,0.355474686975605,-0.788040468118539,-0.980958903412856,0,-0.259963796754043,-0.340298025624216,-0.749009750940151,-0.439978324860855,-0.254661805811168,-0.444346285039512,-0.309913449295389,-0.426125676333468,-0.308083124890882,1.14116160037407,-0.869997392172026,-0.259797666658094,-0.0883666017370712,-0.20127056422605,-0.0569302562984992,-0.234180177440807,0,-0.609775361502159,-0.577776204896707,-0.269955590915666,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1999-12-01,NA,0.000411276911581569,0.150641315245431,-1.05285940314567,-0.984077229816213,0,-0.259963796754043,0.241852435444167,-0.773014694001109,-0.407156161821915,-0.458046148618372,-0.544420617110382,-0.309913449295389,-0.665799348797864,-0.512466335854789,0.634345429323357,-0.874915292868139,-0.771952157850236,-0.0883666017370712,-0.477330470932461,-0.50878366231234,-0.453238611932807,0,-0.723253267448029,-0.558071258552117,-0.477268794011388,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-01-01,NA,0.000306553225404732,-0.959037444114235,-1.56091219101771,-1.00840076528687,0,-0.259963796754043,0.73238905946988,-0.773014694001109,-0.325708693219727,-0.296593246471265,-0.581266185532533,-0.309067867412905,-0.616679918988348,-0.249718800573564,0.258149684231503,-0.904117972667965,-0.792376679701571,-0.0883666017370712,-0.588082568589756,-0.398065578426062,-0.559264634603803,0,-0.739090552364718,-0.621946505106514,-0.324579289515877,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-02-01,NA,0.000236443337484433,-1.46989962966148,-0.772881959681278,-0.937628949343753,0,-0.259963796754043,0.966631954317868,-0.773014694001109,-0.456686457483217,0.135336527542735,-0.60773297889254,-0.306424039227338,-0.254182219730232,0.194314161956303,-0.0618199062774799,-0.86114681892381,-0.123001184611447,-0.0883666017370712,-0.614516282380463,-0.418535203481998,-0.597183571463992,0,-0.748937296719402,-0.719083663588602,0.103370215253932,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-03-01,NA,0.000176748792029888,-1.19008306526409,-0.360426987968486,-0.501357675525164,0,-0.259963796754043,1.09384853343621,-0.759130636361722,-0.122618470544947,-0.296593246471265,-0.635244690905473,-0.309913449295389,-0.352286052900314,-0.212970709085033,-0.563461827308099,-0.594241712737365,-0.0437579308317337,-0.0883666017370712,-0.636313858951031,-0.438206082870151,-0.630730023768092,0,-0.756912380528054,-0.874909076087849,-0.302336416303009,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-04-01,NA,0.00013940204234122,-0.786841158974577,-0.0438885805783641,0.131174922644325,0,-0.259963796754043,1.35638612076665,-0.437646071049612,1.06715804850394,-0.0878275954645595,-0.641736781520524,-0.309913449295389,-0.0523250122544368,-0.00586356174996954,-1.12007839796776,-0.225686187751879,0.658400427912475,-0.0883666017370712,-0.651157747038661,-0.450068490296562,-0.658033636651407,0,-0.751635659999872,-1.11174978047682,-0.0849917438278003,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-05-01,NA,0.00421465225404732,-0.441581191680253,0.51056668466304,0.943822394546194,0,-0.259963796754043,0.0227807916166036,2.51734232889393,2.20884885685614,-0.296593246471265,2.22334701510678,-0.306424009897569,-0.0345867213881023,-0.313633497091109,1.69752731637394,1.33321871645187,0.905724596855082,-0.0883666017370712,-0.637887408557412,-0.384645433568072,-0.639390747224873,0,1.50527992815584,-0.482411014945191,-0.275594151194647,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-06-01,NA,0.00610994331257783,-0.999933166624708,1.10503014029909,1.60297487544789,0,-0.259963796754043,-0.900360608326503,-0.303626202304146,-0.350530977748463,-0.0878275954645595,0.271016471280987,-0.309913449295389,0.224100443805557,-0.102791404051315,-0.991827888400117,1.56666197453086,1.49415307487599,-0.0883666017370712,-0.155771754956126,0.219984342577837,-0.192410600095202,0,1.81712942458074,0.0291487994348018,-0.0617208537493172,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-07-01,NA,0.00297820692403487,1.28337917372833,1.30288238960048,1.28564308557798,0,-0.259963796754043,-0.942236703970389,0.202642824388324,-0.464797678615812,-0.296593246471265,-0.254492612805475,-0.309913449295389,0.147224235151442,-0.298552091532413,-1.48115865915966,0.94127978839806,1.45717752744681,-0.0883666017370712,-0.382855863120738,-0.645852321217578,-0.413075135085049,0,0.174515753638019,-0.836174219029358,-0.260287922788536,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-08-01,NA,0.00280634301369863,2.29525240516033,1.0407014473673,0.649601730081649,0,-0.259963796754043,-0.942236703970389,0.917526161656493,-0.464797678615812,-0.296593246471265,0.30661013742802,3.2632423873634,0.108798641262146,-0.301740019404761,0.213788443977769,0.627612263317465,1.34655001474668,-0.0883666017370712,-0.631922446471858,-0.392737944638572,-0.605336326348085,0,0.122612763341725,-1.20184523914886,-0.263521552083905,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-09-01,NA,0.00709212732254047,3.56294968624077,0.62972586439394,-0.182805474900613,0,-0.259963796754043,-0.94213938569964,1.96312803598052,-0.464797678615812,-0.0878275954645595,2.63503928515521,3.26673188167972,0.129427490343149,-0.110646509312965,2.30317947805966,-0.160066376674604,1.21586980522887,-0.0883666017370712,-0.159464662033885,1.16548381578535,0.229943364551928,0,2.16448727422858,-0.310925010201219,-0.0696885680481904,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-10-01,NA,0.00622623362391034,0.377049890625962,0.0984640032738732,-0.668970759016677,0,-0.259963796754043,-0.860929917947636,-0.0796741205705962,-0.433669761032368,-0.296593246471265,0.323450545198732,-0.309913449295389,-0.150963774487453,-0.323296239597569,1.78194267773965,-0.615300077085282,0.568245320986007,-0.0883666017370712,1.57784548676245,2.63537086850135,2.50297023284537,0,1.69484348996206,0.345892862021825,-0.285386797442032,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-11-01,NA,0.00345290122042341,-0.55110346881414,-0.559980746341643,-0.995686311561396,0,-0.259963796754043,-0.424460553377809,-0.74755746636822,-0.441909253543068,-0.0878275954645595,-0.424219324121633,-0.309913449295389,-0.295810485686644,-0.145936240638657,0.946222934032544,-0.886273745456826,-0.0623132405868898,-0.0883666017370712,2.1572132579611,1.06021468583233,2.08875794398465,0,0.00420537585551098,0.525965648130541,-0.105484205092021,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2000-12-01,NA,0.000649409514321295,-0.655343236422669,-1.26853595824134,-1.03667045400517,0,-0.259963796754043,0.0503133031330315,-0.773014694001109,-0.44470051389992,-0.296593246471265,-0.523688825672722,3.2632423873634,-0.544165107774766,-0.355923286387057,0.426099114934443,-0.922034969829845,-0.594886572487041,-0.0883666017370712,1.27232135851165,-0.0126299734656358,0.847975262847088,0,-0.685057204949969,0.489513724073079,-0.318481578297967,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-01-01,NA,0.000361276811955168,-0.752605135345204,-0.798763451306026,-1.00157460837715,0,-0.259963796754043,0.367761790350457,-0.773014694001109,-0.464788066968368,-0.342527698404042,-0.577693696538455,-0.309913449295389,-0.607942888091893,-0.313703777375723,0.0454300435174993,-0.897497970070203,-0.578002214520133,-0.0883666017370712,0.550925483333511,-0.22888305993309,0.289327136967743,0,-0.722202751862594,0.382071490403809,-0.366064304091608,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-02-01,NA,0.000259458231631382,-0.741638638394964,-1.08825730870729,-0.956194827438059,0,-0.259963796754043,0.722707789119089,-0.773014694001109,-0.453258567877131,0.323585355774753,-0.607992652732981,3.2632423873634,-0.109532224379991,0.3568103232905,-0.228086715508128,-0.86765553041629,0.314458445713345,-0.0883666017370712,0.0581945044588915,-0.352113423095528,-0.0918212138185771,0,-0.741016138813454,0.242879612129497,0.288818532124056,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-03-01,NA,0.000183150784557908,-1.29905025408375,-0.598459378893908,-0.577632294967641,0,-0.259963796754043,0.989741564773162,-0.770715894689191,-0.215563681003315,-0.342527698404042,-0.63242471682221,-0.309913449295389,-0.342870654301066,-0.258621028967428,-0.671776099335378,-0.642828716685508,0.206917011227462,-0.0883666017370712,-0.371583234069251,-0.585764474596634,-0.423783750689977,0,-0.752140697882599,0.0245173049686511,-0.343754991360787,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-04-01,NA,0.000216710136986301,-1.30031345347002,0.0290346515877227,0.17171485024361,0,-0.259963796754043,0.976772049536461,-0.317512453408403,1.12369767722712,-0.135292512986993,-0.635861853545434,3.2632423873634,-0.042140653127221,-0.036152948191036,-1.10839129657659,-0.197656669913389,0.94311950541513,-0.0883666017370712,-0.595097338684821,-0.456475002879298,-0.607069152388929,0,-0.716577949675815,-0.333892628760832,-0.127744496232568,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-05-01,NA,0.00218999790784558,-0.237339961576862,0.46223828099089,0.839884338960354,0,3.37924044108885,0.108900545478303,1.8554926278374,2.15399235130197,-0.342527698404042,1.36083915693473,-0.250734452421988,-0.0243568501510964,-0.297340508993634,1.06507970320957,1.0917795216264,1.20243448096976,1.31765818707502,-0.617956693685023,-0.384064955235293,-0.614584177806815,0,0.555927804980398,-0.222848095574849,-0.316930125770646,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-06-01,NA,0.0070308295890411,1.44659576796003,1.07534435210073,1.52818846572525,0,-0.259963796754043,-0.874637721124337,0.858211719804512,-0.276306782125034,-0.135292512986993,1.02628810094815,-0.309913449295389,0.234993152546755,-0.144869467351297,0.4567141373854,2.42514393178806,1.81939331295218,-0.0883666017370712,0.32164756298313,1.38860978808519,0.645326700656431,0,2.18335220984594,0.643658579116743,-0.10440213878072,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-07-01,NA,0.00425677628891656,1.38956583310547,1.27981455237387,1.35365811390838,0,-0.259963796754043,-0.942236703970389,0.35736204204453,-0.464797678615812,-0.342527698404042,-0.156627682375124,3.2632423873634,0.157920012346486,-0.339257653455546,-0.260682169483772,1.8811305251755,1.78062530683258,-0.0883666017370712,0.53092786831567,0.140553040493672,0.698018774536335,0,0.917945110312717,-0.0433706533904246,-0.301577030569439,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-08-01,NA,0.00249456059775841,0.542251063989684,1.24180896936133,1.05666471478648,0,-0.259963796754043,-0.942236703970389,0.109119998850766,-0.464797678615812,-0.342527698404042,-0.366616280837977,-0.309913449295389,0.119396060532716,-0.342454609777554,-0.897933606793261,0.704439122995399,1.66463549048226,-0.0883666017370712,-0.186954314074571,-0.750315205285218,-0.221681619865033,0,-0.127667622312683,-0.643852348872014,-0.304819817744309,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-09-01,NA,0.00268900901618929,1.23254778175302,0.77006652308073,-0.0914884728026289,0,-0.259963796754043,-0.942236703970389,0.605195419307713,-0.464797678615812,-0.135291927722905,0.315882339508239,-0.309913449295389,0.140078402520013,-0.15274829442186,1.12330332528724,-0.165780581029744,1.52761767572928,-0.0883666017370712,-0.590515152775924,-0.355444785029035,-0.539286948760509,0,0.064928096723722,-0.785178558553649,-0.112393914959068,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-10-01,NA,0.00277394570361146,0.586616993146365,0.0770954247162686,-0.713560373402168,0,-0.259963796754043,-0.756169681789509,-0.302948868870687,-0.313040064793177,-0.342527698404042,-0.079297997767111,-0.309913449295389,-0.141032212481914,-0.364077746714907,1.56374277839255,-0.655535536222181,0.84859316449473,-0.0883666017370712,-0.528777860345895,-0.219827491581692,-0.452759837615424,0,0.0651855049983061,-0.574761983295764,-0.326752939150508,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2001-11-01,NA,0.00153104458281445,-0.520805302987776,-0.809262045160046,-0.999306120901422,0,-0.259963796754043,-0.184760120519831,-0.773014694001109,-0.443707821912448,-0.135292512986993,-0.474642329505218,-0.306424039227338,-0.286250785658725,-0.188147429314027,1.04173584574898,-0.886529442606993,0.187462283730331,-0.0883666017370712,-0.432850156092027,-0.292814263782086,-0.366573278325514,0,-0.52105120227675,-0.320707167161985,-0.148300523954505,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
