"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.00015779807073955,0.000321430225080386,-1.31658876683244,1.57318262788884,1.208935664879,0.485640748174901,0,-0.55950976785122,-0.953377700037553,-0.48487264020886,-0.321871939760475,-0.923581309775046,0.0877604174415111,0.156429649612144,0.288630505412291,-1.96647334793378,0.778436945087074,0.450722059316772,-0.612647762190238,-0.646639823772498,-0.297804197610545,-0.538003106573861,4.89924732407694,-0.944918912195891,-2.04187094635254,-0.201139012179219,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1997-09-01,0.000563405787781351,0.000314596012861736,2.31619989972171,0.695526753017523,-0.0540730848422367,0.561230254917854,0,-0.55950976785122,2.82061797776082,-0.48487264020886,-0.118123558703774,-0.834354864961208,-0.229789437421038,0.126691785887759,0.0200008543104954,0.705535041570671,-0.0672759592352837,0.292666491727456,-0.612647762190238,-0.752290013868049,-0.266208322179754,-0.659972814354769,0.302412757309995,-1.00170413717923,-2.41025924664618,-0.0555394543724779,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1997-10-01,0.000957539807073955,0.000361352025723473,0.141262112222842,-0.26129061550462,-0.783202098947271,0.481282682978888,0,-0.557849820103546,-0.010420454956588,-0.48487264020886,-0.314825365744247,0.0959712257839278,-0.421681691856603,-0.243146894205629,-0.337022371549371,2.41548594898096,-0.783149334058152,-0.13737811988011,-0.612647762190238,-0.843444708719349,-0.267075827762389,-0.765586451439377,-0.223018220260385,-0.702259820821363,-2.17210650819665,-0.301125519608691,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1997-11-01,0.00117101170418006,0.000415470096463023,0.0571637127920078,-0.658569317142736,-0.955357872018342,0.560000452340657,0,-0.469775695006898,0.108342237868272,-0.4748597264079,-0.11432042773195,0.650896907405333,-0.451112932094661,-0.319095222341484,-0.201205919954109,2.43592058299254,-0.980109769243172,-0.356807388246203,-0.612647762190238,-0.935392987188771,-0.289798701416564,-0.871445611925737,-0.223018220260385,-0.349300492975766,-1.53055403517679,-0.17014268002982,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1997-12-01,0.000579796784565916,0.00036132424437299,-0.609676796297025,-1.02400509296078,-0.992245124271218,0.481282682978888,0,0.0878713706504357,-0.898711627562138,-0.0264088451484292,-0.312166333038776,-0.0320142654877728,-0.47250385522704,-0.653072366015476,-0.44389070654441,1.84919436613888,-1.02248469966319,-0.731708581629254,-0.612647762190238,-1.04256929962687,-0.347229542570303,-0.993984734476306,-0.223018220260385,-0.749257091632797,-1.00953960174776,-0.407137280605766,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-01-01,0.000761736848874598,0.000403940836012862,1.06676097751345,-0.904294782204196,-0.98413440825211,0.481282682978888,0,1.06192153530229,-0.0158548686738098,1.87197331904423,-0.211388856154702,1.349795710747,-0.476941361432134,-0.674943104448519,-0.371722510987492,1.43284213395671,-1.01315613920674,-0.947121313720666,-0.612647762190238,-1.16977070787463,-0.355290621372904,-1.13545930901382,-0.223018220260385,-0.467108520960655,-0.248369590905263,-0.337100854931627,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-02-01,0.000794352154340836,0.000491896591639871,0.449961354976237,-1.21881811264789,-0.856508234524321,0.734303118374041,0,1.94758316828332,0.556900388830126,3.16450681763682,0.43924526916615,1.89332989955867,-0.473774296340166,-0.205548608501933,0.258794230322929,0.400270745053912,-0.866670931549364,-0.63899142711639,-0.612647762190238,-1.21669052437645,0.044527412885337,-1.15222440063674,-0.223018220260385,0.121302669083716,0.547308625412974,0.276548285691954,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-03-01,0.000709063408360129,0.000460670353697749,-0.274712138358796,-1.0988152607714,-0.609656268049603,0.481282682978888,0,2.20539272025083,-0.401071702844033,2.84591325307377,-0.214107634688007,0.668165810920182,-0.40742602564667,-0.497159834369499,-0.328546042208107,0.0255163021894496,-0.583597274267446,-0.695448907452672,-0.612647762190238,-0.877104596405514,0.657394590979224,-0.810261401900722,-0.223018220260385,-0.06465805706572,0.743707985552209,-0.292307160389672,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-04-01,0.00122660218649518,0.000384493890675241,-1.40698697922199,-0.28836385381288,0.213193070298762,0.560000452340657,0,1.25789620796079,2.61615250882183,1.54665925025027,-0.0191487576595391,0.225620009480613,-0.226426383547593,-0.10763687850204,-0.0796372323852287,0.339000873837813,0.389267094249584,-0.251992222599764,-0.612647762190238,-0.720878563710827,0.880200377235408,-0.656483167522284,-0.223018220260385,-0.546317350835287,0.766799584500316,-0.0428600069039458,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-05-01,0.00223275935691318,0.000420859678456592,-0.395643476706191,0.49402568735595,0.9665764115406,0.481282682978888,0,-0.55950976785122,-0.834986188837414,-0.48487264020886,-0.21719312899216,-0.565532952903354,-0.349901768965019,0.0230250653544668,-0.192444528966032,-0.417660679160849,1.00882851490466,0.0298409529898484,-0.612647762190238,-0.206616080258276,0.186453111279909,-0.0899633570861874,-0.223018220260385,-0.215212464587755,0.667736215159449,-0.157584570700461,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-06-01,0.00116409414790997,0.000401773890675241,1.55223495727017,0.994605920409079,0.846123050893777,0.560000452340657,0,-0.55950976785122,0.49700132848598,-0.48487264020886,-0.0221676387993249,-0.0993533662310542,-0.159484723895162,0.402176617418929,0.0533184979447132,0.0578910415861275,1.02518404818437,0.457541153469511,-0.612647762190238,-0.475872067661631,-0.685254277352425,-0.341690686274951,-0.223018220260385,-0.364404690504245,0.397850935113685,0.0891794317375766,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-07-01,0.00129038816720257,0.00044064,1.91410373475693,1.28000942764684,1.08768169958615,0.481282682978888,0,-0.55950976785122,1.00497259440328,-0.48487264020886,-0.222875163239335,0.432039016115205,-0.106075456965293,0.313427723494397,-0.128248220638432,0.0272670569210011,1.32011319433075,0.436429691343309,-0.612647762190238,-0.734618998813564,-0.571738257468863,-0.589315280624416,-0.223018220260385,-0.124864528746242,0.420627773065068,-0.0853539685693323,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-08-01,0.00138953980707396,0.000443501479099679,1.01674579200483,1.01365622862771,0.261497705990085,0.481282682978888,0,-0.55950976785122,-0.0420480910081647,-0.48487264020886,-0.161717411013508,0.789699998849339,1.43893289891123,0.316273279450839,-0.143822372252786,0.287091222919438,0.476568384830495,0.351799144187551,3.85622931725663,-0.881139337911322,0.0310140422247226,-0.727343438183474,-0.223018220260385,-0.121936364717096,0.623886752167412,-0.0385883352282757,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-09-01,0.00106910971061093,0.000394217363344051,-0.579910211118528,0.739332290512646,-0.129920358595433,0.560000452340657,0,-0.55950976785122,-0.285463278567439,-0.48487264020886,-0.0194625949390847,-0.203715959790904,-0.145260947822927,0.219280100355198,0.00529731074807092,-0.118633010082697,-0.0490244557635337,0.197479607588669,-0.612647762190238,-0.769935247826651,-0.0835842094371076,-0.63195532426438,-0.223018220260385,-0.460973188830413,0.653208772080031,0.0430279918771114,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-10-01,0.00144035189710611,0.000382326945337621,1.15037430558236,0.0523751366369597,-0.699469519934106,0.481282682978888,0,-0.55950976785122,0.60859331799879,-0.48487264020886,-0.21903357518293,0.146909093656546,-0.147265507652437,-0.156792265612976,-0.250910353628672,0.426007904161533,-0.687198081593315,-0.222398665615312,-0.612647762190238,-0.728304260161438,0.939197597791042,-0.589877490418405,-0.223018220260385,-0.538179481392586,0.809083828372251,-0.206346979645226,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-11-01,0.00109202932475884,0.000440417749196142,-1.20772960975928,-0.9998914603616,-0.952402690039162,0.560000452340657,0,-0.513961780783055,-0.950460742896411,-0.475220729307179,-0.0185574799840714,-0.591737812312634,-0.251165900248064,-0.236938247172834,-0.113178777051739,0.0618533196078407,-0.976705952092302,-0.436641116829601,-0.612647762190238,0.0469190690102594,1.19837439590184,0.171964665813465,-0.223018220260385,-0.056198568373863,0.896896314551231,-0.0764836072906677,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1998-12-01,0.00048120077170418,0.000440945594855305,0.161292970257542,-0.976004695413748,-0.97893991520689,0.481282682978888,0,-0.0603928789168153,-0.549195328591857,-0.172768982626424,-0.219221740203926,-0.697507779871116,-0.274086129781355,-0.576387659337577,-0.359450766641589,0.128392295910898,-1.00714936060996,-0.802680695625475,-0.612647762190238,0.268161765844993,0.667138696976764,0.375489488451785,-0.223018220260385,-0.0291533475144731,0.84898136418204,-0.317031164508972,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-01-01,0.00057443498392283,0.000497147266881029,0.468498112960157,-1.3930565302858,-1.00802839533516,0.481282682978888,0,0.458086213044515,0.473912592259782,0.448978983006629,-0.193881268398174,-0.373963861628195,0.148506094470071,-0.651924325252338,-0.377775018583693,0.258582995330464,-1.04058404938578,-1.02303274439934,-0.599055763751639,0.623196200604577,1.16212646531815,0.695304170279966,-0.223018220260385,0.354664131501731,0.924776233386728,-0.317923219741103,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-02-01,0.000816438327974277,0.00054204192926045,0.650774688524956,-1.4604212633769,-0.950143255439736,0.734303118374041,0,1.67551704400778,-0.971499611735016,1.05116364725997,0.43954949217455,-0.854696928542912,-0.247785545652144,-0.196546257602805,0.252086240488486,-0.0852158805333516,-0.974171180290368,-0.72329527650399,-0.612647762190238,1.10512430030071,0.365499753727676,1.12356382294036,-0.223018220260385,0.654316886211644,0.852023837820482,0.27907905259471,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-03-01,0.000515705209003215,0.000518900064308682,-0.339547558135037,-0.764914255232531,-0.634785247185905,0.481282682978888,0,2.66168976975448,0.591915028291264,2.95240555546746,-0.211515215146904,-0.74606846705164,-0.226239174237224,-0.48638130293884,-0.331155739038172,0.0886027646824031,-0.612427782905269,-0.778215074632779,-0.612647762190238,0.991496490868532,-0.0847724102192814,0.98121689211762,-0.223018220260385,0.506072221294228,0.816033841898497,-0.287585062913787,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-04-01,0.00359599022508039,0.00069947884244373,-0.812002287506808,0.0291643177105212,0.125046557025068,0.560000452340657,0,-0.0053267987624827,0.0821522978926055,0.531280905814481,-0.0109718200500245,0.442856970980116,-0.197121929201109,-0.0902362634113667,-0.069889825924777,0.508909116215662,0.248701538098637,-0.346836797621663,-0.612647762190238,1.82057801101358,3.29581146561884,1.8161265910193,-0.223018220260385,1.55115354121026,1.19668259330647,-0.0322008782601559,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-05-01,0.0014469638585209,0.000687643987138264,-1.27735132812383,0.31498413804596,1.10677264780606,0.481282682978888,0,-0.559486093284717,-0.891641090896067,-0.48487264020886,-0.21507901944056,-0.288559880896659,-0.163442586936103,0.0344881232370612,-0.195470649806275,-0.819644008979485,1.06710176201716,-0.0726787028310998,-0.612647762190238,1.94702495178869,-1.91613294429544,1.95388506079666,-0.223018220260385,1.52363090502739,0.703064127605563,-0.153057545627426,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-06-01,0.000306178263665595,0.00066264077170418,-0.387011938991152,1.45526957152736,2.19550693808243,0.561024941007617,0,-0.55950976785122,-0.213700914257627,-0.48487264020886,-0.0160268664717623,0.546698397729568,-0.181293963003815,0.419220774034633,0.0634855194039262,-1.3884329303591,2.13139413886315,0.343369443581886,-0.612647762190238,1.02937514374492,-1.50420385194063,1.03772063910021,-0.223018220260385,1.30432944295753,0.278993262412635,0.0981972615435945,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-07-01,0.000357740450160772,0.000540875112540193,0.562207173863569,1.54145438647735,1.695510339349,0.485429538426026,0,-0.55950976785122,0.452491919458529,-0.48487264020886,-0.220361031334705,-0.218175774968776,-0.215070395890474,0.326605843475313,0.0654304269457135,-1.37336421475059,1.63747754938278,0.322833177678958,-0.612647762190238,0.531752431511501,-0.681727582052168,0.515134996780577,0.580947697624411,0.585363774748144,-0.496832817464705,-0.0800833916583783,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-08-01,0.000243336848874598,0.000441612347266881,-0.357585964292324,1.16823220748524,0.802943152274918,0.48648333287916,0,-0.55950976785122,-0.401795502010549,-0.48487264020886,-0.219679791550659,-0.773808559433513,-0.188577050726518,0.26687953045039,0.223992776997275,-1.66718220178665,0.749223506176765,0.240507264789958,-0.612647762190238,0.27935298396681,-0.412339177558391,0.231914053854048,3.66099735781224,-0.0593424404029306,-1.13652760121341,-0.0953047308483966,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-09-01,0.000221417363344051,0.000396662122186495,-0.384122148088482,0.870414461395256,0.0512117013371698,0.566129176605447,0,-0.55950976785122,0.0666975464619217,-0.48487264020886,-0.0160852388322911,-0.915230031794934,-0.207996853485515,0.233012229359714,0.288311938385348,-1.74129033022456,-0.103492611487523,0.0903911729423261,-0.612647762190238,0.105765457535461,-0.3417000370666,0.035565276139438,2.72248883384272,-0.390116933688351,-1.55340918268341,0.0490995557366373,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-10-01,0.00150436012861736,0.000441945723472669,1.59936866410942,0.163797357994719,-0.71212210255127,0.481282682978888,0,-0.55950976785122,1.78752082345186,-0.48487264020886,-0.213423647969348,0.00648258957366889,-0.176330979630995,-0.141780198323335,-0.241389507357666,1.7532529806723,-0.702534890861401,-0.318051038828083,-0.612647762190238,-0.0412407218692101,-0.345773254898594,-0.13040244692697,-0.223018220260385,-0.102688969254046,-1.2341867768746,-0.198249146476521,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-11-01,0.000695061607717042,0.000422109839228296,0.137858587084779,-0.376784413259372,-0.829172864325453,0.560000452340657,0,-0.519496863234634,0.0879716853931517,-0.479020216968094,-0.00970891686165615,-0.0875619189538561,-0.205492122022645,-0.21937399240615,-0.103535609551689,1.24970310195275,-0.835193874316085,-0.526457625720794,-0.612647762190238,-0.217258635172866,-0.421790915907933,-0.331200352542039,-0.223018220260385,-0.261172055834198,-0.519195589997853,-0.0652718597443736,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1999-12-01,0.0019898670096463,0.000532596270096463,1.58285368967676,-1.04746294369929,-0.982185836611167,0.481282682978888,0,0.44942916286623,0.120503611263414,0.886616735197373,-0.21053249928907,1.50513410886696,-0.2271834838207,-0.559925902243479,-0.350272951643334,1.02544637694951,-1.01083458227914,-0.882527540593193,-0.612647762190238,-0.0939203907927909,0.987741446599506,-0.156791390823888,-0.223018220260385,0.470530536809816,0.310669914897255,-0.30622301503754,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
