"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,NA,8.8299705083657e-08,-0.793428452502946,-0.712180402656794,0.121393025691882,1.17208955018496,-0.840570840991545,-0.101992623915669,-0.655373035715389,-0.0450834817333716,-0.349881098796176,-0.618663787116432,0.141540072233871,-0.57153380958362,-0.937367694255666,-0.97217621091602,-1.07334366865791,-1.0577962497979,0.668747426932695,0.84906311196454,-0.262890108898343,-0.328725288473909,-0.800306773263448,0.407718309038524,-0.500808173600389,-0.479442426301958,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-04-01,NA,1.18573889683768e-07,0.251511628285716,-0.389397166067944,0.566272420578154,1.26713556699131,-0.730946157762579,-0.101992623915669,-0.00157667923638343,-0.0450834817333716,-0.158097356470301,-0.0218012590261121,0.220821510270679,-0.313370037079941,-0.967176927825692,-0.129102812562162,0.156180939436109,-0.194353118915873,0.697158687851943,0.735053794615902,-0.386608807819935,-0.457275473332709,-0.416040041058271,0.513544002157285,-0.46738685577712,-0.244828187315336,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-05-01,NA,2.52284871667591e-09,-0.420992982776767,0.693709001739065,1.25750705401282,1.17208955018496,-0.631393240257069,-0.101992623915669,-0.451738338388242,-0.0450834817333716,-0.371336238777196,-0.464564550361729,0.21386411651881,-0.290355680756483,-0.981819157424548,-0.66306614752966,-0.279196231170163,0.191497918419391,0.709043944671393,0.627962958371907,-0.329124367147959,-0.558892407457189,-0.802808219834212,0.604093590753565,-0.530837170136914,-0.331869811177389,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-06-01,NA,1.76599410167314e-08,-0.0614351744692028,1.27050713607452,1.29603973140625,1.26713556699131,-0.514093580322712,-0.101992623915669,-0.505401951643333,-0.0450834817333716,-0.468914105806075,-0.570317111260636,0.65342669931213,-0.173194943750214,-0.981821437796011,-0.603712494176905,-0.214899016528057,0.759824943695428,1.22271049523118,0.572665834282438,-0.286609507127879,-0.60922354461558,-0.840091941691264,0.631992882550164,-0.720019440640545,-0.312292092737084,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-07-01,NA,2.7751335883435e-08,1.68734552550613,1.24585289696316,0.611593339338012,1.17208955018496,-0.581559481887702,-0.101992623915669,0.945115471964269,-0.0450834817333716,-0.509059369771584,0.928946673830064,0.356491329406039,-0.171933653717765,-0.98901410056006,0.472289562300713,0.966299421921889,0.612532068761392,0.903613794732921,0.512985104733801,-0.361202018368747,-0.660647765309995,-0.770914007150001,0.734854115398299,-0.663091496985493,-0.331471367834904,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-08-01,NA,1.61310946944258e-05,1.85798111094753,1.07525575527961,0.413407000657931,1.17208955018496,0.448804353206067,-0.101992623915669,1.7838051757286,-0.0450834817333716,-0.326079633162058,2.14617904008035,-0.729237095204676,-0.0936078610355155,-0.0971977453997155,1.92744811990651,2.06353254575215,1.18551773481712,-0.714346296259771,1.05625872709008,2.20581587555841,0.123813394732832,1.08278092690042,1.47187468142765,1.0720219092834,-0.199321861457087,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-09-01,NA,0.000446935264402721,0.952648784200362,1.13924953846139,0.101933198955642,1.26713556699131,-0.849195944641816,-0.101992623915669,0.945722955132617,-0.0450834817333716,-0.145148958324922,0.502473518749819,-0.893220332610134,0.00232083747818029,1.40629094403289,1.65515192633178,1.63368806954844,1.37365899079477,-0.755317750411319,1.78431324327032,0.584431907778051,1.20986303046812,0.192586341627473,1.77720850609393,1.02336101047757,-0.0606691639267942,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-10-01,NA,0.000772665307910182,-0.588070318859492,0.236821781481537,-0.203106400700231,1.17208955018496,-0.849195944641816,-0.101992623915669,-0.514130354498026,-0.0450834817333716,-0.323452249481113,-0.513408952299201,-0.908965019757464,-0.238083630890896,-0.530408535742802,0.14765458339846,0.592535283851804,0.567364276373384,-0.759522050389628,1.59901812306139,-0.220557791715191,0.933318908642744,-1.20117818344658,1.51349995579868,0.460050410566843,-0.279017977493111,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-11-01,NA,0.000439124524775893,-0.0666191997335723,-0.676986210883475,-1.01433982440646,1.26713556699131,-0.848971328892244,-0.101992623915669,-0.110142374865596,-0.0450834817333716,-0.145148253722624,-0.292622491186091,-0.909292994601094,-0.360159772797572,0.385932732195093,0.109074971881594,-0.224816295831847,-0.141870884859038,-0.75952205038704,1.30218830423427,-0.332434159824995,0.423527824109699,-0.295861565043162,1.20992193847364,-0.0842858388314559,-0.263575132767713,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1997-12-01,NA,0.000253606844395129,0.332788349565428,-1.58627638294621,-1.48040742404737,1.17208955018496,-0.841318827413522,2.14201090297356,0.616843783568903,-0.0450834817333716,-0.323453423818277,0.229376203650341,-0.905677289059449,-0.625977027751525,-0.613007657440906,0.603384158855955,-0.28994661096297,-1.03972752396289,-0.755450522942899,1.05340980057394,-0.213461027031256,0.132756821974882,0.0683382813513923,1.1685514817287,-0.0203600831013099,-0.49607389826961,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-01-01,NA,0.00028747861126522,-0.89180199910643,-1.25076892579274,-1.25502426590215,0.0946963728838714,-0.519084596108531,-0.101992623915669,-0.655207975501882,-0.0450834817333716,-0.270716133892004,-0.577244830518089,-0.783792977921324,-0.610766254727698,0.357264728970886,0.108927131921207,-0.376646749864373,-1.29978211627291,-0.61779460585837,1.0031005532666,-0.0406087262582857,0.136071734640655,0.3911739608171,1.14094854662784,0.106713128661441,-0.464153000882263,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-02-01,NA,0.000204875498583818,-0.335134243446576,-1.31335799069956,-0.740592181256379,0.284766011057054,2.33821756702274,-0.101992623915669,-0.417409533809647,-0.0450834817333716,0.328228935909193,-0.528017452724353,0.544646195768143,-0.225826294496327,-0.452580702377566,-0.288962417074404,-0.346774471647965,-0.765706131087712,-0.176603077494908,0.87958017551193,-0.379278181613473,0.0530757335775309,-0.624922483463253,1.01641285256342,-0.142024968086761,0.0306335694381098,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-03-01,NA,0.000156678996700441,-0.710238308857038,-0.839543437433561,0.0239470952194532,0.0946963728838714,2.05802360477702,-0.101992623915669,-0.584694735098359,-0.0450834817333716,-0.315380325552622,-0.576742968958181,0.529071548808537,-0.500261857184895,-0.209618591591451,-0.789755092420819,-0.70999850504647,-1.1021226124094,0.0864996681997932,0.732776117271549,-0.389916344214453,-0.12519368351066,-0.544406607300714,0.916815786606615,-0.308283227745791,-0.424911172547956,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-04-01,NA,9.30350921248577e-05,-0.894364532008507,-0.278902005325053,0.943657549786288,0.153829291397684,1.30256452553879,-0.101992623915669,-0.664807770064664,-0.0450834817333716,-0.452544785213659,-0.621226200075104,1.05551196507028,-0.420676781351078,-0.390170824973578,-1.03463716111684,-1.09053188734195,-0.670328719201853,0.71380312509827,0.617793837984318,-0.33755146493606,-0.261093129064164,-0.718386704791786,0.832351001726887,-0.522827233254357,-0.445089535017632,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-05-01,NA,5.11431891844541e-05,-0.901592953633054,0.831535754278212,1.94132659911079,0.0946963728838714,0.339374878364653,-0.101992623915669,-0.665208916293447,-0.0450834817333716,-0.726109524198735,-0.627414820135379,1.29184164140288,-0.442767003630131,-0.29337447949943,-1.16788708398918,-1.09629035043575,-0.456372124745956,0.845292514677336,0.523466573819312,-0.317922069666953,-0.375092935209294,-0.604183885337199,0.773756347424915,-0.790091961145272,-0.585985431328418,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-06-01,NA,2.38434432213041e-05,-0.530549474107015,1.60759450312454,1.78596933449914,0.153829291397684,-0.26537466874445,-0.101992623915669,-0.650037402742941,-0.0450834817333716,-0.653769023998616,-0.623197151235755,1.61124640092983,-0.236194602359361,-0.37106000079377,-1.01052767884932,-0.641555575105071,0.179776438916416,1.4151837484557,0.431945171200104,-0.29496042485261,-0.44244627745571,-0.673939485261231,0.737394921824313,-1.06033838951289,-0.437124019560542,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-07-01,NA,1.65271819429439e-05,1.61328576222929,1.26347908527668,0.28646848460008,0.0946963728838714,-0.0109963084757534,-0.101992623915669,0.190835625280777,-0.0450834817333716,-0.683590141933922,0.452983907843888,0.657034922222994,-0.218328587524109,-0.454795218668026,1.08442662447847,0.980664331966045,0.38891034431182,0.756127653536898,0.337004784413892,-0.411726926494372,-0.518532832590973,0.259546123756402,0.833931049671341,-0.801906878507018,-0.440610584995759,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-08-01,NA,7.96412882880252e-05,1.3845151349774,1.033115481152,0.429668754442431,0.0946963728838714,-0.375049784939954,-0.101992623915669,1.29270359814063,-0.0450834817333716,-0.252100619461984,0.922639222599924,-0.883022842053982,0.0128978609528609,0.960464898720592,1.59678114555318,1.90513482904174,1.23342105383493,-0.752491932280198,0.216833261309312,-0.352422634284638,-0.580466812009399,1.9284187954859,1.16751345164449,0.231584887432662,-0.106574305504483,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-09-01,NA,0.000774088194586387,0.84746236980777,1.044767316639,0.18451040317713,0.153829291397684,-0.849195944641816,-0.101992623915669,1.44121080047421,-0.0450834817333716,-0.0714180429229681,0.804360248559672,-0.906986844770397,0.110345007062958,0.507282721793669,0.641735366232399,1.32877820799721,1.39670260284746,-0.759522050389628,0.489079280111355,0.945285877743447,1.42477057266584,-0.139569739678962,1.38674638807542,0.940767114568798,0.0326481287678678,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-10-01,NA,0.000402777843314743,-0.417296911547499,0.380464046443627,-0.267947838651189,0.0946963728838714,-0.848668574894529,-0.101992623915669,-0.37593556856125,-0.0450834817333716,-0.252100306305407,-0.380217208267043,-0.910907828433972,-0.137396340996684,0.557471430645597,-0.302257799680464,0.107868450518942,0.58583076901184,-0.759522050389628,0.280613503686691,-0.377620412319051,0.000308095178974893,0.198764629200552,1.12091264537883,0.207868081726789,-0.190804855728763,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-11-01,NA,0.000227328852162233,-0.721237914496666,-0.516933268931496,-0.926366789558856,0.153829291397684,-0.848818370101909,-0.101992623915669,-0.574018419124947,-0.0450834817333716,-0.0714201567298628,-0.555066322729272,-0.911659794368998,-0.263199399105353,-0.148950020060707,-0.806609890132369,-0.739506306386086,-0.125067140775954,-0.759522050389628,0.148991804989858,-0.303411247423209,-0.629570562737141,1.23462563468581,0.939464182676005,-0.110795409614279,-0.176244916765076,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1998-12-01,NA,0.000161167144567407,-0.8962595074337,-1.37346251988199,-1.28078019467827,0.0946963728838714,-0.111137269447177,-0.101992623915669,-0.661468206357227,-0.0450834817333716,-0.271009796472077,-0.586449227628993,-0.588583477135067,-0.547198648829167,-0.422879019660431,-0.990321181958294,-1.06875494441212,-1.1306457530707,-0.539832734545205,0.123364062422902,-0.265218461889429,-0.716710463804413,0.828588575383019,0.814700470385262,-0.281355924463217,-0.429211009254189,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-01-01,NA,8.79591205069057e-05,-0.909506733203858,-1.32820192370872,-1.1072293181737,0.0946963728838714,1.12793819605809,-0.101992623915669,-0.665279195578843,-0.0450834817333716,-0.179119479194488,-0.626199106452244,0.70003362136482,-0.511475961535178,-0.527705762139608,-1.09479020290539,-1.22378704817437,-1.88209102536234,0.203543561835775,0.127811499359847,-0.29927003060696,-0.668123294569464,-0.849243784709142,0.724360810420472,-0.419522919192134,-0.370177345730112,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-02-01,NA,4.5663561771834e-05,-0.835639931238689,-0.922639477973329,-0.536992680060125,0.284766011057054,0.253945220459842,-0.101992623915669,-0.661501863585149,-0.0450834817333716,0.185551667866826,-0.624662078504511,1.39896261419557,-0.240530849118565,-0.524534934514707,-1.11929057256905,-1.1521770519717,-1.42708501867182,0.824376439815815,0.117273518139344,-0.281612111878829,-0.675789678038893,-0.846287025075772,0.669194022676723,-0.558858133522935,-0.0485713813934871,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-03-01,NA,1.66709843197944e-05,-0.791114119707985,-0.747751097151428,0.260584386188595,0.0946963728838714,-0.445249160018758,-0.101992623915669,-0.658702263314743,-0.0450834817333716,-0.523725901476617,-0.622695252493725,1.28024451693603,-0.552988638577049,-0.486119232322358,-1.12564508529713,-1.05143664139131,-1.72666174355569,1.30229440776158,0.0910426957703524,-0.286987504899775,-0.696031005847008,-0.789083422807698,0.636549450495139,-0.712522723148811,-0.555618835353716,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-04-01,NA,1.7912225888399e-06,-0.875321246544018,-0.133650100979121,0.992666768765396,0.153829291397684,-0.749599579623732,-0.101992623915669,-0.662977861613981,-0.0450834817333716,-0.699463031062664,-0.623672671741057,1.30843990725697,-0.475566357508081,-0.497598591148005,-1.12744402194588,-1.10898446500883,-1.0734055442708,2.13336076803977,0.0557687402817555,-0.304060541093531,-0.722152918851452,-0.651583227031015,0.618600775831134,-0.898628666935019,-0.594159850257597,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-05-01,NA,1.1100534353374e-07,-0.863049074197181,0.665612300351784,1.78498308210766,0.0946963728838714,-0.826815369245697,-0.101992623915669,-0.663210530422305,-0.0450834817333716,-0.998100729673581,-0.62796010380359,1.29986193424509,-0.511460944529964,-0.811657238800942,-1.23720609909898,-1.06169962326962,-0.77509049718925,2.26854567168259,0.0175900270111256,-0.315012874314989,-0.749468448183941,-0.780762215562747,0.608435986828755,-1.12413418704071,-0.753972868289465,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-06-01,NA,7.64423161152802e-07,0.430355220313892,1.20406767785531,1.3807310561387,0.153829291397684,-0.144647015634124,-0.101992623915669,-0.532475330824147,-0.0450834817333716,-0.781239565240643,-0.471635387737981,1.45265344838826,-0.220386055644088,-0.910606483861796,-0.590255097317464,-0.26602243977954,0.0243705002320328,2.00902828374065,-0.0140895354095371,-0.301979246341499,-0.723389972395126,-0.834132071751784,0.607594485676146,-1.36110044424188,-0.490053680028537,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-07-01,NA,1.19759628580606e-05,1.8037973875043,0.89332913069279,0.28277821064246,0.0946963728838714,1.59755565528831,-0.101992623915669,0.923640414606711,-0.0450834817333716,-0.0930379032634855,1.66940814132995,-0.541583555901152,0.206118276112543,-0.658518515402735,2.00943702483262,1.58836068001364,0.995944719457074,-0.477521522226454,-0.0344125417386864,-0.353075409130236,-0.60645543288975,-1.09498748265281,0.892297462418651,-0.477346392181395,0.0718214397423452,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
