"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-05-01",0.0015975857058708,0.00260204296092676,-0.314312552110632,0.633135977700606,1.11083127219791,0,-0.438818213864274,-0.48839923799588,0.419949081650813,-0.291249338674574,-0.301301304632927,0.388361454769211,-0.421302283070839,-0.0732713859210192,-0.301428085611377,-0.271623331914769,1.1252012748189,-0.670513535559589,-0.0627862749724873,0.800315662983835,-0.741616566488138,-0.896786307065533,-0.19541125270771,0.136600763878048,-0.48302238990575,-0.11007358497931,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1997-06-01",0.00167418024739839,0.00263344417828392,0.8762787864149,1.03853461553115,1.1435741860035,0,-0.438818213864274,-0.651774800824685,0.550529293651644,-0.537641116056705,-0.16019020070705,0.54706607529585,-0.176792665650963,0.221291847261297,-0.15572509480275,1.02482117315132,1.40912361701191,-0.669634098249396,-0.0627862749724873,0.609736834320263,-0.802993914700321,-0.869265177012103,-0.19541125270771,0.119610972669214,-0.773217986923948,0.240930599744632,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1997-07-01",0.00142046825053996,0.00210944590614569,0.471889621246168,1.13987533053651,1.25508365654309,0,0.598121973577782,-0.651774800824685,-0.216593597669446,-0.537641116056705,-0.301301304632927,-0.303223163085826,-0.394131661510024,0.151743446856288,-0.2910245455374,0.644825902031949,1.53587615603904,-0.669594346928693,-0.0627862749724873,0.483691857523134,-0.61035678717207,-0.550380009199522,-0.19541125270771,-0.277568299802573,-0.687527074885561,-0.0824893749821041,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1997-08-01",0.00118052291380326,0.00179006448065973,-0.225011019105799,1.25766450439002,0.8950280361034,0,0.598121973577782,-0.651774800824685,-0.430369368233829,-0.537641116056705,-0.301301304632927,-0.600084707399028,-0.37499763310617,0.128898464960445,-0.292953818310033,-0.18668720591631,1.0829775867702,-0.669673136665248,-0.0627862749724873,0.275227233786777,-0.80219699261293,-0.6252131905545,-0.19541125270771,-0.607953024974574,-0.879344229761398,-0.085289144772351,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1997-09-01",0.001064689573925,0.00162706145690163,-0.761305587119669,0.875785887155643,0.477656628997945,0,0.632686627501632,-0.651774800824685,-0.440120676672033,-0.537641116056705,-0.16019020070705,-0.235394458803305,-0.184115451546612,0.146583503284992,-0.158340100546951,-0.677606107229684,0.493190289625386,-0.669881619025614,-0.0627862749724873,-0.00651942444002132,-1.05430742999088,-1.09045110662742,-0.19541125270771,-0.961333739539874,-1.33749737955846,0.231774539903312,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1997-10-01",0.000672589986255645,0.000732754447280581,-1.19440846444077,-0.0977311269565879,-0.565691792711846,0,0.598121973577782,-0.650261134913499,-0.98711305926776,-0.537641116056705,-0.301301304632927,-1.02961254007057,-0.928081238877482,-0.22060849183384,-0.279176569716101,-0.610015501375037,-0.580850322427627,-0.670988435540279,-0.0627862749724873,-0.20930821569076,-1.05857847354483,-1.17783723883325,-0.19541125270771,-1.6331491793321,-1.51468470812906,-0.128131155050606,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1997-11-01",0.0028718118201453,0.0041284203416454,1.99740771251656,-0.594921835067237,-1.06814486783632,0,-0.438818213864274,-0.570721562524755,1.76353860522772,-0.487709481076238,-0.16019020070705,2.03243299685888,-0.703077953316863,-0.33094267034792,-0.158270183872645,1.49308607877373,-1.05513478421436,-0.671719165763832,-0.0627862749724873,-0.159595160344302,0.338054469631438,-0.389256528339837,-0.19541125270771,0.891851330482687,-0.364422739434146,0.173239442610246,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1997-12-01",0.00434889895935598,0.0051387557824465,0.727834788038668,-1.06169494280422,-1.24801305197682,0,-0.438818213864274,0.129976564840235,0.568225007546223,0.460204183093846,-0.301301304632927,0.765250109197172,-1.02797702511557,-0.661530303500261,-0.312274940144267,1.33340767224921,-1.20895336049219,-0.672711115325532,-0.0627862749724873,0.461490273296173,1.74481654885164,1.46649510525191,-0.19541125270771,1.33538055844257,0.917441262719033,-0.182179142853297,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-01-01",0.00177034329471824,0.00260545281759277,-1.40191703834168,-1.13475491183238,-1.11269677620695,0,-0.438818213864274,0.328756570899943,-1.19026110034949,0.59812957441928,-0.19883814981358,-1.26955790393271,-0.48282661367792,-0.641498151370872,-0.229669458048438,-0.302309351627359,-1.13941934435881,-0.673402180326979,-0.0627862749724873,0.676905004351217,0.478088754594484,0.944939105701231,-0.19541125270771,-0.178789553914845,0.687671814519672,0.0489077547209916,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-02-01",0.000810468643235814,0.00125506475554683,-1.78489088898084,-0.759862696675501,-0.717678923946882,0,-0.438818213864274,0.322024661311688,-1.02586861705456,0.414775132583222,0.265709110346998,-1.11888308609188,0.341696079972289,-0.110091508397125,0.228221253547376,-1.32922497203977,-0.922908828097358,-0.672436172251663,-0.0627862749724873,0.415445863362543,-0.749552434584757,-0.557370205321671,-0.19541125270771,-1.10974367705722,0.14539526422084,-0.00595865492153342,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-03-01",0.000928261378362458,0.00113839167484783,-1.15258651347294,-0.788139893154643,-0.347453113156336,0,-0.438818213864274,0.16033739332258,-0.929620684857195,0.530069601663141,-0.19883814981358,-0.914092844575287,-0.381197585626095,-0.382927151252316,-0.21931079898373,-0.502774778032306,-0.436711296539042,-0.672589370215783,-0.0627862749724873,0.23756812404472,-0.777511324138521,-0.861400887182405,-0.19541125270771,-1.20218089822119,0.0602516165764081,0.0805985604806128,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-04-01",0.00240003015904182,0.00342733006086786,0.893338630685168,-0.0290979759463475,0.158321270219215,0,-0.438818213864274,-0.144793733289041,1.18633992333905,0.0745345057497051,-0.0543125141436603,1.31551402258522,-0.0784932150923354,-0.0397175282875765,-0.068872709040625,0.470967896800356,0.27872364806652,-0.671665779767627,-0.0627862749724873,0.205948137642134,-0.0226493599247823,-0.529164754038375,-0.19541125270771,0.888293692936493,0.321616368663494,0.445181897723423,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-05-01",0.00136611411741606,0.00217406353818967,-0.81700771928508,0.571824267445089,0.911172686057363,0,-0.438818213864274,-0.645865074911856,-0.811565827660724,-0.529898132732331,-0.19883814981358,-0.844746993584738,-0.274607614031039,0.0155802566306384,-0.201538224625804,-0.885380450493154,0.93486695778494,-0.671172030117248,-0.0627862749724873,0.3374087824798,-0.386040648512886,-0.140724838652608,-0.19541125270771,-0.279839217214667,-0.104489315867394,0.129443112732171,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-06-01",0.000989375849204791,0.00133295707834282,-0.128183322457552,1.17288057155998,1.33063346811153,0,-0.438818213864274,-0.651774800824685,-0.471221432906356,-0.537641116056705,-0.0543125141436603,-0.643907424362099,-0.00559366009197791,0.315922829416419,-0.0522096420819316,-0.279240267597061,1.31564724812231,-0.670357281412562,-0.0627862749724873,-0.0124825813952133,-1.1567501131621,-1.09477644914527,-0.19541125270771,-0.938670863738991,-1.04651704197741,0.488774036043346,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-07-01",0.00240777443549971,0.00370842269782054,1.4250488640899,1.35200210215173,1.39319785910823,0,-0.438818213864274,-0.651774800824685,1.29382001687577,-0.537641116056705,-0.198838458932877,1.89388291853908,-0.659752323296361,0.245027756692268,-0.1751936828103,1.19236815458191,1.66762832382871,-0.670320808184911,-0.0627862749724873,-0.139629479185811,-0.585643572598822,-0.81046513541847,-0.19541125270771,0.562498446033316,-0.631065990251617,0.157567395603961,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-08-01",0.00112040086393089,0.00191116528568624,0.120691212732776,1.41554631941273,1.22698211429548,0,0.598121973577782,-0.651774800824685,0.00384961438567371,-0.537641116056705,-0.19883814981358,-0.0939865988244645,-0.674146251797575,0.221748155388679,-0.157242500354259,-0.958746861881978,1.03805697608562,-0.67039402309014,-0.0627862749724873,-0.361941426985543,-1.10611181864555,-1.00890217371381,-0.19541125270771,-0.632146826106654,-1.328812054462,0.154714577398776,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-09-01",0.0031173384645592,0.00469425297467112,1.77461986905511,0.661288588212063,-0.0248459279591912,0,0.632686627501632,-0.651774800824685,1.6087988459899,-0.537641116056705,-0.0543125141436603,2.23730767533441,-0.376612922416085,0.239774016450343,-0.0425241981562743,1.61009754196696,0.184241852383174,-0.670587217343456,-0.0627862749724873,-0.317349976256607,0.401261411382245,-0.0358484556094472,-0.19541125270771,1.08905483753925,-0.11587973087824,0.479441929966756,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-10-01",0.00573643070881602,0.00741090783428235,2.35418874536661,0.123896844897895,-0.63074123072873,0,-0.438818213864274,-0.651774800824685,2.81071831789176,-0.537641116056705,-0.19883814981358,2.18828180991372,-0.709879768218214,-0.13459412815077,-0.193977759098236,1.59238012336087,-0.600018328927674,-0.671613346356156,-0.0627862257067628,0.226684510021778,2.34111655993505,1.92601728398435,-0.19541125270771,2.53343832484795,1.17155398781907,0.11103965871744,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-11-01",0.00454732377773415,0.00631580098173964,0.413273438622838,-0.967362520804616,-1.05198901904201,0,-0.438818213864274,-0.474828710128394,0.708182369700003,-0.46674458003511,-0.0543125141436603,0.213100361544074,-0.452498858815296,-0.247121402393115,-0.066627437325173,-0.105728169314913,-1.04393923606614,-0.672290067796595,-0.0627862749724873,0.856422555673773,2.27467880723184,2.91618754462954,-0.19541125270771,1.58420343803333,1.51185058496687,0.419764187751656,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1998-12-01",0.00138703129785981,0.00241533210288631,-1.33382341869997,-1.51430440783525,-1.26189458671208,0,-0.438818213864274,-0.230088809123068,-1.13474011031063,-0.484142005110392,-0.19883814981358,-1.24360076911447,-0.810590306722678,-0.584184949222386,-0.21473324135118,-0.840326813866201,-1.21763656080574,-0.673209382084904,-0.0627862749724873,0.59409756127289,-0.0369513336280952,0.685666342415908,-0.19541125270771,-0.593948108589532,0.780766411904147,0.0559331860268178,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-01-01",0.0016628903985863,0.00155997549577852,-1.03791485702352,-1.34221482885584,-1.1788611926804,0,-0.438818213864274,0.0466673731545762,-1.05550325235544,-0.500800664490341,-0.273411325267134,-1.13685582776708,-0.812628837369847,-0.681241124573034,-0.29357574086706,-0.659345194452181,-1.17918976872926,-0.673286886265736,-0.0627862749724873,0.375897396127613,-0.295175838269017,-0.227930872102388,-0.19541125270771,-1.16728992881705,0.645835772903209,-0.122373091078008,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-02-01",0.00182816666012174,0.00134170225800118,-0.315149936608387,-1.39628676509481,-0.922920618910729,0,-0.438818213864274,1.46221964897345,-1.00495978987068,0.052291237055591,0.183146128448734,-1.15464005074324,-0.00642118913603075,-0.155574725173072,0.156773129293467,-0.749468890204247,-1.00708656396805,-0.672302614921993,-0.0627862749724873,0.309433957258347,-0.403100669796223,-0.473376698632629,-0.19541125270771,-1.3786688359508,0.558397835352191,-0.195772643968144,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-03-01",0.00280442898095425,0.00252369259768309,-0.487076579676044,-0.524127987215408,-0.395632715442978,0,-0.438818213864274,0.952857207768826,-0.430844441433823,1.46471184529601,-0.273411325267134,-0.29186705556459,-0.801421911061295,-0.425868731758749,-0.280127924987429,-0.129918379794441,-0.443917883575335,-0.672458671698033,-0.0627862749724873,0.505809102726687,0.461106624737091,0.196585539788573,-0.19541125270771,-0.294988747831092,0.882018203142174,-0.0910754920350981,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-04-01",0.00365283864127233,0.00435315703907324,0.880832825443237,0.0250933846396287,0.241417335152606,0,-0.438818213864274,0.441460863656087,1.18049243658961,1.18962063813654,-0.131371008737364,1.64864410495338,-0.405319803416962,-0.0861105446014503,-0.135701447782596,0.796344137324785,0.384098769152806,-0.671517649562748,-0.0627862749724873,0.605388984084555,0.675820672481078,0.125832939581257,-0.19541125270771,1.2743900067298,0.928036245112032,0.267541450658893,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-05-01",0.00303858095425093,0.0042362549381504,0.253555502744897,0.696733578846736,0.848036971612744,0,-0.438818213864274,-0.579407705609095,0.100911005780756,-0.427137824527061,-0.273411325267134,-0.00161797048481217,-0.655323858308776,-0.0310302102229499,-0.263979921039881,0.193659144592872,1.0479497810289,-0.671014643784236,-0.0627862749724873,1.00934064090961,0.920090001054893,1.19785207255373,-0.19541125270771,1.08053585986582,0.955389898234268,-0.0426779537351676,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-06-01",0.00192475381896721,0.00275403604947968,0.242054485678325,1.05031216119813,1.22946594405041,0,-0.438818213864274,-0.651774800824685,-0.244077908540563,-0.537641116056705,-0.131371008737364,-0.349987030663946,-0.0481327144485204,0.266408327505237,-0.129465124684986,-0.119387937765253,1.40024909940473,-0.670184560221171,-0.0627862749724873,0.694684609854584,-0.661062965500186,0.0473543324225775,-0.19541125270771,0.0344621571478164,0.15369483122778,0.310752109479973,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-07-01",0.00219142666404869,0.00233881390143334,0.54671146835779,1.36846880344009,1.35904869961562,0,-0.438818213864274,-0.651774800824685,0.0551417584642814,-0.537641116056705,-0.273411325267134,0.0939337273154576,-0.409953289148284,0.19637545180449,-0.260496299844164,0.460366980271187,1.51397376035199,-0.670147429936408,-0.0627862749724873,0.360874635215018,-0.826505618849887,-0.687389279932465,-0.19541125270771,-0.345920588142832,-0.108678913207236,-0.0148030467021342,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-08-01",0.00131425376006283,0.00196238947575103,0.122260679414953,1.26707039141451,0.832859743221009,0,-0.438818213864274,-0.651774800824685,-0.018693534615789,-0.537641116056705,-0.273411325267134,-0.143464294212114,-0.654923293636533,0.173459206972704,-0.244380659073369,-0.323582305740724,0.995028797925136,-0.670222021784569,-0.0627862749724873,0.144883008903016,-0.810810060130697,-0.812147998190996,-0.19541125270771,-0.472734160083076,-0.392710540519328,-0.0176113704630599,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-09-01",0.00115503381111329,0.00236085073630473,-0.0578191817495129,1.01487544329798,0.297204662699635,0,-0.438818213864274,-0.651774800824685,-0.236193853610086,-0.537641116056705,-0.131371008737364,-0.138468888506287,-0.374212665116224,0.191257195642362,-0.10911051838559,0.46714598061426,0.44906480241481,-0.670418868987733,-0.0627862749724873,0.0398153731238328,-0.46739488536877,-0.388466417668118,-0.19541125270771,-0.229333998348887,-0.455123441978637,0.30154169053466,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
