"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,0.00162742268041237,0.199813787292704,-0.254838509755922,-0.911803071382687,0.482867534581392,0,0,-0.268524246269678,0,-0.203372430559927,0.433626765316264,-0.605732928637912,-0.518078402020732,0.287848744935875,0.737643658160655,1.02290090642759,0.0664001174318748,-0.649142801147715,-1.12100382495198,-0.010635206529647,-0.933385012919681,0.148947623882066,-0.481879155316747,0.405374982193188,-0.455120440513691,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-02-01,NA,0.00175447872539831,1.0267357076414,-0.751570524816886,-0.570079497293248,0.645839675291462,0,0,0.61217582469833,0,0.11950194722697,1.09350325198893,-0.605203718562156,-0.26188062154461,0.108741937081611,1.16115855083142,1.31029441230372,0.317277135896175,-0.499808897933183,-1.087989720334,0.708736874972704,-0.894152006302568,0.0479243861542216,-0.0255773651651643,0.944177835822722,-0.184977903671159,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-03-01,NA,0.00185378069353327,1.29637478749247,0.242052486143017,-0.100345075151607,0.482867534581392,0,0,0.524264978923766,0,-0.145710031000477,1.42183607105543,-0.766805872443386,-0.360442217060653,0.404618465227667,0.984499836647373,1.05727540273675,0.313231673001875,-0.676609650487386,-0.990245242024817,1.24347532048416,-0.788882200002043,-0.236964437968722,-0.0889098977145365,1.41433454417621,-0.315201001239452,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-04-01,NA,0.00211624667291471,-0.697055736620404,1.05491247772166,-0.0295261505229521,0.561637475366356,0,0,-0.801862376167699,0,0.121563472057813,-0.287152962771923,-1.08315532810929,0.0161775172252626,-1.82749035888241,-0.228549542586727,0.0561358864403077,0.824831568918293,-0.521254461096798,-0.911871077206515,-0.523038646367648,-0.711560197703702,-1.75804029543407,1.11515351947773,0.407091329476492,0.043303717229118,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-05-01,NA,0.00279914001874414,-1.15226230421835,0.106393053136249,-0.35395750923156,0.482867534581392,0,0,-0.851598775184783,0,-0.0209188063314772,-0.809747272596188,-1.07998420340565,-0.162877675051802,-1.80440787787246,-1.261806800198,-1.70448666440321,0.611549469495854,-0.677106417181319,-1.00472247954178,-1.13363038441591,-0.813293422828738,-1.73074372248145,1.95848121829206,-0.395864848977001,-0.129846427902466,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-06-01,NA,0.00246622605435801,-1.17966531536545,-0.0290622340217478,-0.73944368040952,0.561637475366356,0,0,-0.857711305523984,0,0.121562589681655,-1.10442032026895,-0.58697964487286,-0.368202521345289,-0.736092215638712,-1.74791467948377,-2.23759035341942,0.139085522388937,-0.634258525133427,-1.11003121534612,-1.09005234323179,-0.936534053548466,-0.985929262390539,1.73901078730694,-0.831257853268755,-0.271585396217375,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-07-01,NA,0.0014768839737582,-1.04405251078011,0.377464414890663,-0.112501814207524,0.482867534581392,0,0,-0.749931777280287,0,-0.020918218080705,-1.25236286458732,0.56625729776065,-0.577865446001416,0.869105941783664,-1.47903862379591,-1.58681949968503,-0.244733852984625,0.949115138049222,-1.20079003484301,-0.853205509609445,-1.02787101087191,0.484060668635691,-0.248590366432636,-0.999666945071446,-0.470786803004948,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-08-01,NA,0.00141735407685098,-1.05153418889933,-0.074236277813071,0.657410658142197,0.482867534581392,0,0,-0.779224290381764,0,-0.020918218080705,-1.29296596508203,1.28582873609467,-0.543663273729157,0.151098210681948,-1.4194528424796,-1.57186203567567,-0.202567192188759,-0.221392915924502,-1.28239982165949,-0.852316457043611,-1.10024037635307,0.470906559754754,-0.729624431510234,-1.08694116363961,-0.442927082545507,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-09-01,NA,0.00140020768509841,-1.11538825807502,0.693565292401868,1.955696555209,0.561637475366356,0,0,-0.781921628595844,0,0.121563472057813,-1.34277377992241,1.33071052840392,-0.190438020809154,0.142740707221236,-1.49285855688261,-1.66005612085912,0.260659558781711,1.84579243317463,-1.36495632051337,-0.89004288423368,-1.17604505888381,0.439349605170397,-0.749362800370517,-1.17932867302939,-0.127609223330033,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-10-01,NA,0.00145746354264292,-0.662693710180443,1.32601274508298,0.962521023752312,0.482867534581392,0,0,-0.247027934939893,0,-0.0209199828330217,-1.10034827254266,0.933915133286665,-0.0212920850503439,0.204999957619753,-0.772916083848643,-0.915416161105865,0.622546827433104,0.252354869254017,-1.44621215218129,-0.813948410842322,-1.25078345753747,0.403175840668627,-0.667674653104415,-1.07713733790593,-0.0158979345835858,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-11-01,NA,0.00172808772258669,0.204716763946704,1.00975830653509,0.476533727780418,0.561637475366356,0,0,0.829484813151365,0,0.0820783154817994,0.242967835345384,0.310353771350563,0.0638870380812833,0.455956616523115,0.593377438970909,1.07807530935591,0.768561961942756,0.725306037112245,-1.50162170695997,-0.260455045950478,-1.29433305278636,0.441833731624811,-0.34230262761521,-0.136711603385067,0.0736158341171142,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1996-12-01,NA,0.00211576757263355,0.908485578478639,0.603352699851594,-0.616456110054096,0.482867534581392,0,0,1.11009374596427,0,-0.145723854893622,1.26164879436252,-0.608869220525963,-0.330099829046679,0.155484202114545,0.625394043287217,0.936972855492883,0.360479462006323,-0.607926451927591,-1.44289252482784,0.845527268664733,-1.22022249171331,-0.0246469153740594,-0.202629630653719,0.964312814957393,-0.290406211507683,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-01-01,NA,0.00171601574507966,0.754960416953449,-0.616160402669674,-0.929903506218907,0.482867534581392,0,0,0.427489341362567,0,-0.227895722872832,0.62374552055477,-0.546210307042172,-0.493638556565361,-0.188178335727991,0.830543289968635,0.953603597428656,-0.118696937004216,-0.343184796690844,-1.39817619105773,0.478739298282812,-1.15182651158316,-0.272670962086438,0.0103503990732619,0.725428019005759,-0.441737032044594,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-02-01,NA,0.00163763898781631,0.118315431325223,-0.209745762984019,-1.28575543595119,0.736056248241508,0,0,-0.6805554055525,0,0.155315242483504,-0.00209411933978083,-0.585996467940379,-0.203880121929928,0.266940452953662,0.699231880207849,0.881670905904033,0.124799910320502,-0.676536763432376,-1.33612266217017,0.145648710319192,-1.04619160705573,-0.026801948152888,0.0849882021103465,0.439329521314555,-0.133079840862897,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-03-01,NA,0.00146628978444236,-0.730913630269242,0.783859181971569,-0.0224537436223392,0.482867534581392,0,0,-0.770210841834055,0,-0.288660557004364,-0.463499577657078,-0.617397355758932,-0.430431182982918,0.292038396664057,-0.524186043206025,0.476580563928693,0.00960262279614617,-0.632361565063454,-1.3581641571823,-0.672020679000634,-1.05062204940744,0.114233968120061,-0.39067450512458,-0.0236120336789166,-0.401493669794586,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-04-01,NA,0.00202055482661668,-0.519058610537628,0.693727886440709,-0.102751859603821,0.561637638295679,0,0,-0.643643417005483,0,0.0479744769690033,-0.445417515389479,-1.08135971247696,0.00752587219490387,-1.82607214060128,-0.588686519256033,-0.416086156497927,0.550665286453315,-0.677011674174818,-1.43200958385962,-0.915400735972154,-1.11582027265363,-1.75629325248874,0.785417039312419,-0.290396634185246,0.0199044551564167,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-05-01,NA,0.00265605098406748,-1.03582438635181,0.061284046960465,-0.438008616233493,0.482867534581392,0,0,-0.856479807785495,0,-0.0921336213040706,-0.675640872189655,-1.08238278644438,-0.171039156417801,-1.82148421972179,-1.02969909902485,-1.52806412356779,0.35823598972552,-0.677106417181319,-1.52374720732737,-1.08922616726755,-1.21418550768847,-1.74395447290969,1.94364230830065,-0.452851988076194,-0.152219490281238,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-06-01,NA,0.0025633282099344,-0.864526713519109,0.33231747010581,-0.560801166260512,0.561637638295679,0,0,-0.407092108218711,0,0.0479738887182311,-0.812316958089733,-0.589550740061146,-0.375800655132575,-0.743040572970321,-0.966206642600052,-1.3784071823133,-0.0680330612631249,0.47727360354294,-1.62360880936523,-1.04445072255983,-1.32996817237879,-0.98987643093242,1.75313911062722,-0.735709952977865,-0.293572355832775,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-07-01,NA,0.00143180131208997,-1.10361285668346,-2.15177438270215,-0.17517943648767,0.482867534581392,0,0,-0.816892038438079,0,-0.0921336213040706,-0.946050370158885,0.693182239238746,-0.584889626863477,0.845714406707165,-1.24165415554666,-1.37775736564285,-0.416849161114618,3.21425084562405,-1.70779822130454,-0.840439874522438,-1.41337751707809,0.507445037154212,-0.306520536171946,-0.808572634115843,-0.491557505027246,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-08-01,NA,0.00135526672914714,-1.18976979338661,-1.29352174867996,0.759387885077009,0.482867534581392,0,0,-0.856348817014809,0,-0.0921334742413777,-1.30270944483352,1.32803559045738,-0.550781076623686,0.0994006389453912,-1.6917155885089,-1.94386167204493,-0.382151758785368,2.55888445004784,-1.78990543308982,-0.888286004181785,-1.48651211092689,0.400470455987504,-0.758079156081049,-1.07089610214167,-0.463839833785166,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-09-01,NA,0.00135148791002812,-1.15384756499392,-0.390338961924709,1.94414434377725,0.561637638295679,0,0,-0.806306552791058,0,0.0479744769690033,-1.45927334297312,1.34089572568393,-0.1985238600679,0.090203835652137,-1.80771716105707,-1.96017139917511,0.0360443313534621,0.488734324659503,-1.87324157715096,-0.89927322006933,-1.56337924571914,0.377600121733054,-0.770909483402325,-1.21220353109631,-0.150132863527288,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-10-01,NA,0.00134085323336457,-1.06990274949318,1.10014975252809,2.36221749159098,0.482867534581392,0,0,-0.732265088844457,0,-0.092133915429457,-1.54749948002799,1.26207010939284,-0.0298406966811298,0.0869334170738831,-1.83424892451569,-2.02720509059887,0.348860704880503,0.585168967036469,-1.95597458163894,-0.871828967547162,-1.64000170448826,0.357803935870908,-0.764257148591668,-1.24985830164601,-0.038754246705396,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-11-01,NA,0.0013748626054358,-0.682390287247214,1.5518143132232,1.11021441347917,0.561637638295679,0,0,-0.156889943842281,0,0.00835461096617739,-1.44916746496659,0.929409519857951,0.0555694263490615,0.152038125879031,-1.172314706047,-1.41925836378418,0.456983024124561,0.784534097671125,-2.03247325610998,-0.809361834699356,-1.70879836213279,0.360594667001853,-0.709655547457607,-1.21908232686513,0.0501429775592356,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1997-12-01,NA,0.00168242474226804,0.220081209167326,1.82269236873143,-0.0723573574223522,0.482867534581392,0,0,0.681887118491308,0,-0.201865626207179,0.257072576763916,-0.144926749636842,-0.325933753952991,0.468083982052175,0.738949610686187,1.12422370502778,0.10837325293568,-0.0996713648288473,-2.0821836610564,-0.266514863680723,-1.75719166684181,0.568935687577608,-0.481510044550058,-0.119386952999469,-0.299961746573914,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-01-01,NA,0.0014770121836926,-0.353504323689948,-0.525821348089188,-0.853537651305676,0.482867534581392,0,0,-0.411359432436584,0,-1.15530218350982,0.36223652372933,-0.0582847166225402,-1.06400020243168,0.0973529765334292,0.0388775847333572,0.833081938447974,-0.685806080565432,0.281837888850011,-2.11030468970047,-0.638235102563217,-1.78848228174614,0.249597069302668,-0.721073632215257,0.0652045438348563,-1.08327546563422,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-02-01,NA,0.00211455295220244,1.90408560233126,1.14530392371467,-0.375617507484829,0.736056248241508,0,0,1.83215194155448,0,-0.751245669667778,1.97563999780435,-0.56242958352852,-0.756327160278217,-0.193927525606551,1.34261917657081,1.37753164134575,-0.433600192897874,0.0768945524698106,-2.08580910565822,1.36204680192047,-1.74942443469815,-0.0922524782915438,0.0822484751276481,1.31904911601804,-0.756139845784733,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-03-01,NA,0.00178528959700094,1.28387109272155,1.41629940825095,-0.366335460093749,0.482867534581392,0,0,-0.00223374374878854,0,-1.11766413435821,1.19907328633235,-0.578136067565602,-0.954001829329011,0.280112122120516,1.1705169986419,0.87763908883508,-0.538141188188479,-0.223556514394948,-1.89890474124332,1.67035191036631,-1.55638873678984,0.0126473879500969,0.104133348211382,1.70690278628752,-0.986347913884115,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-04-01,NA,0.00222975970009372,1.03163570202837,1.59693957880286,-0.476288345976533,0.561637638295679,0,0,-0.144013891891691,0,-0.91501174336799,0.577584237489557,-1.12892337744331,-0.656402321213639,-1.84223471886369,1.00572144537511,0.0637160516050107,-0.192703770462279,-0.677106417181319,-1.75219646738112,1.09197532095256,-1.43847240959805,-1.75804029543407,1.00314478892383,1.60970586981661,-0.705198228879768,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-05-01,NA,0.00266591640112465,-1.04253913992836,0.19683327734091,-0.397532341738918,0.482867534581392,0,0,-0.854165879596204,0,-1.02405637724389,-1.09367853399101,-1.12891966457099,-0.797313664019531,-1.84435755352988,-0.646557389213127,-0.778504621988334,-0.328948056306876,-0.677106417181319,-1.73243916292781,-0.865015030059859,-1.45997653095082,-1.75634960866321,1.94727671394837,0.550408562071674,-0.840603609486043,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-06-01,NA,0.00279729784442362,0.169700821434786,-0.25474817973434,-1.86567191940691,0.561637638295679,0,0,0.338784042023337,0,-0.91501174336799,-0.0346040614699893,-0.644319704831051,-0.958897706777816,-0.963402391311314,0.636624436259071,-0.446123395051094,-0.628257678301834,-0.566207603617713,-1.80440154821471,-0.362350215266557,-1.54723336506082,-1.05329331301384,1.82846786947293,0.285842610796166,-0.952127777335028,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-07-01,NA,0.00163184929709466,-0.0534701511981984,-0.977457003177383,-1.7718096263733,0.482867534581392,0,0,-0.101693395090952,0,-1.02405755374544,0.0516179327015601,0.360487086279669,-1.12389744368839,0.931723354931233,0.316412065728109,0.264181272208657,-0.863447886505825,2.57394442209262,-1.81073215403204,-0.200518502890274,-1.5542922956968,0.418957810041404,0.0424751681537738,0.605934377889388,-1.10773961675031,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
