"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,0,4.27945776850886e-05,-0.621302642101243,-0.745198209762288,-0.919022825963293,0,-1.19439123157885,0,-0.515770528421202,0,-0.233663209886127,-0.620622919394763,-1.94874229836826,-0.493277349168735,-0.323643243362666,-0.266758417070855,-0.679707234238343,-0.650502004396144,-0.126922012221845,-1.17594253007053,-0.0443614865711813,-0.958376410540086,0,-0.835582564555922,-0.781898320875928,-0.371175421567945,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1996-06-01,0,7.22252346193952e-05,-0.247356980379001,-1.05832839057691,-1.71413473565146,0,-1.19439123157885,0,-0.370930872459106,0,-0.0141490713313592,-0.662485848929683,-1.94874229836826,-0.532065286641639,-0.224149162415814,-0.107961581056175,-0.466291364896122,-0.978545528833287,-0.126922012221845,-1.17920612563755,-0.0443312766786982,-0.960701916630809,0,-0.62709221729309,-0.811340671172513,-0.27253959492546,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1996-07-01,0,8.79616266944734e-05,-0.358241688065106,-1.3601596704891,-1.48341187447445,0,-1.19439123157885,0,-0.362311609908883,0,-0.233663209886127,-0.684132020870685,-1.94874229836826,-0.70479316154313,-0.446731268322484,0.0920323653591095,-0.379530001405664,-1.31039704692423,-0.126922012221845,-1.18245954049677,-0.0443094787410217,-0.963019427303265,0,-0.557055061829716,-0.832105843760243,-0.493201666507962,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1996-08-01,0,3.44458811261731e-05,-0.593666523408193,-1.16083338488252,-0.908506370961843,0,-1.19439123157885,0,-0.488831251282648,0,-0.233663209886127,-0.702385670400829,-1.94874229836826,-0.613570664940212,-0.39371895209394,-0.324300031131705,-0.71052148044568,-1.02693916983416,-0.126922012221845,-1.18574441859108,-0.0442141453228462,-0.965359247771855,0,-0.884764430986468,-0.853655700391489,-0.440646644302888,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1996-09-01,0,2.48659019812304e-05,-0.644453431091567,-0.494599695482104,-0.0312666064142126,0,-1.19439123157885,0,-0.523348473930979,0,-0.0141490713313592,-0.721673312389422,-1.94874229836826,-0.283139742198211,-0.0789067661986196,-0.570166773849444,-0.780269987535438,-0.195903113124372,-0.126922012221845,-1.18895439576363,-0.0441567263381965,-0.967646034115241,0,-0.980069822303374,-0.877586020619332,-0.12855008642323,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1996-10-01,0,6.17743482794578e-05,-0.207656880489687,0.416522838170808,0.774496400672594,0,-1.19439123157885,0,-0.345057906511916,0,-0.233663209886127,-0.738230523453785,-1.94874229836826,-0.212732478962283,-0.159162848315106,-0.45739260142867,-0.419496340983687,0.243925435003049,-0.126922012221845,-1.19214706573292,-0.0441383884589793,-0.969920472695737,0,-0.765280306887097,-0.902053762093692,-0.208113864763727,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1996-11-01,0,4.07824817518248e-05,-0.575804431465486,0.843596316106661,1.31386604364988,0,-1.19439123157885,0,-0.485465592461002,0,-0.0141490713313592,-0.746106327814536,-1.94874229836826,0.0863267214929715,0.13740062423636,-0.333541943877621,-0.635334249160956,0.977206212629576,-0.126922012221845,-1.19532863388273,-0.0441017660169503,-0.972187109295504,0,-0.856121022956566,-0.934791724093541,0.0858913965412691,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1996-12-01,0,0.000197305526590198,0.626932884599493,1.04859776293398,1.21376265948249,0,-1.19439123157885,0,0.306424394652136,0,-0.233663209886127,-0.750185167293444,-1.94874229836826,0.0671920902597538,0.00450370298754676,0.0555216456668883,0.250136024965714,1.12930259873606,-0.126922012221845,-1.19849066476946,-0.0440672553812592,-0.974439818392482,0,-0.258455661443507,-0.968035548395555,-0.0458591313380742,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-01-01,0.000563791799253253,0.00154414848800834,3.68669610113342,0.951744525361242,0.429408258696883,0,-1.19439123157885,0,3.61076665123127,0,-0.0894042122785398,0.932614983303954,-1.94874229836826,0.236644465813046,0.168938158436853,2.31592853356964,3.33828292315957,1.29610781854461,-0.126922012221845,-1.20117294192052,-0.0388463832164164,-0.975782403869692,0,2.79188149489841,0.378247998735921,0.117156882151343,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-02-01,0.0018210186801728,0.00269335557872784,3.37897214983543,0.820733206493974,-0.250536204924803,0,-1.19439123157885,0,4.55770504391382,0,0.631630479647109,4.20438654826806,-1.94874229836826,0.640146327601546,0.803746972302722,2.55333471797862,3.82391411170466,1.85999345605815,-0.126922012221845,-0.677473308359758,7.50129732250607,-0.345335516830368,0,4.5875204187345,4.14121610888979,0.74648971803173,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-03-01,2.90237814928185e-06,0.000563717205422315,-0.437935934393405,0.752477519734904,0.342015574816022,0,-1.19439123157885,0,-0.379930234581037,0,-0.089405176338215,2.5905417775014,-1.94874229836826,0.0969512367540173,0.087844470714295,-0.460295050594401,0.608558567851741,0.863389202767859,-0.126922012221845,-0.18506917060758,-0.284935719441692,0.250165911648013,0,1.13732479674601,2.211403820105,0.0367627235453163,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-04-01,4.60409593326382e-05,0.000955024817518248,1.01426912133717,0.0178952089666289,-0.53027859522197,0,-1.19439123157885,0,1.11367659086905,0,0.134917370522881,1.77102865497672,-1.94873873143394,0.0299141721499091,0.173128166622317,1.07545931375519,1.48361100124024,0.435701935108003,-0.126922012221845,-0.280670040749014,-0.635673015807487,0.0953041382383872,0,1.77253934948489,1.25479645248677,0.121310746552912,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-05-01,2.60497157657506e-06,0.00070465401459854,0.59339952701216,-0.887528417306307,-1.52809719219441,0,-1.19439123157885,0,0.562274180852384,0,-0.089405176338215,1.39029188925089,-1.94872803063126,-0.368272227119648,-0.183115200400648,1.61925017691754,0.667919079631939,-0.591646787747916,-0.126922012221845,-0.369932499166934,-0.596482493574477,-0.043989266220066,0,1.29079624382,1.00039398052287,-0.231859206824872,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-06-01,0,0.000264125130344108,-0.604244755626673,-1.43988253129336,-1.4094865432249,0,-1.19439123157885,0,-0.519416863968513,0,0.134917370522881,0.927882788428846,-1.94874229836826,-0.408349253421662,-0.0813712672324705,-0.14996675969042,-0.405937653617449,-0.923131734415175,-0.126922012221845,-0.451607615410832,-0.468686114140998,-0.17087603829804,0,0.22192152185613,0.803588726781635,-0.130993328216327,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-07-01,0,0.00022571511991658,-0.437068772132911,-1.77016546835027,-1.36519874796914,0,-1.19439123157885,0,-0.414879730110433,0,-0.089405176338215,0.411554393051039,-1.94874229836826,-0.586816359797947,-0.309337018817137,-0.328086735892883,-0.490525504764248,-1.25846505972359,-0.126922012221845,-0.513346433304727,-0.381053381482989,-0.265730392190126,0,0.064496367287371,0.550796373774658,-0.356992605155629,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-08-01,0,0.000175412721584984,-0.268421439720329,-1.29750380641681,-1.02296206933634,0,-1.19439123157885,0,-0.28477186438175,0,-0.089405176338215,0.0720909276546241,-1.94874229836826,-0.492563382735674,-0.25497463284339,-0.426394953540281,-0.570069278640633,-0.97203298364172,-0.126922012221845,-0.565745469853535,-0.326962876733038,-0.345539883590046,0,-0.1190408520683,0.368204839612461,-0.303099159156136,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-09-01,0,0.000207245881126173,-0.448933903114012,-0.682565921013552,-0.301746723295458,0,-1.19439123157885,0,-0.392109316388405,0,0.134917370522881,-0.113305674366237,-1.94874229836826,-0.151151891967574,0.0675641182408151,-0.0874287012905441,-0.210795027526729,-0.132276254893312,-0.126922012221845,-0.612514041708127,-0.313163211032272,-0.416413302210777,0,-0.0836587995934625,0.224071831669582,0.016657313135111,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-10-01,0,0.000108683211678832,-0.514935790334,0.257084633332116,0.748795553614799,0,-1.19439123157885,0,-0.456786906726414,0,-0.089405176338215,-0.262160404992996,-1.94872803063126,-0.0784053703359238,-0.0144657868116528,-0.594371691574749,-0.563749585872474,0.312171093172489,-0.126922012221845,-0.653046251315111,-0.253503174829015,-0.477319400293711,0,-0.451551514065313,0.0644022635035953,-0.0646649868173537,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-11-01,0,7.43874869655892e-05,-0.6284899053009,0.667069076733547,1.23325628808035,0,-1.19439123157885,0,-0.511157870795785,0,0.134917370522881,-0.40314899960758,-1.94874141001149,0.230591155273144,0.289358122418839,-0.827908522400949,-0.676630592261533,1.05314676415883,-0.126922012221845,-0.686005323259446,-0.211233479967625,-0.526096674541385,0,-0.643169804710798,-0.0780514409228032,0.236538081299926,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1997-12-01,0,8.51987486965589e-05,-0.486551827472722,1.33330276613396,1.58513272545737,0,-1.19439123157885,0,-0.421696319757165,0,-0.089405176338215,-0.50702601681075,-1.94872803063126,0.210820922297895,0.153355921946753,-0.893084881632392,-0.60159587406304,1.20684053184206,-0.126922012221845,-0.71372268810923,-0.186977029102808,-0.566490301380919,0,-0.561776728303575,-0.19269405543828,0.101709060908984,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-01-01,0,7.54385818561001e-05,-0.308500738950389,1.38451417730622,1.36895958005678,0,-1.19439123157885,0,-0.389530056785091,0,-0.272233952075221,-0.577670328897309,-1.94874229836826,0.163686318162213,0.0285653596344478,-0.911865934274967,-0.479231666600755,1.29976017467022,-0.126922012221845,-0.738393064070541,-0.164731049356716,-0.601957912338098,0,-0.672155811881481,-0.304440907011439,-0.0220050349821059,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-02-01,3.99083569194102e-05,0.000226045464025026,0.221337373094585,1.43005333146427,1.11479852961395,0,-1.19439123157885,0,0.101495708346791,0,0.42921303964176,-0.610393859124172,-1.94874141001149,0.560633666215403,0.648810924823185,-0.164870454255238,0.0772073429451478,1.86391670225279,-0.126922012221845,-0.760224670857877,-0.170473899185047,-0.633096520136652,0,-0.00356922211701407,-0.407101233791738,0.592890177491957,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-03-01,1.59650173231525e-06,0.000145922002085506,-0.211981145201094,0.900515518114153,0.500726508100423,0,-1.19439123157885,0,-0.304568724719593,0,-0.272233952075221,-0.598784564406343,-1.94874229836826,0.026261116269197,-0.0516736931482027,0.102979042655218,0.0409633383263281,0.866834042189214,-0.126922012221845,-0.782778865501934,-0.162825618767005,-0.665439889166063,0,-0.377132802944912,-0.524438614477743,-0.101551930886943,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-04-01,0,0.000100574765380605,-0.342619966586485,0.194421081654319,-0.576059300225376,0,-1.19439123157885,0,-0.371897863383026,0,-0.0540058691270781,-0.616301093176231,-1.94874229836826,-0.039685355820814,0.0302599763665461,-0.0861909942001341,-0.412569521287089,0.438938325863858,-0.126922012221845,-0.800608484528637,-0.0867766663206365,-0.690077738318976,0,-0.48750863256073,-0.597357546983921,-0.0203250363266885,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-05-01,0,5.22544316996872e-05,-0.536672201551229,-0.295336106569325,-0.774443619487997,0,-0.960214280630195,0,-0.454332801351606,0,-0.272233952075221,-0.638231743909591,-1.81400508866221,-0.431405634245341,-0.323331170919362,-0.320861280802677,-0.657086379156073,-0.588909306912766,-0.126922012221845,-0.806238270509,-0.0444923748414691,-0.695095830469771,0,-0.728439546275099,-0.652980952395839,-0.367348605280411,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-06-01,0,0.000360405422314911,1.17677610934388,-1.3658382484234,-1.72712112545974,0,0.257505830602746,0,0.707853059051721,0,-0.0540058691270781,-0.577937423044788,-0.312849835742191,-0.470831447897217,-0.264628681003792,2.03880703472734,0.227705909098475,-0.920552686991955,-0.126922012221845,-0.810403052635474,-0.0606701822536958,-0.69782545981851,0,0.404231447201998,-0.611145128894965,-0.26996914594275,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-07-01,0,0.00081282669447341,0.642249437639584,-1.70179856756487,-1.83001525329211,0,-1.19439123157885,0,0.890004042716818,0,-0.272233952075221,0.928416188900016,-1.88238227736909,-0.646399991156833,-0.446412859382871,3.01864179723409,0.765737899393223,-1.25604755224979,-0.126922012221845,-0.814156485686855,-0.0370342636466704,-0.699498404372297,0,1.53767315117025,0.79109506158897,-0.491153787801101,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-08-01,2.65534663123549e-06,0.000390676955161627,-0.290606356368547,-0.967235902899554,-1.09347847549751,0,-1.19439123157885,0,-0.183793509817312,0,-0.272233566451351,1.02834104431228,-1.94874229836826,-0.553676779705622,-0.390879805715719,0.768187679094825,0.217057496097557,-0.969477545903415,-0.126922012221845,-0.818605745877282,-0.0534057088527982,-0.702241896744646,0,0.628427616713919,1.17218310251208,-0.437831988925303,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-09-01,0,0.000187695516162669,-0.640885980922447,-0.483203759914609,-0.0241799008102543,0,-1.19439123157885,0,-0.522216496091445,0,-0.0540058691270781,0.405244712348252,-1.94874229836826,-0.217812020340154,-0.0741967692846578,-0.578092091831586,-0.5372644410261,-0.129316345973962,-0.126922012221845,-0.824463967549082,-0.0513840947655702,-0.707507717903386,0,-0.0403076264803734,0.717529936717398,-0.123880718811901,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-10-01,0,0.000125831074035454,-0.606152211326635,0.3709988883881,0.762742473625739,0,-1.19439123157885,0,-0.500392326229937,0,-0.272233952075221,-0.0463691236249405,-1.94874141001149,-0.146246861933319,-0.152907934394386,-0.945981766934607,-0.637994565228931,0.315346595793563,-0.126922012221845,-0.829624325940273,-0.0482670334405468,-0.711525576780949,0,-0.331994127966566,0.384334585430356,-0.201912906884862,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
