"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,NA,0.000139499444101297,-0.337395198542656,-0.792921885136328,-1.03262089258783,0,0.285903362691489,-0.317411777393963,-0.326599849127965,-0.22221294927047,-0.389532933842698,-0.166795525668601,0.0627235048723518,-0.0945540929437598,-0.920772616632674,0.103355780949913,-0.922973682656893,0.755618159859114,0.275976386037592,-0.571802289507912,-0.612207870871895,-0.612863730695148,-0.413776917043214,-1.40914144215122,-0.881681814626535,-0.383367499693726,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1989-12-01,NA,0.000550704385423101,1.31917374794628,-1.18499466085053,-1.16632012488213,0,0.323805020964271,-0.286171496467498,1.55158153838673,-0.22221294927047,-0.649868295247699,0.419989735485264,0.878007872728302,-0.692167264440076,-1.50395419534333,0.380133471596701,-1.02573669941622,0.188503904927417,0.828594086079759,-0.55712811245807,-0.227202945388731,-0.593738844663889,-0.413776917043214,-1.31761035844,-0.666645654866688,-0.598830637981369,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-01-01,NA,0.000173066831377393,-1.44440493687385,-1.4780584856583,-1.18687005224659,0,-0.935017010800761,-0.158688736227434,-1.30087671184953,-0.22221294927047,-0.289297891767564,1.18372432658633,-0.271568238588933,-0.493251022729815,-0.100756553416355,1.52550537954784,-1.00072148134375,0.655593683112258,-1.14127600719137,-0.117360754617267,0.710809826589918,-0.134789926169329,-0.413776917043214,-1.1394657582623,0.133000114081713,-0.286185234201616,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-02-01,NA,0.000103726250772082,-1.19405535430189,-0.971257336872243,-0.839458598107965,0,-0.261463296541334,-0.344773703000289,-1.15082734912396,-0.22221294927047,0.0800281401424227,-0.907803658422915,0.531263510604336,0.100733033658565,-0.506603796274766,0.922070960465315,-0.649617057266908,0.899051260465924,-0.553476646552665,-0.132650863794536,0.419610173995873,0.0847124947043363,-0.413776917043214,-1.2386440591195,0.126549059272477,-0.0592438744604934,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-03-01,NA,6.97497220506485e-05,-1.51630686873215,-0.461241387697154,-0.123456366392274,0,0.526008784651448,-0.344773703000289,-1.33277402852629,-0.22221294927047,-0.655313346682569,-0.758781902690784,1.30722957728992,-0.593180013414725,-1.44017777159353,-0.0863672592396652,0.16485698106807,0.170524018045467,0.704629772123203,-0.499608207529922,-0.228614837402124,-0.501392049165279,-0.413776917043214,-1.35555250872369,-0.0690872473727359,-0.638368804049106,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-04-01,NA,0.000139819641754169,0.032319726097296,-0.114194995036285,0.0935076052130044,0,0.182370984368515,-0.344773703000289,-0.128877672018267,-0.22221294927047,-0.438094165000192,-0.548684087842644,0.297733199615822,-0.0147587438893908,-0.928700978221495,-0.89316598803543,0.548492641666873,0.804614748504083,0.35369062158368,-0.55984157506285,-0.467591074287819,-0.587824124935424,-0.413776917043214,-1.37151674185976,-0.451228948653355,-0.303827277498643,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-05-01,NA,0.000141687461395923,0.178258634926514,0.386528363126772,0.662759031165953,0,-0.768487559872493,-0.344773703000289,-0.0270456831053278,-0.22221294927047,-0.501731383911445,-0.405525693660704,-0.52703431138106,0.159369515491009,-0.725718103653207,-0.913011305570795,0.613470535519174,1.16063591262037,-0.0495437226684622,-0.570353085940798,-0.566839337910904,-0.595945145653172,-0.272997274983007,-1.23027632065318,-0.672086936790345,-0.48820835968927,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-06-01,NA,9.62016059295862e-05,-0.535832315791753,0.940153049807103,1.29887573279424,0,0.287016512940797,-0.344773703000289,-0.657512734654747,-0.22221294927047,-0.494085060102708,-0.580273474213643,0.568732921700785,0.443350582309792,-0.95010406596973,-1.19095516387184,0.229313508161557,1.02723202957394,0.702332848970252,-0.567919908814626,-0.539506097271447,-0.600548113597162,1.42543666672076,-1.12642335411824,-0.851733439003961,-0.360756912281851,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-07-01,NA,7.89287214329833e-05,-0.832507213412159,1.29898995075479,1.62189252700981,0,0.681958919147216,-0.344773703000289,-0.850055427024555,-0.22221294927047,-0.771163655099047,-0.765594181414286,1.12682411034772,0.157425485935623,-0.943855827660269,-1.42013239539918,-0.203914873469658,0.688221355983286,1.2159086964617,-0.571153704690892,-0.541831915797438,-0.603417081229597,4.92223169778479,-1.4048274028511,-1.01849814699106,-0.85588545933882,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-08-01,NA,0.000120945768993206,-0.70625823279207,1.22786774639813,1.18911047139875,0,0.218561116657145,-0.344773703000289,-0.659866714147167,-0.22221294927047,-0.71002365910273,-0.735621490678572,0.487637072611353,0.208843645662461,-1.37092027627524,-1.2462648094076,-0.241529425104644,0.843933963748122,0.706659954018745,-0.573539904731207,-0.580041218065102,-0.609002703659929,3.89081919765207,-1.46127826726936,-1.11669663259886,-0.80714472133749,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-09-01,NA,0.00017673131562693,0.340967442338845,0.600966891760562,0.163571063366982,0,-0.105096409961991,-0.344773703000289,0.0969677992492411,-0.22221294927047,-0.466744053836657,-0.60080019644836,-0.121794158257936,0.374031112200947,-0.727352563485312,-0.632920838299773,0.147722738176255,1.16472412674461,0.222169936678201,-0.570472568655798,-0.597564991616452,-0.609958112462031,0.0171062823534656,-1.37159804700548,-1.13749390320155,-0.329137016759501,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-10-01,NA,9.5881408276714e-05,-0.778717983472391,0.137763768183665,-0.41915883688506,0,0.216473594184353,-0.344773703000289,-0.707366739791009,-0.22221294927047,-0.72410068630341,-0.620675239314451,0.452552671375565,-0.278437821072247,-1.52051992554636,-0.876151774341907,-0.664763829366134,0.619335419150475,0.701728068566333,-0.577634295367957,-0.592026530084909,-0.61399422900887,-0.413776917043214,-1.32659657219401,-1.10496143419891,-0.834115903751756,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-11-01,NA,0.000109151822112415,-0.621800415450701,-0.263595368948094,-0.952029319208815,0,0.390959791261921,-0.344773703000289,-0.58259094146015,-0.22221294927047,-0.671014685476243,-0.521483600898735,0.997330125422726,-0.480417583638017,-1.88097754563075,-0.585554401015244,-0.885918548710077,0.264266397621834,1.18038723513231,-0.579696224139661,-0.544764644139574,-0.61847710644419,-0.413776917043214,-1.17338889822348,-1.04577235617044,-0.61376158376264,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1990-12-01,NA,0.000198131192093885,0.276464271904884,-1.02309092790714,-1.21961127967957,0,-1.53461923824687,-0.344773703000289,0.250556174040736,-0.22221294927047,-0.427440047503309,0.273404518853463,-1.16818754785835,-0.486384534194049,0.259351535628792,0.686582927459372,-1.06815765074156,0.717809445700943,-0.507627004531056,-0.568892688796616,-0.490771254354588,-0.5864874777839,-0.413776917043214,-1.00186896918964,-0.854657142098913,-0.451884004613903,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-01-01,NA,7.79859172328598e-05,-1.09347046814028,-1.38942829813346,-1.1525138531233,0,0.319002966865865,-0.0105948201815091,-0.975958181513359,-0.219709498439962,-1.38227062198694,0.391291680577608,0.32866672796405,-1.85678133457318,-1.468412204773,0.844207887982638,-0.965881519782661,0.0988995099618189,0.197722919642324,-0.540861593577976,-0.393929583679152,-0.554817707474416,-0.413776917043214,-1.06063974236371,-0.452071853846594,-1.34416245545099,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-02-01,NA,0.000165239777640519,0.045284418394724,-1.47162334297946,-1.05643343391703,0,-1.15784686757914,-0.00758006505196957,-0.0345069299511213,-0.0886050837413454,-0.83451231713368,0.689596922798013,-0.863052122422264,-1.13093767085976,-0.558375888107415,0.852221521230048,-0.871052175721229,0.788299452134297,-0.511031817145695,-0.337516683740272,0.271300414739529,-0.212225612696537,-0.413776917043214,-1.01356302015238,-0.209940529596684,-1.10299721963319,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-03-01,NA,0.00013012476837554,-0.557270958864294,-0.857965356279299,-0.74410805586525,0,-0.761994044082827,-0.344773703000289,-0.539466646013044,-0.22221294927047,-1.23301935794143,-0.481663490918407,-0.637179957751061,-1.48346619227495,-0.721299891775494,0.746079702302924,-0.391372863228114,0.803645617590367,-0.457443211115608,0.0932764060173825,0.378020020393918,0.504921972672425,-0.413776917043214,-0.801757720307059,-0.0225916178586435,-1.32797579255557,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-04-01,NA,0.000209266954910439,0.455084487399774,-0.293618761931117,-0.238162605292189,0,-2.30478177036199,-0.344773703000289,0.180614931654952,-0.22221294927047,-1.01110917661628,-0.248025814760308,-1.6943006975396,-0.946536054725601,0.0860772373627381,0.639301066653739,0.630435555315296,1.32316203363054,-0.965073092801135,-0.12647589899425,-0.029754122813449,0.144226222313619,-0.413776917043214,-0.610461348361652,-0.0696131834987532,-1.42564399070669,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-05-01,NA,0.00035659345274861,1.8548543914305,0.202822250397666,0.301185645544501,0,-2.33326869810242,-0.344773703000289,1.36985397585037,-0.22221294927047,-1.11500087017334,0.322887499604663,-1.87357775579248,-0.852023099189451,-0.12005360340571,0.181723225573157,1.25651258288459,1.52455983366987,-1.06593220857751,-0.340619830806341,0.0638746556889495,-0.209638470346224,-0.308171003098277,-0.384528636725747,-0.122174548475305,-1.22620440007892,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-06-01,NA,0.000295506856084002,0.468686714133713,1.01520552783625,1.15616594300398,0,-0.516878191982675,-0.344773703000289,0.413018116149844,-0.22221294927047,-0.981376090442816,-0.0118619706254925,-1.65428226020713,-0.44841953605295,-0.0465821060616294,0.00655474791236369,2.36902803205087,1.83209153721861,-1.1252833158323,0.228852842353607,-0.00758518245441282,0.675660965705484,0.134908251864575,0.137195772562645,-0.060777395390723,-1.36976713891284,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-07-01,NA,0.000367231130327363,1.90242718441586,1.34009013814327,1.30008961263562,0,-0.864109172717375,-0.344773703000289,1.62792232639938,-0.22221294927047,-1.18319340223705,0.121114962713271,-1.10308547292866,-0.623309260525832,-0.617009837093187,-0.376418660765169,1.90768230013224,1.65634796764159,-0.627271788260369,-0.093574752154748,-0.131178590475803,0.130764364153932,0.17068837432224,0.696231907662881,-0.197348535660199,-1.25832245834768,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-08-01,NA,0.000165453242742434,-0.0896916410293621,1.20249128063703,0.877638115280726,0,-0.0902847817479484,-0.344773703000289,-0.0686349749539178,-0.22221294927047,-1.22763931976291,-0.311125377974696,-0.532193894965903,-0.700861498554756,-0.507375440845242,-0.989720937236012,0.761946599259473,1.28465095836645,-0.33472526584982,-0.469658689636976,-0.629745445508398,-0.474303008154445,1.47580276846591,0.890430845067061,-0.471309826330468,-1.23376188304575,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-09-01,NA,5.17119209388512e-05,-1.46379739345779,0.734638602900778,0.269704353859871,0,0.507078751318626,-0.344773703000289,-1.27767830733401,-0.22221294927047,-1.31848196043148,-0.792040935131623,1.01582973417372,-0.953853229679056,-1.33691157783118,-1.46331042119459,-0.829083877302408,0.457594211893212,0.963773214946338,-0.563398999554765,-0.453540915819053,-0.592615823471518,1.62687650569169,0.511116522790987,-0.71103925322302,-1.68759426007518,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-10-01,NA,0.000334677702285361,0.595652925756861,0.120613744623899,-0.522623743774923,0,-0.252888005862776,-0.344773703000289,0.502610938638962,-0.22221294927047,-1.31281871940921,-0.17801496631601,-0.0973319449447534,-1.20747316950465,-1.10928892580923,0.0364187928379864,-0.3863169862002,0.713332225453984,0.131579246731206,-0.574017271155872,-0.507929883544012,-0.601691665108098,-0.386987807623936,0.474451356470559,-0.717367008288924,-1.29495555202495,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-11-01,NA,0.000275334403953057,0.247873604854181,-0.525571082412638,-1.05302110186737,0,-0.544517382448182,-0.344773703000289,0.291054570407759,-0.22221294927047,-1.16875026116923,0.115536321052787,-0.314644092988137,-1.26030370936387,-0.892365995288925,0.423807226680823,-0.912221598760956,0.709202071399763,0.0240603610937625,-0.567699400631348,-0.49717876611799,-0.593102204166363,-0.413776917043214,0.445209095762878,-0.577438933072001,-1.47801251393814,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1991-12-01,NA,8.35893761581223e-05,-0.686406349502378,-1.52703647501296,-1.22434089903758,0,-0.373480571723334,0.765641825707074,-0.75219112086778,0.630772520703148,-1.24114474021559,0.294429061622685,-0.32906514788675,-1.59394468548812,-1.09956750591585,0.952901722617709,-1.04310960187856,0.48243512624497,-0.269881458225065,-0.488373843138149,-0.166618362345909,-0.462699396122278,-0.413776917043214,0.427750613527999,-0.289586044694168,-1.2854772342834,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-01-01,NA,5.99659048795553e-05,-1.39687649700875,-1.51059108363658,-1.13135763041291,0,-0.0699023862141417,0.176502665504873,-1.33140449205429,-0.22221294927047,-1.27116964667619,-0.597889370580131,-0.10368786916566,-1.81130764842073,-1.38395476931432,0.74169131801615,-0.943129059328429,0.240942753142111,-0.445288728967548,-0.228573963520511,0.0987438204993844,-0.0219214449312255,-0.413776917043214,0.373392616124772,-0.196205305335314,-1.30736055812542,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-02-01,NA,8.13124150710315e-05,-0.765316902948477,-1.45912131718117,-0.914923488872355,0,-0.444264889003615,1.33333371413403,-0.70507748705193,0.534294163876012,-1.05366180613561,-0.521019517355389,-0.288157585974283,-1.46177659305784,-1.19321214579604,0.517913304537391,-0.720180564384731,0.260446612321615,-0.220732921285189,-0.492232910749677,-0.409417293906606,-0.480291058265656,-0.413776917043214,0.307570933545345,-0.248958932244147,-1.3682262901097,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-03-01,NA,0.000164012353304509,0.0253760865450499,-0.790779767772638,-0.511543555457416,0,-1.71362004752689,0.00273339660351557,-0.102776512699807,0.0881778052522859,-1.23351468246864,-0.368958166781918,-1.16404314772421,-1.55279896508722,-0.615716837793685,0.653617333409868,-0.0675860943683701,0.560357658054796,-0.684231690407162,-0.305391878589663,0.274896672041143,-0.164908821502119,-0.413776917043214,0.3530730646888,-0.217707495562406,-1.15312322834901,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
