"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,NA,0.00060436631344116,-0.735635819444402,-0.828172451004088,-0.627977980483928,1.47778057120425,0,0,-0.552712698596769,0,-0.14941560786719,-0.370884411252963,-0.590183846831249,-0.591709948125029,-0.278997695431244,-0.44597460944553,-0.26114624938059,-0.620104317426105,-0.225964489321223,-1.13525752470194,-0.414626447379348,-1.13525712601422,-0.36198680920717,-0.667253509095996,0.137694243331483,-0.510476804183449,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-03-01,NA,0.000487692582264361,-1.05861149418311,0.654759024620425,0.810137907250075,1.1743538374589,0,0,-0.671538387542375,0,-0.686279178658824,-1.19008682076537,-0.757874021034724,-0.68011235812321,-0.375364835522449,-1.72628860441613,-0.738054450113626,-0.388234483971469,-0.225964489321223,-1.30118786021462,-0.707962336093339,-1.30118810117601,0.0232669036023208,-1.35603448278891,-1.05649958380911,-0.684901917161168,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-04-01,NA,0.000504666592303402,-0.885004084000819,1.24783898528326,1.24240291223162,1.26939152490981,0,0,-0.571143613493604,0,-0.519255666459842,-0.958160559651754,-0.4136578275778,-0.412619270572073,-0.197227221155411,-1.18646683373447,-0.585149151536402,0.618701043042046,-0.225964489321223,-1.52142695412963,-0.74727348780341,-1.52142667613694,2.7634574028366,-1.21753368522758,-1.60123727984608,-0.43126971781163,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-05-01,NA,0.000484198996095929,-0.696089244851583,1.59384212705136,1.56955610327178,1.17361680471826,0,0,-0.552368191251006,0,-0.686279178658824,-0.982913722382532,-0.510258559341919,-0.460087906371661,-0.389628636943076,-0.961165521588854,-0.455117334553778,0.601067141107561,-0.225964489321223,-1.73715355811311,-0.748704484971598,-1.73715324130583,1.7383977862619,-1.27321173195773,-1.96222432028713,-0.502121293014821,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-06-01,NA,0.000874793976575572,1.30081784361429,1.05020679202205,0.677691635746289,1.26722750078905,0,0,1.36676781779332,0,-0.519255666459842,1.70456109290786,-0.35309340289984,-0.412619270572073,-0.431478775830265,1.81980038331139,-0.0828971730400367,0.618701043042046,-0.225964489321223,-1.94395585086645,-0.588789400257506,-1.94395580556163,2.47889378875425,-0.069399820508858,-1.39025976342865,-0.43126971781163,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-07-01,NA,0.000746109537088678,0.591468526447497,0.457043296672999,0.598080841150441,1.17103711320756,0,0,-0.614131290910633,0,-0.686279804975073,0.166186322432331,-0.715629387884027,-0.606770523813987,-0.67510199591563,1.03501122710695,1.37687058803623,-0.0584668232390197,-0.225964489321223,-1.38725584937437,1.87194479480121,-1.38725594453885,-0.36198680920717,0.169074006013996,1.2496233513671,-0.623974799593545,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-08-01,NA,0.000584874511991076,-0.153174542312826,0.704155704309791,0.778305719308011,1.17195844259259,0,0,-0.499509236943479,0,-0.686279178658824,-0.14106084434389,-0.674253995091463,-0.570100470125474,-0.587751451915179,-0.110813164169948,1.13796990859082,0.106416020132064,-0.225964489321223,-1.29928069419425,-0.435629174513271,-1.29928114621045,-0.36198680920717,-1.24888316208841,0.14902942800417,-0.59351136223582,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-09-01,NA,0.000669226547685443,1.25853549942166,0.0615648834101513,-0.163072017936398,1.26624371360967,0,0,0.28230047484108,0,-0.519255666459842,1.12878228399246,-0.607880564479111,-0.526298712051922,-0.558896221689796,1.08278531300225,0.766181240488042,0.107561551367366,-0.225964489321223,-1.34709761797325,0.574165786992928,-1.34709768657546,-0.36198680920717,-0.118632718972504,0.763810862086918,-0.525706974679705,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-10-01,NA,0.000819763970998327,0.612349046880068,-0.531548688842406,-0.607197182822012,1.17103711320756,0,0,-0.189317916097319,0,-0.686279178658824,0.129456030571429,-0.826574826830297,-0.744286960575337,-0.785750254475899,1.11875745083341,0.204250215296869,-0.67678288351026,-0.225964489321223,-0.588305643521783,1.89338649868337,-0.588305785303918,-0.36198680920717,0.824236314128385,1.2674077355486,-0.738213494132836,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-11-01,NA,0.000815993307306191,0.162829336989909,-1.37187056062008,-1.33138286454369,1.2660469561738,0,0,0.301242221973738,0,-0.519255666459842,0.400073096592842,-0.803951604471114,-0.772605044571696,-0.781332102839923,0.400551379583017,-0.689929292728327,-0.999909670812166,-0.225964489321223,-0.37528995475395,0.0527133463719625,-0.375290386140369,-0.36198680920717,0.858515903338538,0.746880679006806,-0.730320191363435,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1991-12-01,NA,0.000704993641940881,-0.500747074860072,-1.37180630316914,-1.78910087469802,1.1717741459482,0,0,-0.27483147494057,0,-0.686279178658824,-0.327123382797028,-1.0636697533076,-0.927641283554363,-0.864412946998656,-0.0390881884951762,-1.52525087634762,-1.50120018472549,-0.225964489321223,-0.40985880029134,-0.304752240513569,-0.40985826041747,-0.36198680920717,0.243808574232644,0.384313874309544,-0.890530923773632,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-01-01,NA,0.000669190407138873,-0.267308118729731,-2.16274681818806,-2.05476735782662,1.17140570649635,0,0,-0.699442874278609,0,-0.489196557530948,-0.271070969587475,-0.855237532691972,-0.844683440268882,-0.816400731940405,0.0230243690544394,-1.47091186737941,-1.7878006259795,-0.225964489321223,-0.456919540188804,-0.0889287772949353,-0.456919329805705,-0.36198680920717,-0.529454184650886,0.676596214979134,-0.78665254580831,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-02-01,NA,0.000617148020078081,-0.856785008878019,-1.12471020703913,-1.0060813505137,1.3678194706655,0,0,-0.687743622161962,0,-0.130037069944044,-0.738247437691316,-0.536669719755099,-0.529646858161622,-0.505595324177594,-0.578976165565481,-0.322604394368024,-0.863839066217196,-0.225964489321223,-0.434871509706768,-0.115091719853685,-0.434871051507205,-0.36198680920717,-1.1442661292292,0.428063188579321,-0.457734897697783,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-03-01,NA,0.000555166982710541,-0.4112159383521,0.160470940472069,0.181661282283904,1.17361680471826,0,0,-0.240730922428747,0,-0.489196557530948,-0.801824332820579,-0.600672070361758,-0.52417638746597,-0.433137860793374,-0.710936324339492,-0.204445792029483,-0.439201062426975,-0.225964489321223,-0.607157629508166,-0.685538284220966,-0.60715803551185,-0.36198680920717,-1.14689512044668,-0.695491479844643,-0.520853088287827,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-04-01,NA,0.000694862242052426,-0.276498398533064,0.654743207401732,0.602941040079122,1.26663722848142,0,0,-0.203528394397826,0,-0.315603301030976,0.191683933785524,-0.341747705694172,-0.240792745595254,-0.300199767823014,0.299399954313057,0.856796300394067,0.559079627571175,-0.225964489321223,-0.804409693345389,-0.49877892962608,-0.804409070543213,-0.36198680920717,0.87181569472073,-0.0326938634629493,-0.253141352040108,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-05-01,NA,0.000770938092582264,0.331737877476766,0.555869279065283,0.645402818737929,1.17122140985196,0,0,0.469724729069649,0,-0.489196557530948,0.0260559386686861,-0.415393319930136,-0.291081236420317,-0.380695972675792,0.254138102452342,0.879896716629693,0.541596982642019,-0.225964489321223,-0.974713822519045,-0.54902808989119,-0.974713450942829,-0.36198680920717,0.903907589787076,-0.100112183768632,-0.327545975967788,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-06-01,NA,0.000880239152258784,0.239800747618714,1.050124245912,1.02220705929708,1.2660469561738,0,0,-0.138990208974378,0,-0.315603301030976,0.80334195690549,-0.341747705694172,-0.240792745595254,-0.318922848869654,0.819024334938856,1.3518324213639,0.559079627571175,-0.225964489321223,-0.810108916317803,0.830327319432421,-0.810109119371299,-0.36198680920717,0.892530437381177,0.852253963971083,-0.253141352040108,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-07-01,NA,0.000745808365867262,0.773746451679992,0.407631294053023,0.550102926237211,1.17122140985196,0,0,0.122538174325686,0,-0.489196557530948,1.03348079091716,-0.550518171752126,-0.446478028812088,-0.513256721574576,0.975088199496319,1.18795269635826,-0.112267188118182,-0.225964489321223,-0.79912828211971,-0.125389329438657,-0.799127881631684,-0.36198680920717,0.893016591635356,0.361339588412025,-0.456417910360856,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-08-01,NA,0.000915331622978249,1.51885512991881,0.457011662235613,0.66576764006563,1.17140570649635,0,0,0.320303898535532,0,-0.489196557530948,1.33713652343333,-0.507319876962273,-0.407628661775126,-0.484277199630576,1.23933913259519,1.57870585355583,0.0511993172258414,-0.225964489321223,-0.482224533226764,1.88399401320372,-0.482225068982535,-0.36198680920717,1.22960148951306,1.4246672491052,-0.424199805336503,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-09-01,NA,0.00152478170663692,2.69511685011464,0.259345857384686,0.062073469937399,1.26644047104555,0,0,2.70833231205188,0,-0.315603301030976,2.53553444016766,-0.437617035386429,-0.361225242804976,-0.407497037857205,1.29122856319356,1.08886439933071,0.0523339915145943,-0.225964489321223,0.0178296715506019,1.07858727040362,0.0178297000522197,-0.36198680920717,1.0186558179625,1.21987300521346,-0.353016919055605,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-10-01,NA,0.000977963190184049,0.870535176991546,-0.5315645060611,-0.628841356615533,1.17103711320756,0,0,0.181811760090866,0,-0.489196557530948,0.692678078154111,-0.669038926488154,-0.592162779780654,-0.630055325402128,0.870949297687108,0.290967109737477,-0.725267415935415,-0.225964489321223,1.07696398950837,2.94873920292844,1.07696345443578,-0.36198680920717,1.49215951207377,1.67883965776535,-0.577235288141315,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-11-01,NA,0.000789658895705522,-0.188739324589339,-1.42125043451459,-1.46931802398418,1.2660469561738,0,0,-0.646699291080489,0,-0.315603301030976,-0.053189007022068,-0.645337838613977,-0.622162745568754,-0.625922555931313,0.0868871625806371,-0.772533357701479,-1.04561803265501,-0.225964489321223,1.50610895679144,0.489416103974074,1.50610904741509,-0.36198680920717,1.49353028245501,0.986017117156917,-0.569414841023965,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1992-12-01,NA,0.000729605354155047,-1.04934353544746,-0.976423781794619,-1.40787834139513,1.17140570649635,0,0,-0.733798837344895,0,-0.489196557530948,-0.985059445455015,-0.915471929928414,-0.786408638873354,-0.759882703893467,-1.02588885936999,-1.51768581087157,-1.5425987089116,-0.225964489321223,1.39913438161238,-0.594792989334253,1.39913476327172,-0.36198680920717,1.04719606169633,-0.281175735591609,-0.738324963280476,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-01-01,NA,0.000729605354155047,-0.826091181389507,-1.37188637783877,-1.30995261201871,1.17214273923699,0,0,-0.531688989926603,0,-0.356116567641361,-0.834778800514029,-0.766700527447417,-0.73356398806088,-0.579729049919743,-0.88968580102674,-1.41179640391524,-1.73111231331833,-0.225964489321223,1.10612712636376,-0.671401329450008,1.10612676651684,-0.36198680920717,0.722987877503008,-0.52744104801506,-0.670721596610981,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-02-01,NA,0.000726822532069158,-0.841289403365097,-0.580904836908872,-0.497298784358687,1.47732890597225,0,0,-0.628026176967574,0,0.216121971248305,-0.654549175026957,-0.288782690490157,-0.300698446740712,-0.0839647865493136,-0.751435063749106,-0.436077922380947,-0.59838573610138,-0.225964489321223,0.843064482077096,-0.59384351726906,0.843064461396253,-0.36198680920717,0.913827378332457,-0.286581914556983,-0.204189821565491,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-03-01,NA,0.000701415727830452,-0.790248661008701,-0.234991655572085,0.340261214291504,1.17361680471826,0,0,-0.525155805066357,0,-0.356116567641361,-0.938045144807887,-0.465087570812787,-0.398582315171811,-0.0280360967636826,-1.18527484114391,-0.582566976012204,-0.365633652365252,-0.225964489321223,0.579692324817515,-0.718201173246439,0.579691438373928,0.89732183690894,0.290506635403985,-0.999506955325745,-0.393135187423263,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-04-01,NA,0.000676900390407139,-0.614891236922935,0.852491558362713,0.919285768381382,1.26880156027605,0,0,-0.447331052295129,0,-0.178086799986798,-0.738525457759249,-0.148426707608734,-0.10240067912608,0.198542259783601,-0.63824323637791,-0.242913812171714,0.645140545499653,-0.225964489321223,0.292743647563539,-0.748630573751903,0.29274396382987,2.83836992317432,-0.0986550098976758,-1.41672984194456,-0.114152742516141,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-05-01,NA,0.000710824316787507,-0.225567676959426,1.09958617162848,1.02975418407183,1.17159000314074,0,0,-0.0478058259258959,0,-0.356116567641361,-0.219835110534188,-0.283075662474874,-0.154960235958052,-0.173315728951412,0.643981305636119,0.394829840214565,0.627442118757838,-0.225964489321223,0.0103238281239649,-0.735484970011244,0.0103237303475422,-0.36198680920717,0.667401677003788,-1.25491835052399,-0.191255029100177,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-06-01,NA,0.00119165019520357,1.83341602355505,1.050124245912,0.402780171981183,1.26624371360967,0,0,1.39047256396584,0,-0.178086799986798,1.77478959082516,-0.205343834110151,-0.10240067912608,-0.184568947535994,1.93730992208302,0.469732852159603,0.645140545499653,-0.225964489321223,-0.208158487386142,0.317777269956724,-0.208158171508801,-0.36198680920717,1.28100702716282,-0.0137509854935522,-0.114152742516141,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-07-01,NA,0.00073552035694367,0.389905302660611,0.358186174131411,0.801396690874628,1.17103711320756,0,0,-0.725907564359548,0,-0.356116567641361,-0.294278127509812,-0.423066317865857,-0.317374755209868,-0.386904134540273,1.17252814221106,1.45057569689524,-0.0346083130746274,-0.225964489321223,0.579341584470475,1.89297085488736,0.579341626879979,-0.36198680920717,0.917972216976023,1.11807788628951,-0.325841153709771,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-08-01,NA,0.000839400334634691,0.567116549915437,0.704171027240399,0.726901987675073,1.17214273923699,0,0,0.0288419123152557,0,-0.356116567641361,0.587754958421009,-0.37775935877791,-0.276771500816957,-0.268172305700574,0.656332891643739,1.24458862458435,0.130903369575545,-0.225964489321223,0.577192223010462,-0.25459393548965,0.577191987017317,-0.36198680920717,0.811218061444025,0.265223345854819,-0.292195442183458,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
