"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.000562954703832753,0.0101115154285714,1.58873854303691,-0.710411368193358,-0.863903357297854,0,-0.516492642626277,-0.406819087099044,-0.594252021467925,-0.502877705758801,-0.713094525246893,-0.557668426359029,-0.62919348670713,-1.05940677394634,-0.479450639877166,0.0390310775179978,-0.812729515509455,1.21947971779078,-0.628618076230069,0.894938888130321,0.17208204256087,0.558626430840795,0,0.0603517690212452,1.19530839149479,-0.597132637657376,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1983-12-01,0.000361254355400697,0.00581851317073171,0.598017062974721,-0.961515484688753,-0.891956134026465,0,-0.590429089324833,0.386753287337465,-0.594252021467925,-0.42746197318573,-0.842601392821493,-0.595179260519181,-0.663285638743968,-1.30975132059198,-0.597137093991628,-0.610327682040084,-0.832833954995265,0.945141975455582,-0.631158732117107,0.394856446643138,-0.309655275372569,-0.049286332944261,0,-0.327286300449021,0.820032754920461,-0.820377859250035,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-01-01,0.000355233449477352,0.00375859266898955,-0.846120918926103,-0.869212860385109,-0.867470541863966,0,-0.741720390432876,0.92531279040816,-0.594252021467925,-0.387627859323762,-0.818122618820206,-0.607578177873728,-0.654506677461694,-1.35338841729193,-0.583301428100565,-0.919043447224743,-0.817950050043974,0.866262337995175,-0.631158584759549,-0.0118310146022445,-0.445455818341747,-0.352945574848133,0,-0.556660235178046,0.578266990987378,-0.793132396324945,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-02-01,0.000296830662020906,0.00272022121254355,-0.567345422557334,-0.852605614303514,-0.785648290087261,0,-0.889214014928932,1.28443408505243,-0.594252021467925,-0.547613533347883,-0.547873532054278,-0.614068033518764,-0.590478855432244,-1.0515312576726,-0.334545575077376,-1.13717709407035,-0.772205906955893,1.11562214884912,-0.631158732911015,-0.302323774139393,-0.511461841636269,-0.510412495460403,0,-0.695700330018542,0.384117111609103,-0.782819689244919,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-03-01,0.000293820209059233,0.00204733680836237,-1.41372573251927,-0.408261993718344,-0.545578162923568,0,0.177313672613882,1.68703171704876,-0.594252021467925,-0.431983830420783,-0.854759515326082,-0.618516638001169,0.250721834425669,-1.16074046125,-0.98667869259275,-1.39975923710965,-0.619116908545609,1.2176867553951,-0.280014746602648,-0.537659361332532,-0.567805759485717,-0.621900645566507,0,-0.80147024000651,0.138307567804926,-0.731766877238912,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-04-01,0.000313087108013937,0.00151842129616725,-0.748591930933729,-0.514931155849913,-0.193002791333252,0,-0.0473070806263406,1.94105114679609,-0.592260173105168,0.998393128425709,-0.938426664385955,-0.620956060373777,0.987491103720874,-1.09829545358641,-1.36983260682857,-1.52664631618441,-0.333041586807861,1.52003569268432,1.71942128095181,-0.739314632243876,-0.607639664641201,-0.709813530075446,0,-0.893776571918793,-0.137110358788419,-0.500822180041153,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-05-01,0.00487693379790941,0.011738538815331,-1.22419194863001,0.618486954097794,1.0081347743251,0,-0.387824821005771,0.781654973157913,1.35571533154393,3.06568895578783,-0.900333488543702,0.914769167531998,-0.197551368413492,-0.907796793301026,-0.805795749402602,1.34057866230918,1.00354524686396,1.65131100307234,0.117470195153881,0.532942241379891,2.76232515161605,0.792472283149481,0,0.519132188586408,1.40767421070313,-0.72716804404879,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-06-01,0.00116504529616725,0.0428642893379791,1.08909254823213,1.12837680483264,1.62860908302673,0,-0.781633679601378,-0.587231635185335,3.10577960046555,0.497092871403312,-0.687502384846683,3.27462232710065,-0.619525423814974,-0.517633755052727,-0.391886188714301,0.0359282173548523,1.90601277732898,1.98137568331765,-0.631158732827142,2.44913070036979,1.04969772207188,2.42933954855071,0,2.88042474752127,1.37420443134925,-0.472088419079731,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-07-01,0.000984418118466899,0.0178171069547038,0.113214760212836,1.51128198430438,1.85719834001682,0,-0.765462900792188,-1.05429402616079,-0.180121073941055,-0.553592134408659,-0.818122741114406,-0.206520507924257,-0.64518869608374,-0.553069348116048,-0.502692499744714,-0.925742057592078,1.88657421325734,2.00140676059994,-0.631158578981694,1.12487397070844,-0.405593178843884,0.510442152122902,0,0.753494027024431,0.327798123653081,-0.66159165918168,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-08-01,0.000587038327526132,0.00600669056445993,1.26873965884091,1.10142903787268,0.632295287838556,0,-0.467750627731199,-1.0544488540114,0.130110888124272,-0.55409909132066,-0.818122618820206,0.0812500815448675,-0.641380794819567,-0.635500527312159,-0.513085603574271,-0.610907990314823,0.544399774148112,1.88334010671673,-0.631158581385866,0.200938424387164,-0.625701858792917,-0.390239630311951,0,-0.0100986689606803,-0.712460889564728,-0.675141270400836,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-09-01,0.0010175331010453,0.00925001711498258,-0.291565323577485,0.646030752964053,-0.307178998162933,0,-0.328772907409722,-1.05248054400015,-0.159515138771521,-0.55371780455572,-0.687502384846683,0.0293782527852306,-0.610428922578659,-0.614600057727478,-0.40638361330395,1.28095712411882,-0.357123761200976,1.80908389967057,-0.631158732995949,-0.0808642087241188,-0.329662771217411,-0.416058680530405,0,0.212106060209108,-0.0510865040173107,-0.488066998760471,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-10-01,0.000493714285714286,0.00506434051567944,-0.596459144881005,-0.145984926651797,-0.739509072042944,0,-0.155346613771694,-0.974596908797451,-0.398968934654571,-0.510376041076787,-0.818122618820206,-0.322319400886652,-0.640501916159409,-0.951931199189606,-0.54691078761486,0.462591727949829,-0.724333148979584,1.4386122980199,-0.631158731498911,-0.170623853440942,-0.304474831937223,-0.360202289027008,0,-0.2177898745505,0.463939933963367,-0.727145247737616,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-11-01,0.000361254355400697,0.00450053084320558,0.268762152594012,-1.24532594001992,-0.900534806342123,0,-0.425965868417714,-0.606917554653803,-0.592075323900699,-0.516905198804261,-0.687502384846683,-0.561324135421737,-0.607775881136833,-1.00509140993135,-0.448468577531403,-0.253395313940032,-0.836309764671491,1.28049667419034,-0.631158727000715,-0.204613409344157,-0.266709429884565,-0.324437172258144,0,-0.396095270324377,0.761606588406825,-0.552219259357801,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1984-12-01,0.000292616027874564,0.00323754045993031,-0.659265445717798,-1.24443409266072,-0.888109536697315,0,-0.440909347215843,-0.038846084602303,-0.594252021467925,-0.550078227701315,-0.818122618820206,-0.598512638585616,-0.640354074605432,-1.25898348166633,-0.579425072890316,-0.779200135647909,-0.832895505590946,0.999777139562717,-0.631158731796592,-0.357427784070973,-0.422251684125924,-0.445422628829674,0,-0.582454949979892,0.579865694657345,-0.777616796820584,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-01-01,0.000227891289198606,0.00243492660627178,-0.766793385024254,-1.9826612434008,-0.945152480918957,0,-0.884930640973478,0.414450102348271,-0.594252021467925,-0.554094188172363,-0.77925691051508,-0.609173837904768,-0.620225574016593,-1.04400631661635,-0.530515697870314,-1.01154495821061,-0.86786610127994,0.888361433576543,-0.631158730798335,-0.541502731933979,-0.49773007041352,-0.564902615107651,0,-0.714828053618729,0.391691311196509,-0.688096457053143,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-02-01,0.000198087804878049,0.0018983103554007,-2.26276421082147,-2.05315844935633,-0.929788889864526,0,-0.889214014928932,0.660127473817048,-0.594252021467925,-0.55409909132066,-0.355241333380083,-0.614556961250185,-0.538260990250573,-0.564742762579413,-0.131681694360557,-1.13934519026347,-0.856968488491665,1.23099651825422,-0.631158732995949,-0.692557816410649,-0.53639536191109,-0.64234873482417,0,-0.806555767356435,0.250771709628078,-0.432488559831547,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-03-01,0.000209828571428571,0.00152540253658537,-1.40186967996096,-0.513752369914055,-0.551744349376647,0,0.0432460781095388,0.810458956326191,-0.594234349931487,-0.396428322533731,-0.786235934786891,-0.618841838652316,-0.0171713968357695,-0.805806583840422,-0.771920090833861,-1.33399743155623,-0.621693272799538,1.24313598234641,-0.559702988010722,-0.822938095584827,-0.571875603897061,-0.702099268989243,0,-0.877560304210939,0.0758803675076284,-0.658744012808829,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-04-01,0.000242040418118467,0.00118855994425087,0.995559163076254,-0.30201191665088,-0.192805650063743,0,0.436386441888584,1.28174732468781,-0.589217811015475,0.853441940199361,-0.802260021549252,-0.619893521380042,1.19849022066894,-0.66347177648353,-1.29571950672838,-1.29803346393069,-0.357188617335517,1.54823424033525,0.917673783922864,-0.952285911403192,-0.610511018913221,-0.763502057631181,0,-0.948934773922141,-0.184216954244392,-0.531985253559423,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-05-01,0.00319108013937282,0.00383204772125436,-0.269730772361963,0.213037088860473,0.51087756194591,0,0.175176728414058,0.829678415283272,-0.193258735838978,2.02143723540146,-0.953395291053203,-0.398066121888107,0.445495834656023,-0.650295541770291,-1.10617857695877,0.371271824517888,0.49932075961605,1.68045359852728,1.06698677460762,-0.128020406390568,1.11171776946341,-0.0179274915076609,0,-0.443732796759431,1.05290896109001,-0.638162728866259,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-06-01,0.00149920557491289,0.0337545894355401,-0.82498514331167,1.12434061316928,1.84123339583567,0,-0.738179751770285,-0.305177332349833,3.67862640672679,1.1026828145222,-0.647340908342986,3.50611439053214,-0.64002570884265,-0.137209780950039,-0.306829967393362,-0.0154246364775887,2.05067732444862,2.01426023368712,-0.630843086649932,1.67388188781871,1.67998117352482,1.56590371530771,0,2.41938449674909,1.25864587990159,-0.772944843387073,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-07-01,0.00140588153310105,0.018178165630662,0.200642956765173,1.28605699863753,1.52097588236681,0,-0.790006846954822,-1.05448319376734,-0.164385357593537,-0.554002503270044,-0.77925691051508,-0.241133310373019,-0.669994394986566,-0.175174115887668,-0.417233035647335,-0.811202737599462,1.60886745687679,2.03455383784331,-0.631158728521761,1.03681242573613,-0.38533363088981,0.65104347841148,0,0.74014101259127,0.150325732062911,-0.545395248125613,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-08-01,0.000599080139372822,0.00664393120557491,0.757356377940487,1.22570439000338,0.727980145568393,0,-0.483285024470891,-1.05452472190059,0.0241296475643024,-0.55409909132066,-0.77925691051508,-0.0539050448330975,-0.668023764299096,-0.264617328204911,-0.427578542882363,-0.727765266329752,0.696171822561853,1.9153401221723,-0.631158730907708,0.155130251031173,-0.559778442406447,-0.385255700428823,0,-0.00962269034517599,-0.625296732023163,-0.560087599713223,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-09-01,0.000797770034843206,0.00632129795121951,-0.771615980462529,0.846853289059024,-0.102067577892878,0,-0.0778684493065241,-1.05425334180298,-0.278384012955305,-0.55409909132066,-0.660501904436587,-0.170186735112225,-0.590994633388776,-0.243976749599722,-0.362440112749892,0.423313041584651,-0.192034668820377,1.83425180620374,-0.510737559433357,-0.134087811660941,-0.456646346966383,-0.508419925457757,0,-0.0609850696115397,-0.557812058924234,-0.809042501048345,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-10-01,0.000683372822299652,0.00626952719163763,-0.258817093600756,0.0368068185702409,-0.721117008519187,0,0.117824620632138,-0.988692784506239,-0.301854991844578,-0.549853426353462,-0.844251997642041,-0.149536627236663,-0.478173903697771,-0.618067156737504,-0.633459770967935,0.996787814396001,-0.71498574500508,1.43969045014545,-0.0352593097235207,-0.230165945003876,-0.305233611946956,-0.424306851699405,0,-0.0224391616192678,-0.191067727190206,-0.709588303085452,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-11-01,0.000415442508710801,0.0040740188989547,-0.496722257315793,-0.719449558982102,-0.816851798055904,0,-0.297990929943296,-0.645647418692768,-0.594252021467925,-0.539848664339995,-0.67519494112361,-0.573293410034904,-0.413970508599534,-0.670484708515476,-0.514284594997383,0.193354373666297,-0.78539505640367,1.27702336497807,-0.374801172406974,-0.313996874501307,-0.412595049337011,-0.424691875715129,0,-0.452373694046875,-0.055817071026484,-0.480473160401114,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1985-12-01,0.000258296864111498,0.00254956766550523,0.400913398144072,-1.5683417390381,-0.93503066478067,0,-0.510258285483636,-0.080991993831788,-0.594252021467925,-0.552776337503062,-0.780308029166085,-0.599230688625991,-0.65037491263719,-0.941726657873605,-0.532633192878083,-0.333423296956373,-0.86188234390335,1.0086174625213,-0.621470622209171,-0.512926449738904,-0.514983090880563,-0.57925211233561,0,-0.663851295293476,-0.108375217499654,-0.672792820230796,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-01-01,0.000237223693379791,0.00184951392334495,-0.835038964167299,-1.35376792332044,-0.928805678205886,0,-0.414695465879928,0.480357357212131,-0.594252021467925,-0.55409909132066,-0.59762207894396,-0.60921746317729,-0.641193844390171,-0.834643378371569,-0.354376198084003,-0.658858618604294,-0.857495440386206,0.898437468490934,-0.631158722513283,-0.677451663186993,-0.55433079649368,-0.665410224172469,0,-0.786657806836349,-0.156795949814972,-0.817779595919051,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-02-01,0.000217053658536585,0.00145634876655052,-0.75221529541511,-1.63256298517689,-0.917451383071141,0,-0.666795371620749,0.849547899915031,-0.594252021467925,-0.55409909132066,-0.15414735440335,-0.614748627501398,-0.539948033490802,-0.329794707480762,0.0594579275364568,-0.878573853493549,-0.846730960003157,1.24257013640956,-0.631158731709315,-0.80520258380579,-0.577405946034717,-0.718892213992232,0,-0.865466703225464,-0.211482444336676,-0.111344622912429,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-03-01,0.000201700348432056,0.00118408340069686,-0.535863987831589,-0.375464307084032,-0.527723644012612,0,-0.401195700970703,1.29793348579687,-0.594251989859231,-0.325444443116185,-0.60040103120296,-0.61904049202427,-0.427046264155686,-0.579969518613853,-0.406365238804666,-1.1564595901774,-0.609981756520934,1.25479730370824,-0.603474698785254,-0.912932704257663,-0.59838854056564,-0.759593059550437,0,-0.926085070082065,-0.309859511270119,-0.779836555362258,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-04-01,0.000282079442508711,0.000951799860627178,-0.140895114070519,-0.0118988625548065,0.00979389228702226,0,1.0622251154059,1.42346932149777,-0.328636966830056,2.3403951900164,-0.515597952464221,-0.52111395241022,0.696089320933899,-0.332846245309135,-0.783476101226493,-0.341488979701698,-0.183504580569084,1.56205499820557,-0.0791083875721497,-0.99633371988239,-0.478732468860873,-0.780756563665374,0,-0.93792153411481,-0.317479713789715,-0.619966025096344,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
