"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,7.6056608811749e-07,0.000123613137516689,-0.662336458895998,-0.991888401161265,-1.41157040529427,0,0,0,-0.116325295555539,0,0,-0.119711339060289,-1.30357144840758,-0.273227950249876,-0.272941586554882,-0.567472084891083,-0.789955021782528,-1.15128185311279,1.70110129533101,-0.181777932886949,-0.177112428760774,-0.181778155049277,0,-0.130098663605356,-0.135801507455665,-0.94986545185003,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1996-07-01,0,0.000106736875834446,-0.662336458895998,-1.465789467238,-1.23470204926415,0,0,0,-0.116325295555539,0,0,-0.21332276208158,-1.61732951888122,-0.490305921071613,-0.476364327095691,-0.608707650103891,-0.792120665718927,-1.44244898529305,-0.400567238033928,-0.211108554586436,-0.176769215821922,-0.211108551632113,0,-0.199207785810825,-0.25779988339672,-1.24194823824558,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1996-08-01,0,8.37353271028037e-05,-0.662066248915882,-0.818102743574023,-0.309040080716521,0,0,0,-0.116317670894579,0,0,-0.347598416725851,-0.688615442137156,-0.238751764115666,-0.627212392310184,-0.66203147656127,-0.822835647604746,-0.863555590747817,0.0687859291149381,-0.240777090239609,-0.176602172142406,-0.240777602003996,0,-0.310312919963046,-0.338769318138846,-0.724323902465119,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1996-09-01,0,7.10002670226969e-05,-0.662336458895998,-0.00464223850047456,0.900770520314851,0,0,0,-0.116325295555539,0,0,-0.410744138873296,0.297050150342579,0.28882006800707,0.0173127608536277,-0.672553553100073,-0.841991465958796,0.12745935773529,-0.400567238033928,-0.269853551129055,-0.176517114251247,-0.269853282972797,0,-0.369543217698631,-0.354322433312541,0.195769974012731,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1996-10-01,5.67168611912658e-06,6.80356742323097e-05,-0.297457775270441,0.8246678631602,1.57814015887304,0,0,0,-0.100801995945976,0,0,-0.429575718117103,0.685236993961896,0.436005249221807,0.468736445071891,-0.494028238299745,-0.370505157306396,0.669083527589464,-0.400567238033928,-0.298827883473825,-0.17647238595418,-0.298828006044463,0,-0.382761299498197,-0.363279136364796,0.64917131267396,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1996-11-01,0,6.53594659546062e-05,-0.268215887445503,1.10108742457466,1.75019081787199,0,0,0,-0.100238631647371,0,0,-0.443454517900868,1.09204749081387,0.769682394412404,1.05312120184081,-0.472479091134575,-0.300328665255847,1.22106390913381,-0.400567238033928,-0.327710145388171,-0.176441439539208,-0.327710281080055,0,-0.395780301028714,-0.37059669820019,1.17560669703294,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1996-12-01,0.000180770203712477,7.21307343124166e-05,1.22810121202691,0.86410099412285,-0.180024164587087,0,0,0,0.010430769991529,0,0,-0.418686464399518,0.917233194438954,0.588424823634703,0.81835416132622,0.648555877780299,0.966658886654112,1.01191270123923,-0.400567238033928,-0.356520259675312,-0.176847719396667,-0.356520415702562,0,-0.360965466825348,-0.332008907239228,0.956922402817304,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-01-01,0.000634038840604678,0.000108132656875834,1.67469001484865,0.540293766650933,-1.06615904705746,0,0,0,0.111924204870921,0,0,-0.217012944126702,0.880019469316813,0.704278915764692,0.82857769360713,1.63449313543803,1.53699041453505,0.93182749687385,-0.400567238033928,-0.38590987608337,-0.176332912280778,-0.385910381312826,0,-0.199227236005347,-0.0817807177584445,0.93810692838857,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-02-01,0.00152998242227732,0.000326024459279039,2.34995752853875,0.540305850928728,-1.09819005502976,0,0,0,0.00929512239159751,0,0,1.13233498761469,1.32896844614753,1.2639841979245,1.57954235637298,3.39796894494307,2.36287012043387,1.51640899261703,-0.400567238033928,-0.375532223282484,0.492023102024165,-0.375532218936893,0,0.637531378419193,1.45500520967261,1.56793413924607,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-03-01,9.90598940522847e-05,0.000342289345794393,-0.502530228685571,0.445544498664606,0.493761279696941,0,0,0,-0.116325295555539,0,0,1.0160006983162,0.554165958722637,0.550279770677099,0.59741513937814,0.832196719754741,1.27833897655023,0.58333060016139,-0.400567238033928,-0.276535620644812,0.0319267328556711,-0.276535457965127,0,0.847398055502425,0.586920716259681,0.62559712574995,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-04-01,1.12139279038718e-05,0.000144469105473965,-0.662336458895998,-0.0915154007243521,0.682947072600131,0,0,0,-0.116325295555539,0,0,0.00205359867616286,0.405449962880818,0.514896029030294,0.312595097847438,-0.580192855907775,-0.754424891078513,0.296429435485243,-0.400567238033928,-0.299039297298313,-0.177702716057416,-0.299039785541326,0,-0.0595560344093034,-0.106151313133163,0.400349578205019,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-05-01,3.74118437486541e-06,0.000122171214953271,-0.571968283212531,-0.865514578187064,-1.19111732786619,0,0,0,-0.112610153930691,0,0,-0.123412671560902,-0.635672419397794,0.0377584712696518,0.00398949603193319,-0.599328474914065,-0.676432115968434,-0.557040687685262,1.46641891399411,-0.328090806327411,-0.17698368436053,-0.328090903956609,0,-0.143524275600502,-0.270719792415902,-0.400028614689656,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-06-01,2.58200267022697e-06,8.7172870493992e-05,-0.662336458895998,-1.75802758523192,-1.25280144056226,0,0,0,-0.116325295555539,0,0,-0.326182884190427,-1.30022547460734,-0.108313538538062,-0.0549061203809286,-0.653311781581136,-0.832448361139017,-1.09091618000616,0.564599739061646,-0.356952565162712,-0.17666472546735,-0.356952097745482,0,-0.305571835185518,-0.337986604000364,-0.847291619529921,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-07-01,2.60215857702743e-06,7.67218157543391e-05,-0.662336458895998,-1.90805839603491,-1.15592107140478,0,0,0,-0.116325295555539,0,0,-0.375105413505099,-1.6120523125638,-0.33260513912745,-0.272180616178879,-0.662509692978737,-0.841242554667252,-1.38563257633814,0.379818802816028,-0.385678926306209,-0.176519073778455,-0.385679067816709,0,-0.348132210043467,-0.356156822057437,-1.14453487804671,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-08-01,2.74467634265042e-06,7.14040053404539e-05,-0.662336458895998,-1.03137010618172,-0.570950051387337,0,0,0,-0.116325295555539,0,0,-0.403795239573463,-0.665953123580159,-0.0726909519996045,-0.429161823368775,-0.667380955414167,-0.841826586612544,-0.799682710492006,1.93951481289983,-0.414768926964835,-0.17644734363505,-0.414768867418634,0,-0.370857934085703,-0.369532331299489,-0.618746362068703,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-09-01,2.62660614152203e-06,6.74704405874499e-05,-0.643307426623481,0.177028528820908,0.56191553796625,0,0,0,-0.115642233465201,0,0,-0.424613355183554,0.361426348410521,0.472410736636862,0.190921519828178,-0.669522930897422,-0.818231993652179,0.20341842329053,-0.400567238033928,-0.443286775662955,-0.176410183561944,-0.443286765676063,0,-0.38810174524626,-0.379178107288852,0.316457729325031,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-10-01,2.6062517765623e-06,6.49787983978638e-05,-0.399240326397644,0.722008369097649,1.12092204293621,0,0,0,-0.105077779044613,0,0,-0.439947275958445,0.754536166057638,0.624486914147501,0.649945832012999,-0.508550313645101,-0.490767867707192,0.751648360794773,-0.400567238033928,-0.471709845976815,-0.176390630699939,-0.471709701620288,0,-0.399251961025371,-0.386345617039451,0.776473466055774,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-11-01,6.22218424566088e-06,6.27524699599466e-05,-0.270996418529966,0.966816881481774,1.09396376120306,0,0,0,-0.100225877693393,0,0,-0.45129560832063,1.1667349420636,0.969252630787624,1.24620870802717,-0.559015307737632,-0.494111533935879,1.3103613313628,-0.400567238033928,-0.50004587491737,-0.17637727234194,-0.500045991706436,0,-0.409189228259839,-0.391732618502814,1.31178905697532,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1997-12-01,0.000107374670743787,0.00010715214953271,1.2683059796732,0.856222281947542,-0.247922388465737,0,0,0,0.0328513426924715,0,0,-0.215716720488949,0.989531791049593,0.781971432231274,1.00603319273927,1.54681976649245,1.80005576627576,1.09865808721156,-0.400567238033928,-0.528001049493412,-0.173105533083201,-0.52800107869823,0,-0.194804790275518,-0.141087007640568,1.08910228475653,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-01-01,3.57146543778802e-05,9.58590120160214e-05,0.68378712989799,1.00627133764053,0.260309036136312,0,0,0,-0.0121896524589814,0,0,-0.281844046188741,0.87823355243008,0.607791454276786,0.784406504900954,0.0827546793618338,0.708321294838958,0.948449117997739,-0.400567238033928,-0.556338819261435,-0.177451857317789,-0.556338916031842,0,-0.251377908750933,-0.248382837504328,0.916626137498037,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-02-01,0.000241868502765592,0.000120244806408545,0.928287088046458,0.958893149448016,0.300402183665034,0,0,0,0.0244714322687153,0,0,-0.144378332311538,1.33513520189317,1.15840548474013,1.5197684824069,0.759554111172257,1.62338743258826,1.53440982327752,-0.400567238033928,-0.583068838151932,-0.171440127832832,-0.583068776436765,0,-0.153919221582848,-0.125668341804309,1.54429175933511,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-03-01,3.15697316852578e-06,0.000108432576769025,-0.563371808233129,0.856243844090273,0.352763585913824,0,0,0,-0.112968020511046,0,0,-0.190431105616248,0.559403121832363,0.456293020712367,0.544186308783645,-0.483025994990201,-0.601434778166699,0.599129291483183,-0.400567238033928,-0.609909109448612,-0.177593615077325,-0.609909265035483,0,-0.203818680265778,-0.252195005787172,0.604382673506577,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-04-01,2.50740720961282e-06,8.84532977303071e-05,-0.482589880943999,0.184929040085571,0.310013166147789,0,0,0,-0.108342174566735,0,0,-0.305783865645989,0.410289237954809,0.42148454460591,0.259255961455319,-0.599213642195422,-0.580369057352473,0.311549361472378,-0.400567238033928,-0.637986335372551,-0.176876912213319,-0.637986004359266,0,-0.295991892298755,-0.31913860877734,0.378833082495845,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-05-01,1.31101460011198e-05,7.83483044058745e-05,-0.662336458895998,-0.604903147700627,-0.195363611416073,0,0,0,-0.116325295555539,0,0,-0.356252414357348,-0.680740617163948,-0.047901661106026,0.0217766549675411,-0.639823399140673,-0.836667130873523,-0.543938240445298,1.94051092370857,-0.665887157446597,-0.176617828901998,-0.665887517907562,0,-0.338918717425062,-0.342861427516178,-0.420326321589544,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-06-01,2.5235567423231e-06,7.23037650200267e-05,-0.662336458895998,-1.28411869991661,-1.03370284680769,0,0,0,-0.116325295555539,0,0,-0.389295773693898,-1.28811059801242,-0.191602111874254,-0.115809581565704,-0.652583075169478,-0.840399306858963,-1.07907561627306,2.66959818969154,-0.693668829551856,-0.176505336507894,-0.693668732965402,0,-0.36529901932808,-0.358870847353614,-0.867693545900437,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-07-01,2.51396873250356e-06,6.77934312416556e-05,-0.635817680149214,-1.35517306861441,-1.26814892885276,0,0,0,-0.115926456352179,0,0,-0.413732023804069,-1.58804923344036,-0.412251190176721,-0.347744276378052,-0.651757440735803,-0.805826420861539,-1.37448703709016,0.226616208102718,-0.721351081066277,-0.176449708654263,-0.721350730779508,0,-0.38572206157334,-0.37039327545047,-1.16417606661465,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-08-01,2.5876463241311e-06,6.42751401869159e-05,-0.662336458895998,-0.699639857515914,0.116812745383228,0,0,0,-0.116325295555539,0,0,-0.432094631568518,-0.63477915566949,-0.156558003624495,-0.515551508908026,-0.66144722669342,-0.841531178725748,-0.787155793820695,0.696125155607415,-0.749386333705758,-0.176418124250319,-0.74938588782765,0,-0.402089354173174,-0.379019394906859,-0.63884206332799,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-09-01,2.55624032042724e-06,6.21526301735647e-05,-0.299384512093662,0.113836996874651,0.781530005836598,0,0,0,-0.104429757419451,0,0,-0.44544205901869,0.404749028663392,0.379690084900634,0.0849490645211341,-0.411452338751596,-0.391732638449943,0.218317875197388,-0.400567238033928,-0.77688076927912,-0.176400522211941,-0.776880088480611,0,-0.412114070465477,-0.385273893675094,0.295019719883861,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-10-01,4.94257564925276e-05,6.05376769025367e-05,0.0420454773907533,1.02213064903922,1.03872610048827,0,0,0,-0.0913164568538454,0,0,-0.455275063310291,0.800089766875059,0.529296117893834,0.541119388726963,-0.312055985917224,-0.31090637793488,0.767842474655822,-0.400567238033928,-0.804287583203359,-0.176389922784056,-0.80428803008736,0,-0.420156065269744,-0.390007578754852,0.755130669464313,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-11-01,3.39393965287049e-05,6.19334579439252e-05,0.409221180498877,1.03001978686596,0.556918344026315,0,0,0,-0.0525706995968993,0,0,-0.453270417877963,1.21540906375462,0.868461004438226,1.13096847130595,0.215482654694657,0.655973544956359,1.32787698897348,-0.400567238033928,-0.831613158512516,-0.176439602910315,-0.831613000548763,0,-0.413812782241085,-0.382814230236696,1.28946389537368,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1998-12-01,0.000382825045006245,7.89481441922564e-05,0.989693583600445,0.769356702015613,0.0560803252974109,0,0,0,-0.0121438227965377,0,0,-0.348403973245275,1.0366130885771,0.684222737533795,0.894489596514334,0.768456113156832,1.06089942480587,1.11567556445205,-0.400567238033928,-0.858901789594339,-0.176975704193574,-0.858901997506591,0,-0.32683704319928,-0.22978031520757,1.06747288462084,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
