"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.00176465762566845,0.00416638357219251,-0.754454583885775,-0.652511761475499,-1.03277240936995,0,-0.645052713390578,-0.769972976688718,-0.642978650133201,-0.577448636938506,-0.297167532829197,-0.5459121484904,-0.772810835531103,-0.275974041985054,-0.292509466145075,1.12854016222326,-0.935705988481021,-0.571352240650553,-0.0685650853925706,1.09911599570831,1.44919537894472,1.21750108894465,0,-0.347739916754192,0.771180981021121,-0.295339701803289,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1997-12-01,0.00145257343315508,0.00252025565775401,1.03300011608861,-0.689998448341335,-1.07455615685166,0,-0.548143638206786,-0.260521311424609,-0.676287554007976,-0.296854896702214,-0.499180320741957,-0.629663034485706,-0.878853266825479,-0.468191470813267,-0.493519635936058,0.798110897433612,-0.968128416403277,-1.16537264981703,-0.0685553578352998,1.04140141286752,0.269085042665459,1.08668226405916,0,-0.683106068693765,0.266915173023409,-0.497065013640303,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-01-01,0.000808704,0.00126908201069519,-1.28925841878778,-1.65327990538179,-1.07908103672525,0,0.969095835321904,0.286103706931789,-0.899847474190552,-0.249932336166939,-0.575840687031012,-0.796194503289268,-0.889039065675225,-0.495231270517868,-0.560728194281746,0.53390985540915,-0.968737574495059,-1.18668709453207,-0.0684878644504585,0.643722866896772,-0.215656458610394,0.632836539838445,0,-0.87890488065239,-0.0764434232428186,-0.564387889634243,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-02-01,0.000699516577540107,0.00129017839572193,-1.38927280938825,-0.72157810430775,-0.946059040233254,0,-0.645052713390578,0.362341713347423,-0.874665159261893,-0.0532556781504483,0.065273746541468,-0.77749049536298,0.190931372358979,-0.137818656345119,0.0214203752014333,0.410142114814751,-0.877522817986141,-0.306442526706829,-0.0685650853925706,0.115435360481126,-0.433748888415194,0.0933385269991158,0,-0.9325253401603,-0.192377080101661,0.0250463782932105,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-03-01,0.000576135529411765,0.00248995559358289,-1.17547037427626,-0.502958115326986,-0.457425873660303,0,-0.645052713390578,0.365784762257635,-0.538871459643848,0.11417624290252,-0.575840687031012,-0.555389358833522,1.20220339245321,-0.317049210297906,-0.527468039870399,0.0221885367384124,-0.557069057984784,-0.450432140866937,-0.0685650853925706,-0.200468125231103,-0.411326229076874,-0.218968275432373,0,-0.826124518857532,-0.2543984019354,-0.528575865504889,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-04-01,0.00106242429946524,0.0071182049197861,-1.16422887988691,0.0917422881157277,0.396798628637255,0,-0.467639045451919,0.0670087030868721,0.430280412902295,0.368950176853706,-0.376382558126257,0.483451539186869,1.34704665092199,-0.0971019568870444,-0.324256600048912,0.110888382236096,0.0544602321984479,0.291197528545068,-0.0685650853925706,-0.231098639703784,0.124828760673072,-0.2401019059852,0,0.329227531642842,-0.0698810481006686,-0.323335673551244,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-05-01,0.00680349638502674,0.00645848778609626,-1.1235462849853,0.83255754830044,1.42715552659096,0,-0.430362004663699,-0.73139886849409,0.0798035301264119,-0.308592710081402,-0.575840687031012,-0.181624970833881,1.10916068634092,-0.0748714550202302,-0.489461674028859,0.0375810626956071,1.26760473775782,0.620812951003261,-0.0685650853925706,0.0384761089631871,0.205718144057181,0.0210513502227048,0,-0.0299398343126688,0.467140639292961,-0.479891066679065,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-06-01,0.0107909164491979,0.00123942879144385,-0.866437000763432,1.2900661297604,1.92387078676433,0,1.02290079522016,-0.844921532924204,-0.668701201052146,-0.580690085051563,-0.376382558126257,-0.826590261132311,1.38304349177357,0.123490701436361,-0.290354341376105,-2.80209863885028,1.53170498540083,1.28847601855066,-0.0685650853925706,-0.039351187795714,-0.406246649352168,-0.108256760638483,0,-0.754345814533573,-0.133120207916127,-0.278986921632317,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-07-01,0.00939296444919786,0.00344465249197861,0.369499711965993,1.44031415785996,1.5394426607213,0,0.07068237097508,-0.844921532924204,-0.199101211533907,-0.580690085051563,-0.575840687031012,-0.428392486437283,1.25398090206034,0.0787047315503523,-0.459456171109424,-2.03731650823811,1.42871843118305,1.31862369468038,-0.0685650853925706,-0.464646140375963,-0.829995421804464,-0.558851598348117,0,0.0595782001489907,-1.06272845652082,-0.449014308379911,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-08-01,0.00820836962566845,0.00510249754010695,1.04421797915914,1.18250439693428,0.765338917352172,0,-0.645052713390578,-0.844921532924204,0.405402617305386,-0.580690085051563,-0.575840687031012,-0.0686443131250927,1.26655411047015,0.0694210622900327,-0.461403239186111,-0.941958181666288,0.578299554659697,1.27294113480468,-0.0685650853925706,-0.856108922576513,-0.888246859655592,-0.937499735146991,0,-0.0595487494467377,-1.40908367429033,-0.450881613640312,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-09-01,0.00523297540106952,0.00680936419251337,0.520270310023619,0.721750928051801,-0.06485898542557,0,1.70495111998575,-0.844796751621358,0.271970229563299,-0.580690085051563,-0.376382558126257,0.365886944415609,1.3749566916015,0.0695402836183822,-0.301142660205565,1.0484716590693,-0.181642710433843,1.06090925482349,-0.0676273511110372,-0.932340375715389,-0.411944318429092,-0.99747967108102,0,0.619992238770095,-1.08296670357224,-0.289830314696871,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-10-01,0.00369119281283422,0.00811558434224599,0.319032230613142,0.187121715986162,-0.706454702236775,0,-0.645052713390578,-0.824615575079216,0.253556430501895,-0.577454249744657,-0.575840687031012,0.205137339950184,0.15882273189928,-0.152781536705316,-0.498757727643114,1.45785341359176,-0.702995071431023,0.290314138097661,-0.0685650853925706,-0.634738619901279,0.165460820031077,-0.714722394472203,0,0.440666730561158,-0.716354573313034,-0.495551393695608,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-11-01,0.00128567820320856,0.00160474832085562,-0.962341715498015,-0.867735566512758,-1.05077219417064,0,1.53754324190053,-0.65690790683667,-0.92666681553301,-0.51437026725892,-0.376382558126257,-0.712967243422708,-0.264954664114464,-0.285183311099961,-0.361648669690528,1.06887339067205,-0.94879276125641,-0.516848968264792,-0.0682460952218564,-0.00474506039564342,0.341637585110582,-0.124430882732035,0,-0.773917103583588,-0.750734018375356,-0.361141902289095,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1998-12-01,0.000731710973262032,0.00116639075935829,-0.0953176219435974,-1.38249510466942,-1.07145615035781,0,-0.645052713390578,-0.199457164439685,-0.885432251992295,-0.337374599890779,-0.575840687031012,-0.765940805176754,1.17781060908291,-0.476762377625743,-0.570844182695903,0.779061540776671,-0.962996668058538,-1.11689554736027,-0.0684878947027359,-0.134501114262879,-0.526036446595105,-0.25908038167307,0,-0.929257019206141,-1.10102142180889,-0.560676260091492,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-01-01,0.000535356577540107,0.00122239828877005,0.842696687975666,-1.50105628904572,-1.07835907684532,0,-0.303708178808838,0.678852324017967,-0.817846295145279,0.0046428529188788,-0.458046266398009,-0.749302269786038,1.24864733392004,-0.420737810520626,-0.465002166570289,0.588925419179653,-0.969860758656428,-1.16088038223442,-0.0683719599269387,-0.461632203893875,-0.657078953643786,-0.561337747045202,0,-0.975579392856787,-1.01890544581295,-0.454340855599555,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-02-01,0.000451636363636364,0.000607544470588235,-1.18308967039478,-1.16122492703503,-0.967030009659903,0,-0.645052713390578,1.0404011549857,-0.980222806765691,-0.455728765429642,0.19568980040004,-0.819951985632623,1.66706751661931,-0.0529754771338069,0.134384982972336,0.275693874213952,-0.890295634620982,-0.275736211284653,-0.0679664525205897,-0.746208225351275,-0.842817561002098,-0.817521979016416,0,-1.06124282578812,-1.18252602283525,0.147360214918921,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-03-01,0.000453059422459893,0.0011015584171123,-1.2354389735205,-0.566655131826308,-0.470943374140687,0,-0.645052713390578,1.12420951155486,-0.76347035995208,0.572291798967974,-0.458046266398009,-0.735082699930266,1.23652534170011,-0.237396183218447,-0.412147202653628,-0.0438088534266602,-0.551853457148278,-0.420087258336386,-0.0685650853925706,-1.08817806136858,-1.07398213271547,-1.12406144422513,0,-0.958098535955845,-1.3501403487215,-0.417493679520276,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-04-01,0.00115335221390374,0.00861184376470588,-0.915028538727662,-0.0396438087604961,0.326048601862798,0,-0.645052713390578,0.826647028484521,0.559281695621228,1.68717366548371,-0.254662156103643,0.7796602172988,1.42761344023284,-0.0110794926122276,-0.210447070524267,0.583833279665796,0.0399171085109791,0.335536325351631,-0.0679664241292783,-1.39016468816248,-1.01896378987979,-1.3891885160765,0,0.360690753476297,-1.2286717344854,-0.207805660376144,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-05-01,0.00431120290909091,0.0135709173048128,0.151766715034944,0.347374135562192,0.93473891351829,0,0.969095835321904,-0.193602785650847,1.05055502883782,0.786962979517448,-0.458046266398009,1.49447231611933,0.668719767998508,0.0117944019928117,-0.374932359027377,1.39552418842177,0.988223602040067,0.656686343350957,-0.0685650853925706,-1.21269773729063,0.0538778758536953,-1.2010598587788,0,1.91899970732846,-0.242382444177613,-0.367402706901521,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-06-01,0.0101776427807487,0.00737600034224599,-0.194821749517899,1.04459015524129,1.41861194738028,0,-0.0442505554643055,-0.781722193445529,0.423193602337665,-0.42711148610044,-0.254662156103643,0.0549809460991329,-1.60271477613246,0.215901316127693,-0.153544824608097,0.0566095476623593,1.77095444832147,1.32771336172208,-0.0685650853925706,0.031993333448582,1.38419517175836,0.100288418900952,0,0.495833679319377,0.423751681891019,-0.162176021312168,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-07-01,0.0103125561497326,0.00389440376470588,0.182751153744723,1.21308834258959,1.4059988422894,0,1.62914458589741,-0.844921532924204,-0.237801701038876,-0.580690085051563,-0.458046266398009,-0.297768466925205,-1.55041085265735,0.169818499893644,-0.327289290817775,-1.22072752522012,1.43336123409073,1.35760258304662,-0.0672975464391327,0.142793495782011,-0.467914250132682,0.157644935987106,0,0.00404999325688953,-0.40554932006421,-0.335635032527839,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-08-01,0.00896998331550802,0.00553726973262032,0.376943845082835,1.25454515229506,0.97448735511863,0,-0.645052713390578,-0.844921532924204,-0.110052458597151,-0.580690085051563,-0.458046266398009,-0.0310265316712414,-1.39939989358244,0.160266205361852,-0.330217197586651,-0.746264246884887,0.797224863356454,1.31155522498235,-0.0685650853925706,-0.438278959123933,-0.889556741285199,-0.455371315151788,0,0.516386554809795,-0.994397070425524,-0.337555657689069,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-09-01,0.00589460534759358,0.00494126682352941,-0.0380077655700255,0.70202328627231,-0.0741086778700054,0,-0.645052713390578,-0.839282020606989,-0.271462535407206,-0.580690085051563,-0.254662156103643,-0.166067017177029,-1.16730225257737,0.160388444951679,-0.167614595452543,0.49736228187878,-0.214011626593614,1.09862582030659,-0.0685601019476909,-0.875932002445812,-0.857550711048607,-0.875046709401904,0,0.232721877675969,-1.02154709652511,-0.173334394887288,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-10-01,0.00460988817112299,0.00842934109090909,0.576266149430003,0.107673625652317,-0.716236904250224,0,-0.303708178808838,-0.812662551933004,0.10055355791536,-0.568877744396851,-0.458046266398009,0.610497367235898,-1.21165059906675,-0.0683716289290574,-0.377542286657829,1.05210416250101,-0.713866135902876,0.324148833557588,-0.0685479572141094,-1.0076432289601,-0.437988971418277,-0.917719065925511,0,0.794146304893766,-0.392558338754238,-0.383515698709408,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-11-01,0.00217401805347594,0.00149591204278075,-0.706233962330935,-0.779117993095659,-1.03831390697618,0,1.02290079522016,-0.592299360398894,-0.928229577982348,-0.546300185508923,-0.254662156103643,-0.726686727883042,-1.03104761415538,-0.204607702095634,-0.242082770674272,0.56301549649039,-0.940353826345128,-0.486865518625865,-0.0685650853925706,-0.7309794441586,0.041111195494557,-0.425459801732607,0,-0.638713626057012,0.314732423790984,-0.246705299859154,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1999-12-01,0.000918399657754011,0.000895214887700535,0.197292284791997,-1.04159079130378,-1.08293290106557,0,-0.616802274244427,-0.0601614515779084,-0.928552832334794,-0.432025675880198,-0.458046266398009,-0.798266737220046,-1.09605211370779,-0.401734584738319,-0.445462469418814,0.226422310162175,-0.973716245837387,-1.09031979740532,-0.0685650853925706,-0.758135949602429,-0.537822544619614,-0.516407687970245,0,-0.845666296889899,-0.0322502146757511,-0.450522787842674,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-01-01,0.000757436919786096,0.00057767871657754,-0.412068200401123,-1.56117926676057,-1.07013730979061,0,-0.645052713390578,0.449801027594955,-0.980222806765691,-0.28456192473257,-0.296593464775947,-0.828257313919114,-0.929084502526909,-0.325188958458363,-0.300908911282516,0.06796941427328,-0.963226867903641,-1.09295953632703,-0.0685650853925706,-1.00432937556356,-0.775982554080711,-0.854207561790557,0,-0.945013574581023,-0.246543527058416,-0.304815323498759,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-02-01,0.000730518930481283,0.000499586053475936,-1.3165573568448,-0.991222686905036,-0.94961466857154,0,-0.645052713390578,0.762065649678113,-0.950693828322062,-0.194226020864393,0.13533651184019,-0.828303634967522,1.63416563327841,-0.0518536899514436,0.0896462451316126,-0.116699430278921,-0.880453369344844,-0.401809657582262,-0.0683174157873555,-1.27291759752661,-0.997747380185002,-1.16299852067458,0,-1.00246704892544,-0.442557153553601,0.0988324527764452,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-03-01,0.000717489625668449,0.00462482104812834,0.201551061751985,-0.408848243158239,-0.446105330778639,0,-0.645052713390578,0.932299887710431,0.0849159006984444,0.56659642744461,-0.296593464775947,-0.047589801177821,1.35948883193353,-0.135226724301565,-0.260997290210438,-0.381497596155168,-0.556387906156325,-0.341512959204043,-0.0685650853925706,-1.49451989307604,-0.95888157335802,-1.39941775746194,0,-0.705291862288458,-0.542375496705703,-0.266640391174459,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
