"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,0.00335090953655986,0.00623066763764273,-0.585091741386029,0.30057788022432,0.516179122754781,0,-0.320664915349788,-0.0057975309049793,0.0427995548205486,0.59654651174258,-0.131582952605518,0.644924189349974,0.10682364292162,-0.150866362029027,-0.178938969979173,0.171700543953286,0.567727357273292,0.604840315145389,-0.138507751001237,2.31558339129474,3.34112373871402,3.90023522755013,0,1.34148648441635,1.52042444082804,-0.140074023723696,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1997-06-01,0.00101756887014111,0.00297192541804642,-1.28512436524516,1.12047394201735,1.4908570010094,0,-0.320664915349788,-0.641485717506757,-0.36415278951231,-0.551153639101881,0.114954999929579,-0.837658105883681,0.319454645565755,0.183520605092904,0.103109649651972,-1.34045997268298,1.37659232337111,1.37750893239854,-0.138507751001237,2.32855050489796,-0.045543038781803,1.38206702515832,0,1.33098861647828,0.341143906392695,0.145931517236666,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1997-07-01,0.00100827655620263,0.00178319086549692,-0.603013969076838,1.2427993853564,1.53794419188018,0,-0.320664915349788,-0.641485717506757,-0.328455153278742,-0.551153639101881,-0.131582952605518,-0.82393165686237,0.176504759134723,0.0990713772298692,-0.0864788298344999,-1.56428222307365,1.42224479919571,1.34765332760731,-0.138507751001237,1.28204149580599,-0.627693885747257,0.414267689599731,0,1.2912672650515,-0.644091311385985,-0.0463197195881583,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1997-08-01,0.000874027635586125,0.00153092029294165,0.411232466459617,1.12821948978555,1.04225333139082,0,3.19469606910042,-0.641485717506757,-0.285839376219122,-0.551153639101881,-0.131582952605518,-0.834713596656152,0.177853305651384,0.0601077321918388,-0.102994562690406,-1.63387975045918,1.02819274202185,1.22563552268862,-0.138507751001237,0.49478955485189,-0.640204607378975,-0.012919543942843,0,1.04059943275637,-1.47394210246056,-0.0609501453893223,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1997-09-01,0.000876267670619273,0.00133309267783289,-0.484553312824281,0.70035353234746,0.150169710102008,0,-0.320664915349788,-0.641485717506757,-0.320324106913025,-0.551153639101881,0.114954370206226,-0.835783251737439,0.288261545754218,0.0772608701873192,0.121122169823426,-0.923154687123767,0.215445199510817,1.05175551296614,-0.138507751001237,-0.0484887964758782,-0.637820183029589,-0.351849579699413,0,0.337437436326167,-1.67240787058412,0.106049798865554,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1997-10-01,0.000893546771955221,0.000996997045851139,-1.05191921787043,0.0458414935809882,-0.512658477787288,0,3.04949159971992,-0.64024722399215,-0.344979112511701,-0.551153639101881,-0.131582952605518,-0.66486602227596,0.0529911329247844,-0.288675628587143,-0.0508251521466536,-0.0621801620877291,-0.603490503709897,0.177927531678325,-0.138507751001237,-0.423092146892652,-0.640003861608835,-0.553827381187685,0,-0.365827524789272,-1.71284669764213,-0.191807889961154,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1997-11-01,0.00130297453935888,0.000879290564585938,1.10901150051236,-0.644285549465821,-1.05910593442217,0,-0.320664915349788,-0.350101151621465,-0.301442353278754,-0.366945975548193,0.114954370206226,0.794895990664204,0.16369564562666,-0.340769795325543,-0.0807365073859135,1.66617426673533,-1.02157998001224,-0.219607288129875,-0.138507751001237,-0.68290221322662,-0.635001557199108,-0.679472156949837,0,-0.565830365521036,-1.25005223144855,-0.0508256384915169,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1997-12-01,0.00117744393654852,0.000671668915483862,-0.00976871849740629,-1.10524105658657,-1.186257878293,0,3.02002834467184,0.480616569660995,-0.399143171434406,-0.139148459625672,-0.131582952605518,-0.699857065188535,-0.167547914374154,-0.739753406221491,-0.378097567002352,1.38236104124796,-1.07369818707406,-1.19479271149,-0.138507751001237,-0.864946881374449,-0.637869600792528,-0.774743481235991,0,-1.12487069639123,-1.05608763231495,-0.361087694829629,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-01-01,0.00328291730377736,0.000625892194176892,2.22383650772439,-1.15863929418771,-1.19464927966247,0,3.01750480067493,1.86803725831143,-0.234425595270985,1.11774794075862,-0.0233324060381941,0.612080918516545,-0.0564746532462254,-0.7325721193628,-0.316419073857184,1.00731662072164,-1.077104726272,-1.58543034133503,-0.138507751001237,-0.982285796618558,-0.590760326537315,-0.839027719907023,0,-1.34630996430057,-0.279010648942005,-0.288635304651247,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-02-01,0.00216538035893399,0.000438855823795326,-0.314814985941939,-0.970244192908427,-0.912871518948307,0,3.33244253740981,2.75675925842988,-0.348404680166684,0.939273420674967,0.78070892020667,-0.567878876162468,0.482502528029726,-0.213483281566088,0.391018195631411,0.383721217249865,-0.96432390572758,-0.836417096206549,-0.138507751001237,-1.00594945199804,-0.543202014976098,-0.864183630066951,0,-1.72818865783352,0.0530279889941142,0.429592799390843,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-03-01,0.00301322694556078,0.000480904876406656,0.410291891001088,-0.64164364120581,-0.548356015981701,0,-0.320664915349788,3.15325723427637,2.88870422835905,2.62410348051089,-0.0233324060381941,1.26311422340549,0.0132675411152659,-0.483083542443137,-0.224184178961511,0.360212688079461,-0.670342120052192,-0.854268825171105,-0.138507751001237,-0.677686959313455,0.316493011347084,-0.736146098503923,0,-1.69180423147043,0.566861657662564,-0.195074812328542,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-04-01,0.00284215901839816,0.00284449613212603,-0.929193216388705,0.00761976853680712,0.333637880062431,0,-0.320664915349788,1.10145510872442,-0.2241758041823,2.61019541814274,0.226813703884445,1.71117343944005,0.287688510700131,-0.0808806086951123,0.0780652865698103,0.505309128545745,0.174419464109664,0.0489670265252386,-0.138507751001237,1.11073368281811,3.26516275930167,1.95071689331629,0,0.207380918173714,1.65759637329035,0.118557758996663,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-05-01,0.00148085947160405,0.00508271188117451,-0.567595476736309,0.835154523988842,1.19631249835706,0,-0.320664915349788,-0.575855576378394,0.219887230889003,-0.434403137877027,-0.0233324060381941,0.301666715499848,0.192902800505811,-0.0150032792718318,-0.0595473077774906,-0.533536957368972,1.16251058532386,0.488177985572954,-0.138507751001237,2.45500000847674,1.93369097054623,2.98809347477925,0,1.3745352100283,1.1136609365117,-0.0196095919238397,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-06-01,0.00261748941865098,0.00265166644224295,2.88224720399261,1.02622800653323,0.873190899464759,0,-0.320664915349788,-0.641485717506757,-0.173825652556833,-0.551153639101881,0.226813703884445,0.793675969851688,0.409898912927229,0.328574605834544,0.228115609803826,0.339527659196379,1.09418107514688,1.24918903849195,-0.138507751001237,1.60238419218349,-0.296158086229525,0.819451188893034,0,1.31928167868399,0.42823015939135,0.272108871124583,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-07-01,0.00138651583029313,0.00189544830239492,-0.480494537368311,1.25808930180255,1.50606785777235,0,-0.320664915349788,-0.641485717506757,-0.349338314083647,-0.551153639101881,-0.0233324060381941,-0.566080420378108,0.264497385824289,0.241804100294265,0.0353711775657279,-0.404771325065465,1.59757672550867,1.2197833352392,-0.138507751001237,0.968303231914126,-0.338242460599371,0.445162017979356,0,1.28737211468181,0.485946187582576,0.0766462630889159,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-08-01,0.00113732037378737,0.00155279957130491,0.0217835598862571,1.27331188691774,1.00348884138058,0,-0.320664915349788,-0.641485717506757,-0.316122484694426,-0.551153639101881,-0.0233324060381941,-0.71636725853467,0.265741744149298,0.201769676835823,0.0184387352735676,-0.723602605427554,1.09766932408279,1.0996063124341,-0.138507751001237,0.30512400253297,-0.628652174211692,-0.131004559428488,0,0.948596262616057,-0.267804344422662,0.061625744721793,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-09-01,0.000999305272125201,0.00126427326563981,-1.139965889972,0.860760394867957,0.312118412475452,0,-0.320664915349788,-0.641485717506757,-0.364423594563122,-0.551153639101881,0.226813703884445,-0.778516355611716,0.377847970186355,0.219395175972127,0.188012336467578,-0.618622762783393,0.357602717971106,0.928349428059265,-0.138507751001237,-0.179604144436488,-0.637461923388093,-0.420751035911855,0,0.156483184795074,-0.631631942300929,0.231163450978153,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-10-01,0.00122634938738532,0.000936416493768807,-1.14449383807074,0.1807395808724,-0.489877078657831,0,3.06677409307548,-0.641485717506757,-0.361937000737664,-0.551153639101881,-0.0233324060381941,-0.739953883153887,0.136283893311379,-0.156600379072815,-0.10899991937232,-0.215752156208187,-0.602205298036717,0.0677051222009542,-0.138507751001237,-0.513289840188806,-0.639268284628585,-0.576426141402924,0,-0.556932000710582,-0.813247464564348,-0.0727228756763105,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-11-01,0.00116850779483093,0.000697667623902499,-1.04220472371185,-0.420289175015749,-0.92639599252148,0,3.13496614421723,-0.631373919065294,-0.355714290349188,-0.548069924716558,0.168201100695647,-0.383657682507274,-0.109896712722279,-0.25604302035432,0.0305891533673278,0.672898027603341,-0.970786199509693,-0.323831877289876,-0.138507751001237,-0.750059991161926,-0.637464623645293,-0.707216973517629,0,-1.0998261589207,-0.802182461350331,0.0149034157847642,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1998-12-01,0.00102432575153503,0.000562438725456519,-0.961869501959324,-0.825165109248177,-1.09014986912245,0,-0.320664915349788,-0.458142740699405,-0.371916374744011,-0.529986444377505,-0.410137299904343,-0.295074426344657,-2.34422569060114,-0.905017476199553,-0.276884009430718,1.40144635611714,-1.03425138762022,-1.28430274638245,-0.138507751001237,-0.899940767960697,-0.59304023021888,-0.817230458381478,0,-1.3698972637615,-0.598870068886059,-0.604146328047758,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-01-01,0.00125291754755559,0.000451510902870334,2.72132091782988,-1.49735048152763,-1.23487214057822,0,2.99057846394839,1.12577149522071,-0.340139153846266,0.508812248781049,0.0998362867852305,-0.31172885361937,0.0780811781044652,-0.606659365962605,-0.19824352987837,0.961426702519613,-1.09413216809302,-1.59265043750838,-0.138507751001237,-0.970338272096307,-0.582946452096643,-0.820326748994741,0,-1.66353063087164,-0.398203828939755,-0.16182610779389,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-02-01,0.00212239854118044,0.000386870278514407,-1.12001943182824,-1.13830641384699,-0.942053125474905,0,3.33534830049861,2.12034211681975,-0.380380731853284,2.22241257231915,0.917074410498055,-0.48356478258016,0.582063999657616,-0.0725818663091942,0.530907290004195,0.545694902389272,-0.973304646492321,-0.844611979046592,-0.138507751001237,-1.0309989766424,-0.592347739427868,-0.847459845927885,0,-1.82660685842867,-0.0619317590384926,0.570539868461335,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-03-01,0.00188566537405109,0.000336914769370285,1.18939118633887,-0.847899283582476,-0.492847347254761,0,2.96503264411689,2.8564233902137,0.309784414468744,3.21120185877567,0.0998362867852305,0.104294227580353,0.108375537433957,-0.349966582886294,-0.0963220586670205,0.301165942043496,-0.628539540982854,-0.8624403027288,-0.138507751001237,-1.01713660937293,-0.330282428370723,-0.847693830790041,0,-1.93370261906635,0.278827240186307,-0.0656159281765155,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-04-01,0.0029350523640061,0.000756799846109455,-1.95573804541782,-0.0992835811472307,0.336445203565598,0,3.09864233828567,1.50028679617771,-0.00791771579350761,3.32526156040156,0.354088665268422,1.75117796739564,0.384544776829326,0.0638491678315244,0.213369890071355,0.51683427197143,0.233784101958738,0.0396187833828026,-0.138507751001237,0.112629099647176,1.25917190848821,-0.0674562198122172,0,-1.24315795924073,1.04915746438955,0.254971647948084,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-05-01,0.00101315538291132,0.00387353450858077,-0.61615414833386,0.710367361625168,0.970421456230242,0,-0.320664915349788,-0.500055635982358,2.37680365283892,-0.30425658124207,0.0998362867852305,0.949226669058255,0.288470726679543,0.13162823997798,0.0737685645398205,-0.372025373044468,0.959304870492853,0.478255879581825,-0.138507751001237,1.3957258824802,2.2855709418434,2.48790284268816,0,1.19641058965686,1.11359182457757,0.114818754671157,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-06-01,0.000765894645433436,0.00185946561508127,-1.37767494139292,1.24785840283305,1.8180678074078,0,-0.320664915349788,-0.641485717506757,-0.362132984387786,-0.551153639101881,0.354088665268422,-0.83754389635406,0.510284034448585,0.485127106559825,0.367657045520807,-2.06676835247532,1.63310671700483,1.2382752420191,-0.138507751001237,0.926414918645595,-0.517326000043893,0.456813955606128,0,1.28539974716787,-0.244792808754808,0.41286984382065,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-07-01,0.000766346109233034,0.00149022459775485,-0.3847058894249,1.46944540556708,1.78888517862552,0,-0.320664915349788,-0.641485717506757,-0.329544982692992,-0.551153639101881,0.0998362867852305,-0.834016151317907,0.362137477016936,0.395851130447745,0.171368579113257,-1.70211389670286,1.5957985707648,1.20890941443256,-0.138507751001237,0.227452833657853,-0.639130605777871,-0.171346977538869,0,0.925128027550366,-1.2121369027854,0.213801245617648,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-08-01,0.000663653317223286,0.00120184075076602,-1.14437055132013,1.17147187369437,1.11959775115205,0,3.11773858112356,-0.641485717506757,-0.358025835547856,-0.551153639101881,0.0561665464941784,-0.837400630463939,0.0842182916818554,0.315853277453799,0.153980493279779,-2.69166586049979,0.538331819561095,1.08889016056774,-0.138507751001237,-0.2456356188647,-0.641585672708245,-0.414835450055502,0,0.100099306891335,-1.82936202491213,0.1555376495459,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-09-01,0.000914254276645736,0.000915570040808475,2.04180741872258,0.949818558257684,0.346692023645576,0,3.16605141825091,-0.641485717506757,-0.15713274374481,-0.551153639101881,0.193060532110403,-0.057374620324031,-0.542116062177819,0.233700171940982,0.443401743753012,-0.506267037807998,-0.0782885703357954,0.917854759512909,-0.138507751001237,-0.568912145378111,-0.637165116130167,-0.598236743681898,0,-0.52155432655525,-2.01266616036614,0.21434780727454,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
