"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,NA,7.24590393013101e-05,-0.991762096503013,1.51224372779115,1.70773429605279,0,-0.436075907907571,-0.0462833867935276,-0.739036475385477,0,0.923262635854438,-0.476511338750073,-0.908797691031107,1.44964595739727,1.63191914824027,-1.06321316187863,-0.848680417031618,-0.571916656363346,-0.0687705597356591,-0.173756529848262,-0.183435276199206,-0.214444751081957,2.40881606259081,-0.766748475569561,-0.481516638384109,1.47230783669636,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-02-01,NA,5.19343231441048e-05,-0.128104140676977,1.30147411181269,1.03906982229017,0,-0.436075907907571,-0.0462833867935276,-0.234381576202055,0,1.75525006064538,-0.481908271951008,-0.908797691031107,1.98964726719782,1.93049515683496,-0.846665485266085,-0.123229763255007,-0.286403810322526,-0.0687705597356591,-0.173875549839001,-0.183732222827208,-0.214863900867651,1.31749644099678,-0.634645701984378,-0.504914721087192,2.11589381336056,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-03-01,NA,5.78578165938865e-05,-0.61365127695949,0.812936390772263,0.464440374515006,0,-0.436075907907571,-0.0462833867935276,-0.654892215661389,0,0.923262635854438,-0.485005762872097,-0.908797691031107,1.27142183909612,1.45871325314408,-0.939228499236537,-0.698622838388676,-0.749556709704738,-0.0687705597356591,-0.173938010257482,-0.183910548663532,-0.215083866846447,1.10852030960796,-0.7561199583645,-0.52428977467167,1.25017642926633,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-04-01,NA,5.27077729257642e-05,-0.022530708801698,-0.0492151292892056,-0.521187813656925,0,-0.436075907907571,-0.0462833867935276,-0.345598560552324,0,1.18210322049972,-0.479312285715454,-0.908797691031107,1.16205904037178,0.929045416755659,-0.632736567396628,-0.152460910640626,-0.939740791869206,-0.0687705597356591,-0.17395856657406,-0.183961514073138,-0.215156257874541,-0.841923252877836,-0.767969322367352,-0.531751530994333,1.10426539792484,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-05-01,NA,2.66745851528384e-05,-0.729535387971072,-0.71022100508054,-0.973074844942345,0,-0.436075907907571,-0.0462833867935276,-0.953269330431875,0,0.923262635854438,-0.474646666287846,-0.908797691031107,0.731474672002344,0.490771879021071,-0.637576962285398,-1.02140907312125,-1.28615212575308,-0.0687705597356591,-0.173954574090452,-0.183945563165739,-0.215142194438431,-0.191775389784107,-0.960045127720202,-0.529715380499322,0.577482546410938,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-06-01,NA,0.000151332052401747,0.351679115581827,-1.12196967227562,-1.31380419842908,0,0.483141464586866,-0.0462833867935276,0.540098521100443,0,1.18210423277014,-0.139543852546305,-0.90879535996368,0.729546863503553,0.435503552885322,1.07112317874322,-0.825877738741566,-1.37811051487024,-0.0687705597356591,-0.163377550665182,-0.182382784223255,-0.210910576902385,-0.841923252877836,-0.0954188014411944,-0.451527579662116,0.563931879111532,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-07-01,NA,0.00014865327510917,-0.0786808540811386,-1.36147725084102,-1.23790118801817,0,-0.436075907907571,-0.0462833867935276,0.0372840125831141,0,0.923262635854438,-0.0294653424556636,-0.90878836901847,0.495195352742131,0.177242866651117,1.58873955412289,-0.647682246550994,-1.53205536108037,-0.0687705597356591,-0.166862216233371,-0.177326223302054,-0.207074435562681,-0.841923252877836,0.067662959637915,-0.333614483215327,0.281186046225654,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-08-01,NA,0.000122374847161572,-0.633490681770857,-1.04538814621477,-0.769892507093532,0,-0.436075907907571,-0.0462833867935276,-0.637656305165644,0,0.923262635854438,-0.286521510833786,-0.908797691031107,0.573143349824602,0.266343074114863,0.981083377531678,0.160275940760323,-1.45208077428643,-0.0687705597356591,-0.166900570179448,-0.16997482093217,-0.198453859336116,-0.841923252877836,-0.220891757953588,-0.243898900515134,0.378733654949946,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-09-01,NA,0.000122186200873362,-0.15501114042893,-0.480281024375412,-0.24554714321764,0,-0.436075907907571,-0.0462833867935276,-0.220165054666913,0,1.18210322049972,-0.291995067702506,-0.908797691031107,0.897349877990675,0.62731734455595,0.323675777176284,0.814998779994243,-1.20594245385927,-0.0687705597356591,-0.169461674411078,-0.174559368303087,-0.203292389313132,-0.841923252877836,-0.25205269857603,-0.277016914898082,0.773931128612973,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-10-01,NA,0.000105679650655022,-0.233592533482163,-0.154482515705703,0.118147326328693,0,-0.436075907907571,-0.0462833867935276,-0.288622706041098,0,0.923262635854438,-0.416013948865473,-0.908797691031107,0.975058881508899,0.873447946563193,-0.513921987052525,0.241526408507613,-1.05014890409659,-0.0687705597356591,-0.171827743287596,-0.179713881612611,-0.209593356035745,-0.191775389784107,-0.569499011758943,-0.358116688816777,0.879897358632096,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-11-01,NA,2.10529257641921e-05,-0.957371999319062,0.966227093360629,1.26478431488721,0,-0.436075907907571,-0.0462833867935276,-0.955955936595953,0,1.18210322049972,-0.482185985362369,-0.908797691031107,1.33825308061691,1.69071639184403,-1.10847450042753,-0.843626223329706,-0.766155027911079,-0.0687705597356591,-0.173035673965194,-0.182202944753725,-0.212851999118201,1.84535446334317,-1.03267430686409,-0.42966977731317,1.32351224864923,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2009-12-01,NA,7.4402096069869e-05,0.834815869083027,1.10022177289979,1.44824090751797,0,-0.436075907907571,-0.0462833867935276,0.52139452187779,0,0.923262635854438,-0.43410544252037,-0.908797691031107,1.33515983668239,1.56384047108934,-0.724489360637939,-0.165124058538717,-0.685900209683095,-0.0687705597356591,-0.17347235430312,-0.182950610538567,-0.213906139118446,1.75866814590629,-0.807326691163244,-0.457855370445715,1.32964053778867,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-01-01,NA,0.000138221135371179,-0.458793680377127,1.59842081835112,1.6371432366568,0,-0.436075907907571,-0.0462833867935276,-0.502511270316628,0,0.912218428087321,-0.399753494254642,-0.908797691031107,1.49602164678181,1.91254394017824,-0.571710487083543,0.900053623925459,-0.742386310256625,-0.0687705597356591,-0.173709392043964,-0.183497820612225,-0.214501611538439,1.10852030960796,-0.459237016638421,-0.488030281132084,1.49225500115443,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-02-01,NA,0.000231016244541485,1.6581052781057,1.38758281819409,0.802724409897477,0,-0.436075907907571,-0.0462833867935276,1.10721566994783,0,1.7430238584446,-0.12758475420837,-0.908797691031107,2.04080146062724,1.97226911271062,-0.057867064399669,1.75346126859816,-0.473824038636146,-0.0687705597356591,-0.173647856147248,-0.183006121683099,-0.214172886003709,-0.122116688252965,-0.405086484983292,-0.475303230687994,2.13800190107196,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-03-01,NA,0.0001696496069869,0.985009511278053,0.812896547889509,0.222568695507131,0,-0.436075907907571,-0.0462833867935276,0.738583762886794,0,0.912218428087321,-0.332918057775191,-0.908797691031107,1.31622082723186,1.24364441534256,-0.359308192810901,0.29289829870171,-0.90948109839412,-0.0687705597356591,-0.173552295140166,-0.18279661951016,-0.213781056650374,-0.191775389784107,-0.543663268270217,-0.452227223794012,1.27026503383956,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-04-01,NA,0.000154124017467249,-0.0448078277920124,0.0753279756304742,-0.445921877022948,0,-0.436075907907571,-0.0462833867935276,0.215037701821074,0,1.17069122114462,-0.20606390504883,-0.908797691031107,1.20589111632998,0.948231727722921,-0.0259292830804016,0.239497068570595,-1.08837380211614,-0.0687705597356591,-0.173379034581857,-0.181998832209237,-0.213142336337771,-0.841923252877836,-0.382049404717648,-0.431464473715269,1.12527072224867,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-05-01,NA,0.00016042480349345,0.0752739364143712,-0.796425487622411,-1.05026613798155,0,-0.436075907907571,-0.0462833867935276,0.295215023681727,0,0.912218428087321,-0.205847826052959,-0.908797691031107,0.771497070229305,0.466603377723008,-0.213733325171781,-0.736953635207353,-1.41422049116324,-0.0687705597356591,-0.172437452408892,-0.178600480584043,-0.20981236709105,-0.841923252877836,-0.615750056343318,-0.376394881486162,0.597980212230117,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-06-01,NA,0.000174214847161572,-0.472546520679716,-1.27520827263269,-1.29974074503186,0,-0.436075907907571,-0.0462833867935276,-0.182719876612191,0,1.17069122114462,-0.0372203930407564,-0.90879535996368,0.769551487609603,0.455071006237476,0.916349053117379,-0.800498019865144,-1.50071809855801,-0.0687705597356591,-0.164345402911201,-0.149575440308021,-0.181306618803885,-0.841923252877836,-0.204367639232449,-0.254077953960138,0.58535448111954,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-07-01,NA,0.000554752139737991,1.15474640772918,-1.44764189050014,-1.34080308646723,0,-0.436075907907571,-0.0462833867935276,1.59867610747128,0,0.912219102934272,1.73059047840732,-0.908797691031107,0.533127514349977,0.1962340498714,1.6163718521344,-0.795304748896683,-1.64552353033241,-0.0687705597356591,-0.11472266308658,0.0330638432954454,-0.00653964506167577,-0.841923252877836,0.148534455427544,0.0903401002839289,0.301977743155623,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-08-01,NA,0.00134619877729258,1.64997204864567,-1.31361991475524,-1.03299407246108,0,-0.436075907907571,-0.0462833867935276,2.09689020839903,0,0.912219102934272,4.12070727848285,-0.908797691031107,0.611764600427761,0.285257063940738,1.98402742285465,-0.209448893369928,-1.57029704124508,-0.0687705597356591,0.488131274819213,2.11100933868314,2.11658315339584,-0.841923252877836,2.30181393356113,1.9134903230333,0.39944083994388,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-09-01,NA,0.000846569082969432,0.266094070009001,-0.729318196820613,-0.507750932273601,0,0.483141464586866,-0.0462833867935276,0.436945465233245,0,1.17069122114462,1.40608280106516,-0.421450054504147,0.938840145156858,0.634012263325198,1.57639538163377,0.732610965757127,-1.33877141072595,-0.0687705597356591,0.681053687662305,2.22619661537484,2.78508898331313,-0.841923252877836,1.81102605063306,2.65498622366333,0.795169741093572,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-10-01,NA,0.00034069519650655,0.640531897696401,-0.0874731081399019,-0.096781805853181,0,-0.436075907907571,-0.0462833867935276,0.834890206326155,0,0.912218428087321,0.0848988302081067,0.946679872739682,1.0172363235343,0.694348550229982,0.999724982765494,1.44660139478097,-1.19222647752668,-0.0687705597356591,-0.0511829506617265,0.0380462875729561,0.188617374296786,-0.841923252877836,1.36296060220468,1.85870646929322,0.900273538543226,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-11-01,NA,0.000623683493449782,2.70619159032783,0.506458998505798,0.411293838501749,0,-0.436075907907571,-0.0462833867935276,2.99240713308161,0,1.17069122114462,1.12199992096096,1.08600781099976,1.38364326335894,1.09638220158321,1.28881863605311,2.2999076865337,-0.925093220762074,-0.0687705597356591,-0.137628836006432,-0.100692866463804,-0.1002113312854,-0.841923252877836,1.54427182569624,1.20436190396398,1.34439902150724,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2010-12-01,NA,0.00153956122270742,2.77970819266077,0.879945989890385,0.845082350355295,0,-0.436075907907571,-0.0462833867935276,4.09113389209402,0,0.912218428087321,4.53244595990236,1.0832478369521,1.38052431531111,1.10127460098649,1.38171867235359,3.10173213553067,-0.849603282385856,-0.0687705597356591,0.20094865393357,0.978096604897895,1.09828017817605,-0.841923252877836,1.95824934263275,2.18717775634318,1.34967690929032,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-01-01,NA,0.000155425676855895,-0.760421752222129,1.54090608467702,1.35072895185011,0,0.453489316830059,-0.0462833867935276,-0.682912147745009,0,0.912218428087321,-0.395501158680817,1.12668584239982,1.49602164678181,1.60036098762329,-0.273928447283275,2.08072300257262,-0.742386310256625,-0.0687705597356591,-0.143231469241797,-0.130256826944782,-0.119698763669878,1.75866814590629,0.619880032948669,0.732196383698358,1.49225500115443,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-02-01,NA,0.000127506026200873,0.22390280172201,1.34923423509559,0.797318241643523,0,-0.436075907907571,-0.0462833867935276,0.0523005280269837,0,1.7430238584446,-0.449560824232551,1.33660299173054,2.04080146062724,1.96327179374008,-0.749510350035354,0.561897723450052,-0.473824038636146,-0.0687705597356591,-0.161407206725656,-0.174237223433703,-0.200616595913808,1.31749644099678,-0.0220767502160825,-0.288955368766105,2.13800190107196,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-03-01,NA,0.000178327336244541,0.834745039439821,0.688338310336476,0.00626985470484793,0,-0.436075907907571,-0.0462833867935276,0.870902198960768,0,0.912218428087321,-0.311890742946675,1.0590844097556,1.31622082723186,1.08059534832875,-0.0240425955175036,0.358361842581094,-0.90948109839412,-0.0687705597356591,-0.168281322600717,-0.179144787850763,-0.209005897536448,-0.191775389784107,0.243592959372613,-0.380522044704535,1.27026503383956,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-04-01,NA,0.000111320174672489,-0.650493783479684,-0.154544195553043,-0.612463414305264,0,-0.436075907907571,-0.0462833867935276,-0.523317978789768,0,1.17069122114462,-0.36278764783379,1.01916281309762,1.20589111632998,0.89797239517992,-0.598842781592664,-0.0900564699154573,-1.08837380211614,-0.0687705597356591,-0.170941522055515,-0.179543371635882,-0.210279065641466,-0.841923252877836,-0.409935722613674,-0.388121367653734,1.12527072224867,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-05-01,NA,9.75678602620087e-05,-0.0576405352065961,-1.0166985122784,-1.07751517701992,0,0.453489316830059,-0.0462833867935276,0.0604899060765198,0,0.912218428087321,-0.315081788914778,0.854272069072783,0.771497070229305,0.439727746968248,-0.505699924850892,-0.802990678661172,-1.41422049116324,-0.0687705597356591,-0.166162490295324,-0.178027340233349,-0.207701120387251,-0.841923252877836,-0.293681546750504,-0.370798632753441,0.597980212230117,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-06-01,NA,0.000115206288209607,-0.737431334501505,-1.15066204541018,-1.25993936173233,0,-0.436075907907571,-0.0462833867935276,-0.607080135827289,0,1.17069122114462,-0.252298024724809,0.855111272602059,0.769551487609603,0.409088402170818,0.127723406118648,-0.871451276647401,-1.50071823362558,-0.0687705597356591,-0.162609143993646,-0.170580067223787,-0.199507548100146,-0.841923252877836,-0.295931682653598,-0.316679127166174,0.58535448111954,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
