"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.00169881605304966,0.0035205687366167,-0.815992116719252,-0.454761521866363,-0.284339392458471,0,-0.393247724293147,-0.339590200141354,-1.17085663786755,-0.294644378946236,-0.236621838270599,-0.466376372999026,-0.426514028812562,-0.562079417002579,-0.539745964791431,0.0471721552902502,-0.0750714615026419,-0.988929577759964,-0.340527128269437,0.0738770900968152,0.476536605509529,0.0663254212467638,-0.463602599821296,-1.21968531698652,0.747227519127177,-0.3064057430616,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-04-01,0.000915880085653104,0.00362301841541756,-0.447781253901566,-0.145565498604166,0.374302289990301,0,-0.393247724293147,-0.339590200141354,-0.556588819370446,-0.294644378946236,-0.0125101031155518,-0.42442586094751,-0.215315434639302,-0.196402299178685,-0.405589891296157,-0.337958475335289,0.671561745737949,-0.401218996205519,-0.340527128269437,-0.0869184533969587,-0.493901758926146,-0.165388268221444,-0.463602599821296,-0.920742520027979,0.301661727759128,-0.0484355376214407,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-05-01,0.00107418111487187,0.00388610364025696,0.855984362939976,0.233850074344929,0.503683961026641,0,-0.393247724293147,-0.339590200141354,1.50118519171098,-0.294644378946236,-0.236621838270599,0.232359217032963,-0.366144848100856,-0.121906672432769,-0.494311201834143,0.441339061952436,1.1558239527471,-0.0443248386951179,-0.340527128269437,-0.437413053363293,-0.734106530169442,-0.534687001781373,-0.463602599821296,-0.993971234032813,-0.0541477295044175,-0.221081025351194,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-06-01,0.00142874518201285,0.00352551777301927,-0.124349310922607,1.0938594821521,1.30287133766984,0,-0.393247724293147,-0.339590200141354,0.395861775153077,-0.294644378946236,-0.0125101031155518,0.0337583487268554,-0.125551846232723,0.312239649225742,-0.355330818524292,-0.518510444031663,1.64309200074005,0.689597192542425,-0.340527128269437,-0.565298244717034,-0.451683477332031,-0.625549833630183,-0.463602599821296,-1.12651966757853,0.1021199100341,0.0501560297283961,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-07-01,0.000531234371762106,0.0022317147751606,-0.436722049235872,1.17821812774113,1.19363479555031,0,0.861798070111037,-0.339590200141354,-0.174449037441512,-0.294644378946236,-0.236621838270599,-0.834365618688576,-0.0626982463069457,0.301718971709307,1.71112888195268,-1.14398377271291,0.926618707968833,0.864327587847598,0.0432530137445258,-0.799218093160339,-0.84572380474122,-0.837156148276986,2.73668207778508,-1.71269456029486,-0.703149303506212,-0.138967458374953,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-08-01,0.000541827726738965,0.00203120942184154,0.0376215898652474,1.16697845973777,0.641483108034387,0,0.861798070111037,-0.339590200141354,0.492115768656357,-0.294644378946236,-0.236621838270599,-0.464334840310967,-0.0667627542047009,0.270613388020035,0.632172882302288,-0.390120193074814,0.559053686357531,0.799022374753691,0.171217097572363,-1.04173925189513,-0.851990619391719,-1.01776274289143,1.39003654249112,-2.07930590516262,-1.07035883807615,-0.144984347316618,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-09-01,0.000479871520342612,0.00158820128479657,-0.802320350612509,0.711667595681041,0.302415069126586,0,-0.393247724293147,-0.339590200141354,-0.616673056726482,-0.294644378946236,-0.0125101031155518,-0.457648664768009,-0.133052893137446,0.301165897024242,-0.355790796450923,-0.183926377515126,0.296826476808167,0.668392668085092,-0.340527128269437,-1.18250087860001,-0.753204912322344,-1.1093252939229,-0.463602599821296,-2.23922384125698,-1.01616824544469,0.0480308732117759,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-10-01,0.000620681080334324,0.00176393832976445,0.114383566559214,0.211376135132808,-0.559818818209532,0,0.234275172908945,-0.339590200141354,0.410895139044047,-0.294644378946236,-0.236621838270599,0.245869456118279,-0.214526323951648,-0.177643188445987,-0.482215199228922,0.439841662445642,-0.550922004158491,-0.16202846611044,0.0433574388633818,-1.24319646370566,-0.617719737870694,-1.12964558475563,-0.382703117592423,-2.41984315127957,-0.932436387209843,-0.231868947630409,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-11-01,0.00182859957173448,0.00254921627408994,1.31869518364091,-0.4745119349537,-1.07500692134741,0,-0.393247724293147,-0.339590200141354,0.682103736369416,-0.294644378946236,-0.0125101031155518,1.90520054454847,-0.231328641354399,-0.372074827314564,-0.424592685838932,1.73949299294852,-1.04134661076139,-0.771583387461541,-0.340527128269437,-0.825594181273174,0.597072571573164,-0.761129409939044,-0.463602599821296,-1.8268778907793,0.187184714382626,-0.0824324726862434,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2002-12-01,0.00202817987152034,0.00423852591006424,-0.128352135877739,-0.825868459689246,-1.2228321033758,0,-0.393247724293147,-0.339590200141354,-0.964479006942271,-0.294644378946236,-0.236621838270599,-0.0209184579522528,-0.495270951269166,-0.74709479711306,-0.553942257114836,0.68461758865232,-1.26354362627372,-1.37747353434935,-0.340527127996394,0.260448898823206,1.19826260084265,0.421077684752308,-0.463602599821296,-0.563614236231784,0.988944977806892,-0.34219773290417,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-01-01,0.0025919403191269,0.00572931905781585,0.389464476934386,-1.52572063461299,-1.18821352895321,0,-0.393247724293147,0.999895764094434,-1.12008372868492,0.158353461415143,0.191907299101131,0.110834127605439,-0.0836791848970772,-0.439179948513277,-0.347220775121029,0.732385454025505,-1.20695028498215,-1.57895381700876,-0.340527128269437,0.811074884615896,1.39909311311313,1.05586756414514,-0.463602599821296,0.5186069454192,1.1788796229317,0.0710772400102368,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-02-01,0.00270702049556438,0.00825388265524625,-0.291533654261981,-1.37944302986632,-0.845539868106105,0,-0.393247724293147,5.04824691663014,-0.0445802136843953,8.09787878995814,0.958179113986777,-0.0439184321578469,0.550560058257054,0.240805042086218,0.0532819513998948,0.104142943978194,-0.794471039531415,-0.872103657154589,-0.340527128269437,1.40410489466395,1.22992346114412,1.54662903005367,-0.463602599821296,1.13082232999143,1.20841945191272,0.841892646237955,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-03-01,0.00158766042688402,0.00661683854389722,-0.728923282485949,-0.392912231954015,-0.00930607368799861,0,-0.393247724293147,-0.339590200141354,-0.732938363855215,-0.294644378946236,0.191907749916792,-0.426565495829029,-0.0875092418543285,-0.197135645925376,-0.318377116345191,-0.303785986030002,0.0315470655513103,-1.11420761620786,-0.340527124832639,1.15689059997692,0.0154777014162178,0.997278980340699,-0.463602599821296,1.06997018337629,0.813264978619215,0.11752994651563,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-04-01,0.000723777301927196,0.00461560085653105,-0.204172020908506,-0.0556419145335248,0.501445177882904,0,-0.393247724293147,-0.332586964615104,0.410422169809134,-0.294644378946236,0.430302527367047,-0.95514793436562,0.188153194500682,0.194430414777309,-0.181372292162746,-0.806405280412962,0.468833454344137,-0.540683464104551,-0.340527128269437,0.466544194319621,-0.796110598896256,0.193594398984582,-0.463602599821296,0.982098803258055,-0.033055240004402,0.39195473637015,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-05-01,0.000708859570352974,0.00441708436830835,-0.611019409722101,0.514895911024774,0.850007643917718,0,-0.393247724293147,-0.339590200141354,0.099960262776784,-0.294644378946236,0.191907299101131,-0.362420028614704,0.0329871302355065,0.27420260476699,-0.276446113881385,0.0742332099363638,1.26669417468581,-0.19239477841462,-0.340527128269437,-0.133814055774802,-0.813766738375576,-0.329524616537708,-0.463602599821296,0.649402377059273,-0.326505709330519,0.208131735428593,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-06-01,0.0003993147751606,0.00318278543897216,-0.836716004082701,1.37222817141075,1.7266992934025,0,2.5027110975262,-0.339590200141354,-0.239396153322733,-0.294644378946236,0.430302527367047,-0.991648347974476,2.95622000881961,0.739084231300194,0.948131108453208,-1.42865278059539,1.13267528280166,0.523797812560227,5.65372936638445,-0.560628288666418,-0.851167639826584,-0.660208186590906,0.835613943431284,-0.379647490141504,-0.963175795862058,0.496642680350301,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-07-01,0.000245012364440147,0.00211772505353319,-0.554713220303781,1.65322864128599,1.90691165502756,0,6.75932885606049,-0.339590200141354,0.0651271814034659,-0.294644378946236,0.191907749916792,-1.00678646327629,2.67854295420593,0.727819390713371,3.65848116567358,-1.75586107217342,0.607279161502924,0.694307265687117,3.12906355953854,-0.870158314805261,-0.865989527568867,-0.882834192847857,3.13489626588539,-1.19213594654962,-1.64816475999976,0.29532200893998,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-08-01,0.000152066864681909,0.00163863982869379,-0.49714409514169,1.56330219016822,1.53875271433387,0,2.70174255036698,-0.339590200141354,0.205113135675681,-0.294644378946236,0.191907299101131,-0.923297266671902,2.22048321890476,0.694510161342796,2.36043630915807,-1.54157357341219,-0.130817062553134,0.63058468344298,-0.340527128269437,-1.09563224414944,-0.860015660119161,-1.04726218065859,1.66981772172402,-1.71056371748975,-1.8692343638001,0.288931224087052,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-09-01,0.000290713490364027,0.00183995460385439,-0.264354315862196,0.944972881381048,0.431532328472359,0,-0.393247724293147,-0.339590200141354,0.571384628230045,-0.294644378946236,0.430302527367047,-0.140193910690876,0.166915673907816,0.727227377262994,0.0608999632051535,-0.134796221962527,0.39585542741977,0.503116382377764,-0.340527128269437,-1.2543305431182,-0.842511651196673,-1.16867750811408,-0.463602599821296,-1.77005076150036,-1.64990690404919,0.494385128734433,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-10-01,0.000555755750500793,0.00239732248394004,1.75234388182193,-0.0977787375705664,-0.650874716676123,0,-0.393247724293147,-0.339590200141354,2.71624952780821,-0.294644378946236,0.191907299101131,1.75362400002027,-0.0779676418523917,0.214517770060061,-0.271032914635742,1.08272263362357,-0.482784235993887,-0.307273815394756,-0.340527128269437,-1.29970393423423,-0.528327558576097,-1.17676942256513,-0.463602599821296,-1.80272281672834,-1.12225586310873,0.19667436986073,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-11-01,0.00129800428265525,0.00306097901498929,0.502070528925298,-0.499778378071585,-1.02412425514209,0,-0.393247724293147,-0.299896582031973,-0.121489716467386,-0.294644378946236,0.430302527367047,1.08603556287283,0.0746561166390637,0.00632228717759013,-0.190750546042061,1.36156439860984,-0.980825447703239,-0.902108979533894,-0.340527128269437,-0.585773159134292,0.864257308053008,-0.484086828477973,-0.463602599821296,-0.956213177596211,0.116905148496456,0.355851124410611,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2003-12-01,0.00206003453754231,0.00542393576017131,-0.303502586341563,-1.11533390308426,-1.22936871135559,0,-0.393247724293147,-0.0203913971218103,-0.908492614247404,-0.0317394164695355,0.191907749916792,0.541180089942425,-0.155765587347108,-0.395249089271757,-0.333986867182076,0.72022748071198,-1.26821804584316,-1.49338303887181,-0.340527128269437,0.286359221153537,1.14196039696066,0.681693154727853,-0.463602599821296,0.240857674064707,0.89516753771475,0.079518630028486,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-01-01,0.00439303446846722,0.00838366766595289,2.34275234997138,-1.18561291870166,-1.24331180667823,0,-0.393247724293147,0.611634564357842,0.407374483491482,0.787753729641938,0.481357400902494,2.17007428416445,0.0915324347811472,-0.189120750065529,-0.191121950538619,1.27687884260476,-1.25522076262691,-1.63037115148094,-0.340527128269437,0.986072753833598,2.92348759158144,1.36890828180835,-0.463602599821296,0.961163127738549,1.65400583486794,0.358334102098909,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-02-01,0.00149739053385513,0.0091927426124197,-1.23233883855085,-1.19678182123583,-0.878498902331606,0,-0.393247724293147,0.40813819013896,-1.32961099162822,-0.279038398118287,0.994552123639486,-0.996654284483698,0.51813424831317,0.30791960954096,0.0816042347578013,-0.45864152294834,-0.833724410746898,-1.11236291913079,-0.340527128269437,1.94848982072209,0.564974397564503,2.21445365181853,-0.463602599821296,1.16236358420617,1.14097601800366,0.882259228505997,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-03-01,0.00124621123160876,0.00667941841541756,-0.217531703182612,-0.873566106152015,-0.38819264125402,0,-0.393247724293147,0.180485035400962,-0.645500556100594,-0.151885129348258,0.481357400902494,-0.260814524087401,0.107577454898201,0.064392244756483,-0.163299363787088,0.112325082733859,-0.140326624904042,-1.17081940882664,-0.340527128269437,1.21937138091343,-0.0107189791348096,0.993518929501628,-0.463602599821296,1.07954341506026,0.980110229162616,0.406754128898396,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-04-01,0.00165106638115632,0.00625289935760171,1.09211830603309,-0.322675227009585,0.0216820404758692,0,-0.393247724293147,-0.339590200141354,0.691016437249411,-0.294644378946236,0.72940113620326,0.382720736466012,0.369400369806558,0.474511906041613,-0.0178155692832865,0.451925362952124,0.568576287661978,-0.603705423339193,-0.340527128269437,0.868352228358531,-0.0464169581865831,0.612399549241619,-0.463602599821296,1.06533148520557,0.924600338329896,0.692507433258604,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-05-01,0.00174656075153692,0.00587087537473233,-0.212243372678272,0.306909855839832,0.952380772227708,0,-0.393247724293147,-0.339590200141354,-0.606176335317026,-0.294644378946236,0.481357400902494,-0.360246298065211,0.209063244532106,0.558063680075324,-0.116895945074863,-0.256210240895133,1.46160126711538,-0.259308280228881,-0.340527128269437,0.834518908339368,0.210455872170433,0.636178437234052,-0.463602599821296,1.04017601436035,0.825995847105751,0.501187654751658,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-06-01,0.000494132762312635,0.00383039229122056,-1.35542358277772,1.19234710465339,1.75485387361334,0,1.20583058840326,-0.339590200141354,-1.12461609728899,-0.294644378946236,0.72940113620326,-1.04031710657143,0.989885503582333,1.04497347090673,1.94939179597187,-1.5903681017199,1.18272014470713,0.448874754093183,0.549022096770044,0.245081267933836,-0.840519644466466,-0.00142787522016559,2.44019417426107,0.893602618896412,-0.374102205326303,0.801623778134944,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-07-01,0.000311310354355183,0.00346053276231263,-0.628742912168272,1.31598783758597,1.56784074970984,0,1.15424741303692,-0.339590200141354,-0.160026955653945,-0.294644378946236,0.481357400902494,-1.04815149324826,0.943537526506277,1.03317358284101,3.36934930745884,-1.69272759995947,0.831332389764251,0.617478702472828,0.520213876276729,-0.309728818878894,-0.859173232524688,-0.471016742238547,4.18012478618093,0.252112078833153,-1.24557073781129,0.59206587855636,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
