"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.00104194791261259,0.00124729936004173,0.600692823537708,0.717703600585778,-0.031945897565782,0.561637507713984,-0.415552113921674,-1.06387065419554,0.118052122230848,-0.596901535276765,0.412985632446847,0.189707758093081,0.292440115857719,0.585730062057066,1.4936224541138,-1.59848306166209,-0.418546266824462,0.440934719339572,-0.312019008555668,0.0398925748519862,-0.116368710639848,-0.8056571423983,0,0.819323112920031,-1.79723922113571,0.452076420891213,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2003-10-01,0.00120134600678075,0.00121889744217305,0.282304297270755,-0.0254696776309091,-0.737892167751567,0.48286758218803,-0.415552113921674,-0.939667249120465,-0.337140371363326,-0.470873339825532,0.178406993594404,-0.284644537853205,0.130411252087655,0.102393918913971,1.2332538983453,-0.0368748166148847,-0.721271644506862,-0.278355730139171,-0.311464641104923,0.117518730019311,-0.00554715147569482,-0.788525318261448,0,0.731733958840925,-1.79686511024686,0.167293358770937,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2003-11-01,0.00137820887114571,0.0011225222781712,-1.17513597031349,-0.46304162812939,-0.923523265853692,0.561637507713984,-0.415552113921674,-0.714275735251935,-0.44343591044717,-0.183936499178816,0.412985632446847,-0.439386722709956,0.265902474390949,-0.0387491083678568,1.117645388817,1.41115911157535,-0.895328634195303,-0.783194762582375,-0.312019008555668,0.128537887748174,-0.251964187774146,-0.828433624661883,0,0.146557815373105,-1.92954826425711,0.336010384381454,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2003-12-01,0.0010994728027765,0.000654370758521075,1.05602519499363,-1.03385397570965,-0.88232478894125,0.48286758218803,-0.415552113921674,-0.233345814538742,-0.607617517628355,-0.527656128167058,0.178406993594404,-0.698553129436828,0.104191032737522,-0.460674611277669,0.711821054768819,1.0040207672214,-0.830530913113578,-1.3747175850621,-0.311444457538108,0.0271052174406066,-0.693640188905824,-0.906452911786506,0,-0.44998682745412,-2.08285869163359,0.0626417024415385,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-01-01,0.0015950867895761,0.000472477846209401,-1.31759291085174,-1.35024328739225,-0.961129117421145,0.48286758218803,0.553078529821979,0.219569961109207,-0.607617517628355,-0.600494370629801,0.478564105069125,-0.711337469398599,0.288178399796755,-0.298780034968447,2.01944695887944,0.775829335964833,-0.922904002537706,-1.52051110509717,-0.312019008555668,-0.135368402486579,-0.790791464788593,-0.999651570368537,0,-0.761232797721996,-2.1682748347956,0.34217749705791,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-02-01,0.00164771336289044,0.000371024101751359,0.0590365762557779,-1.16921741666178,-0.890634423346554,0.645839798625256,-0.415552113921674,0.578612568236856,-0.605998333816944,-0.216996481249534,0.984599653617113,-0.713858878238528,0.581896143480515,0.179958860052063,4.30749172497559,0.639001371660076,-0.849384055256412,-1.03185328519467,-0.312019008555668,-0.305395429161084,-0.815084064911173,-1.09233755590907,0,-0.944239670654324,-2.2080334468901,0.851706964091869,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-03-01,0.00195471961803118,0.000305682010953518,-0.616239683147435,-0.668319255358942,-0.656663215044894,0.48286758218803,-0.415552113921674,0.98127563360434,-0.607603158106097,-0.26115010328762,0.478564105069125,-0.718931418067842,0.271629230381464,0.0197747535693596,4.59923143192997,0.400891976694484,-0.657409186131656,-0.953722002497429,-0.312019008555668,-0.474636616950236,-0.853108556488093,-1.18330594968221,0,-1.0473939107442,-2.24161425323654,0.401383694145902,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-04-01,0.00143413565510462,0.000292332104238971,-1.67006010268057,0.0537274687579685,0.257999106040186,0.561637507713984,-0.415552113921674,1.09548569173429,-0.516155977514928,0.584831687355299,0.723148374230664,-0.557364843640989,0.455195064711524,0.533972121263747,3.43273563981844,0.52290345908898,0.090152894262564,-0.203840264111494,-0.312019008555668,-0.658601027363116,-0.792772563732888,-1.27263877023605,0,-1.0630888305253,-2.19034330589825,0.7002184515843,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-05-01,0.00212391087929063,0.000725630348867535,-1.32040494674088,0.550471570528811,1.0521347892671,0.48286758218803,-0.415552113921674,0.260699799406384,0.293614520260258,1.87908836229319,0.478564105069125,0.699902549781205,0.313596756135755,0.634136272249801,0.937911683605331,1.35142503166932,1.02067614465762,0.196514553705441,-0.312019008555668,-0.620060344074947,0.0192740121815248,-1.32914132516432,0,0.114823373786486,-0.80083648681062,0.515568084060745,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-06-01,0.000973655738559994,0.00220247114570586,0.626665818200484,1.05164800967367,1.52651345994679,0.561637507713984,0.585366266737289,-0.329054607502026,2.49290501912737,1.32613300376727,0.723148374230664,2.1256258334965,0.480851319562751,1.16594292619465,1.78454708109337,-0.811868574516363,1.53149085128584,0.983580480784076,4.26812927225344,-0.66893210963871,-0.38237339774665,-1.37141674626306,0,1.30483593582876,-0.715670844137982,0.81767542898463,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-07-01,0.00231703560093887,0.00378646132365037,2.78348072838553,1.55160297955485,1.60459326274602,0.48286758218803,0.553078529821979,-1.05548176152133,0.897367984344843,-0.50966362814242,0.478564105069125,1.2426788105345,0.328544216431792,1.02887169816553,1.23412168853929,0.853459213809799,1.90797909655062,0.938944475601191,-0.310189954646939,-0.180357740863365,2.34437230562563,-0.99757631833089,0,1.6432478452748,-0.528075947189408,0.588934515460943,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-08-01,0.00193794470279054,0.00152290508154954,0.812101021759853,1.33146023424877,0.807321130241839,0.48286758218803,-0.415552113921674,-1.09100379027733,0.035418433267914,-0.601854304432305,0.478564105069125,0.156112943821416,0.339699514896284,0.930138358441206,1.53927036100977,-0.352032708143988,0.667566914482953,0.774082622381812,-0.312019008555668,0.104037078106819,-0.210478719226523,-0.788256644688896,0,0.844915706264659,-1.19579489720469,0.570583444652376,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-09-01,0.00207372479788152,0.00185487437960158,2.03643274832215,0.795847482171705,-0.159556579784324,0.561637507713984,0.585366266737289,-1.08302836008694,0.331642135671176,-0.596664749113743,0.723148374230664,0.68994313599925,0.470919897053567,0.917700362773224,1.6013516429498,1.82231419915525,-0.198896563652578,0.537961494821135,-0.312019008555668,0.18954351317605,0.541943507803308,-0.802056094055986,0,0.969358194760032,-0.967828708070817,0.771537235575101,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-10-01,0.00163176696691877,0.00129033382951833,-0.405763093472223,0.0917153148637656,-0.792864756348236,0.48286758218803,-0.415552113921674,-1.04154416548771,-0.432817471203549,-0.594284343730334,0.478564105069125,-0.357957413319859,0.301919367920573,0.41099867905065,0.384395458076348,2.40755472965226,-0.769831226893754,-0.191474022663502,-0.312019008555668,0.415551174621869,0.0695416978222991,-0.766069028184881,0,0.66337105343161,-0.417981830310045,0.474096611350629,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-11-01,0.00149734231548539,0.00124183945272534,-0.373412099462019,-0.714359580583711,-0.877150872841698,0.561637507713984,-0.415552113921674,-0.76480167171815,-0.328526487376839,-0.3474553580136,0.723148374230664,-0.33221656696392,0.442946604815398,0.263031810992374,0.546394960029698,1.87046588088634,-0.83012229993243,-0.703403672270441,-0.312019008555668,0.417605201743217,-0.229417033634272,-0.791455368064149,0,0.108664688312034,-0.140457257680063,0.649861374837501,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2004-12-01,0.00159665369631071,0.000659570670250968,-0.0233358265488904,-0.801220540000607,-0.908561840451425,0.48286758218803,-0.415552113921674,-0.435017345226015,-0.607594464810616,-0.568489667421521,0.478564105069125,-0.68814691305569,0.274166782497542,-0.179290115062203,0.28192100670146,0.82636251580581,-0.868350719719835,-1.30325027250351,-0.306589704218718,0.339232760834822,-0.585681662556408,-0.817050523968341,0,-0.547579168420195,-0.132630672413072,0.364386034595295,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-01-01,0.00184949073765723,0.000503659983549662,1.41578787044405,-0.955965060903449,-0.947772132973754,0.48286758218803,-0.415552113921674,0.324207405032174,-0.607617517628355,-0.589816100343657,0.551592750045608,-0.70598735102865,0.395050824855553,-0.234761661448461,0.326565276740972,0.34698502122959,-0.905432698415236,-1.60018558155433,-0.312019008555668,0.192430892708264,-0.724065251807149,-0.857281535658937,0,-0.874201273534524,-0.191033249936118,0.414765685628679,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-02-01,0.00230442754829779,0.000399828146127149,-1.06777345606393,-1.08224087910877,-0.911950798856533,0.736056332039368,-0.415552113921674,0.897102839891069,-0.607617517628355,-0.60181010681248,1.34557907885132,-0.713822025527765,0.863067501880614,0.482283021389625,1.06135430302816,0.0437716682708806,-0.880600946921035,-0.928885275586619,-0.312019008555668,0.0328351993605684,-0.767049570746991,-0.911041952360538,0,-1.06633280397995,-0.241804553408937,1.20789203863328,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-03-01,0.00247616329969707,0.000331691969426445,-1.16694223041937,-1.0107964361378,-0.678283525190471,0.48286758218803,-0.415552113921674,1.10915038187335,-0.607607728212416,-0.352891360750773,0.551592750045608,-0.718282758188658,0.361631990532319,0.0871541837324602,0.383531738996843,-0.314526318152648,-0.686970210328608,-1.04263191391203,-0.312019008555668,-0.134161160919435,-0.817422362766584,-0.977226694081278,0,-1.17702039603474,-0.315366538424628,0.47459552588646,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-04-01,0.00194245475956427,0.000311238983288864,-1.27327569050893,-0.00454665831172862,0.205977441165006,0.561637507713984,-0.415552113921674,1.24359474745985,-0.600260863799912,0.584519630985872,0.798610383669453,-0.686162297545349,0.568605520986018,0.606846185720703,0.662566354703582,-0.328693417219154,0.0557110282716342,-0.304872731127129,-0.312019008555668,-0.319546001859492,-0.910152215016773,-1.05919041082334,0,-1.23299521411881,-0.250011356574455,0.776473935621143,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-05-01,0.00262645808173009,0.000536003434509599,0.340266277271529,0.42400536598092,0.990446773618716,0.48286758218803,0.553078529821979,0.90463333080221,0.0141528737957857,1.46214225589166,0.551592750045608,0.53237181695072,0.423115934202195,0.708098784038791,0.490606764015006,1.00477776574512,1.01262465803608,0.0890532559632282,-0.312019008555668,-0.346319002820502,0.878517519752675,-0.906858777944362,0,-0.732139930828551,0.749306683220076,0.590003031692618,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-06-01,0.00222948988705439,0.0034783526872229,0.898284129623485,1.21676133886212,1.60307367263298,0.561637507713984,3.76506669656066,-0.134662984348438,3.69639529377095,1.7262721480856,0.798610383669453,3.16379914528505,0.559871850736007,1.24560769943486,0.774319947347888,0.409226658745429,1.77075344976907,0.863428851787262,4.07056973048279,0.0178920712051408,1.08000350166538,-0.283883126322195,0,1.44515855366233,1.43167759346129,0.895191880746861,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-07-01,0.0015074162778101,0.00258460225891227,0.664697381080122,1.60902658400436,1.95732356993048,0.48286758218803,-0.415552113921674,-1.05865441665834,0.121344201857999,-0.520222702816865,0.551592750045608,0.0953514630830423,0.0456023053175675,1.10709424801302,0.568712381127412,-0.790449044678157,1.91437181383214,0.819547406841137,-0.312019008555668,0.506304993498501,1.19168360275642,0.149819646978664,0,1.51813186748089,0.682081173111172,0.66415956312328,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-08-01,0.00190126799205569,0.00200382065119265,2.6300010391984,1.33088815233318,0.594773800102629,0.48286758218803,0.553078529821979,-1.09100379027733,0.628205774780406,-0.601854304432305,0.551592750045608,0.779957342791796,0.436642342262907,1.00730117535077,0.542560398718159,1.71120060864348,0.756825954994313,0.657355189988476,1.44934759618812,0.582150013363795,0.15636394499644,0.131527111884882,0,0.887311109286489,0.377629437719829,0.645612620474549,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-09-01,0.00206228499207575,0.0018383525267318,0.703522395754414,0.77621773279391,-0.0395014850087927,0.561637507713984,-0.415552113921674,-1.07774660396024,0.169794673872373,-0.58857455224766,0.798610383669453,0.450325078580039,0.571076899474755,0.994723657178104,0.730254418373557,1.13076766029624,-0.0300908881264638,0.425024293840617,-0.312019008555668,0.826668048807373,1.29073319613661,0.252729278807376,0,1.12267017619816,1.28563750455409,0.848564349771566,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-10-01,0.00192866459365659,0.00140100875077738,-0.473210175450263,0.303764550541119,-0.655855483208322,0.48286758218803,-0.415552113921674,-1.06420695817393,-0.0681019417374853,-0.59250170934823,0.551592750045608,-0.0545283133466047,0.396885150122007,0.482606610523172,0.45181075707547,0.229932520689605,-0.637334543819289,-0.292629400906973,-0.311917015530049,1.10081114055243,0.640323897235646,0.553044876125144,0,0.939938685556793,1.05763908398027,0.548093982659714,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-11-01,0.0020093602904889,0.00132120743876261,0.212371818048128,-0.291713311322228,-0.914436193397442,0.561637507713984,-0.415552113921674,-0.946632710770627,-0.370253486231074,-0.534790603995797,0.798610383669453,-0.362982142704309,0.542433803351135,0.333081434384908,0.615338426846986,0.618841634915892,-0.873448852639636,-0.796267884156786,-0.312019008555668,1.19959325266962,0.323311934108454,0.579692108391242,0,0.594869708555374,0.808780418930482,0.72559240575167,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2005-12-01,0.00202136861997713,0.00104950511766004,0.244727084947577,-1.12182875223246,-0.951492955771736,0.48286758218803,-0.415552113921674,-0.473750302137782,-0.607594302036629,-0.495397520786262,0.551592750045608,-0.691989240118296,0.353872484436328,-0.113988183583584,0.348576721444358,0.216829870606553,-0.907405608870313,-1.38643587180305,-0.311472998577241,1.15766194449784,-0.275938481371325,0.509443678885656,0,-0.176077233093853,0.547110604700075,0.437212051256043,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-01-01,0.00219827655024375,0.00068824645013742,-0.245598469060183,-1.04037010707501,-0.898383751468457,0.48286758218803,-0.415552113921674,0.0237933009492133,-0.607617517628355,-0.589661584154932,0.709230539178302,-0.708551175961386,0.49361063217851,-0.0800887552562114,0.474481722326294,-0.160466533427637,-0.871302488139456,-1.6478123891302,-0.312019008555668,0.998073714007555,-0.553351037988134,0.373285463989743,0,-0.649945051870051,0.307885181945529,0.574516159003143,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
