"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",0.000917888440148699,0.000929825130111524,0.147347600365026,-0.392526955356728,-0.988805737040365,0.561121461679801,-0.731460490409489,0.0546238446745774,-0.0532105377474766,-0.105093640190257,-0.167783750866929,1.79785060109527,-0.950002735643495,-0.34188857147456,-0.494552515835398,1.37055186588171,-0.976769514075719,-0.737466067477375,-0.717756506262182,0.793284128412015,1.77247333326287,1.0824844547288,-0.528077365457412,1.3164499983464,0.383270261423381,-0.0464983660955559,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2002-12-01",0.000891871012639405,0.00109188647732342,-0.257281843384102,-1.44541265986157,-1.25475917343909,0.482368668494169,-1.01057007043793,0.27427228776228,-0.527161964654594,-0.754572073828683,-0.319269047364577,-0.527728671242441,-1.1203431424787,-0.697589888275143,-0.607287721957956,1.23749771314536,-1.21057564882011,-0.807333249691043,-0.718029068793431,1.44676330761508,1.30284369652926,1.67511089424259,-0.528084111997405,1.16955757375009,0.684476843410154,-0.267891945548616,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-01-01",0.000901679286245353,0.00102794491003717,0.180686136155884,-1.53598531452835,-1.22500470992825,0.482279273204903,-1.11552780509228,1.16042111334889,-0.903553695324447,-0.540302317325574,0.0354381364060887,-1.28400256872853,-0.695192507845813,-0.490666482984433,-0.392886637661437,1.26614138841043,-1.18776845217232,-0.835699383121492,-0.717639178466309,1.60340553087417,1.38037737646335,1.6577531992633,-0.528082046729987,1.03577556627216,1.0338605687161,-0.074796660249893,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-02-01",0.00083302811598513,0.000918074623048327,-1.25487464636604,-1.80413304866618,-1.04138397431063,0.73540504955531,-1.02686112289619,2.12226217515488,-1.68891021923762,-0.770664925950248,0.554814238730232,-2.04385368294767,-0.169377580024877,0.118731892996617,-0.0873502287518705,0.782138705090466,-1.04604187186495,-0.759923588446494,-0.717234196571364,1.5706664180379,0.745108018649565,1.53586973377814,-0.528053506094921,0.246580424215206,1.15092486761677,0.629397868794442,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-03-01",0.00070882742007435,0.000805589745724907,-1.86476870498715,-0.7693421092484,-0.37828856974349,0.482279273204903,-0.987003557997135,1.361592118735,-0.0946055402876268,0.0835128660491448,0.0322176491877097,0.17563409490001,-0.593854951615757,-0.177863042950763,-0.38065569111554,0.635253929212013,-0.29389985088972,-0.76558403107017,-0.71767974858424,1.02378539562544,0.170100154946634,0.81981271471226,-0.528057263529794,-0.0435456242276345,1.10556830432586,0.0113398058000633,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-04-01",0.000781311559851301,0.000817623970260223,-0.895671300997895,-0.153954680527781,0.373099215816312,0.561029575905938,-0.606387807109075,0.32569587321234,-0.803529920657634,-0.894197954885766,0.193107373149356,0.182399180773638,-0.355479897700345,0.240632257024571,-0.240672566504113,-0.28504736976256,0.603530598407427,-0.689279830654568,-0.717543948433233,0.673172773752549,-0.0224988421717098,0.401272608966072,-0.522877122974344,0.233443188506,1.00647336545752,0.278186287098746,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-05-01",0.000640410611152416,0.000660203812639405,-0.331868804834625,0.997623873378375,1.41552098922623,0.482310994113998,0.344555016649971,0.0716320370776054,-0.36047349796976,-1.00846229718745,0.0319264157694599,-0.493455641902773,-0.341756395284645,0.301642218326254,-0.259505217071933,-1.59454475703059,1.25064698719758,-0.653126319658684,-0.65679973987358,0.044419674583761,-1.12457481477772,-0.364175156842992,-0.431827165638302,-0.366367259693933,-0.0932130577212869,0.0930422412483342,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-06-01",0.000495381412639405,0.000492629460223048,-0.864220478260886,1.35097091139347,1.86790158523609,0.56163764738233,1.82671898647522,0.0368362810344894,-1.04370886922801,-0.252772911053175,0.191861081315013,-1.09043503582517,0.958730639670082,0.638220140990071,0.917879503204908,-1.89139471949798,1.12239101627302,-0.591802544192197,0.631023354341024,-0.71571287655916,-1.34540837752202,-1.03994012711669,0.999517808660431,-1.16776933034271,-1.06875039711242,0.392890179343488,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-07-01",0.000322950994795539,0.000275095030483271,0.741577961535214,1.36870847267028,1.54817236008085,0.483093006277859,3.19915776601302,-0.0159372201467401,0.660583847290104,0.852841305419371,0.0246200208908324,-0.541982029060019,1.84836315329946,0.534208858762752,1.74502348466783,-1.78590557311087,0.882019785385759,-0.596564094188749,2.69153882931996,-1.20227834233944,-1.33852618461943,-1.31736383276322,2.19853504098379,-1.54430696432335,-1.74170912378051,0.106921415725017,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-08-01",0.000298879012639405,0.00025040989739777,-1.29212411156383,1.56337582640946,1.58445453806497,0.483156448096048,4.03571459444683,-0.08611792197199,-1.23836861430364,2.29541874081764,0.0135279515668138,-0.812068162724715,3.04487085038838,0.503773144112665,2.53603320579071,-2.05227507800098,0.33319646357862,-0.61073752316128,4.72394993900761,-1.48990299435665,-1.31551741807593,-1.43381395564703,3.28280508490559,-1.99054402997524,-2.06170536744495,0.0743619406781085,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-09-01",0.00027076282527881,0.000163912148698885,-0.191185961123243,0.678494085029075,0.280519821386135,0.561284260725648,2.95552827844142,-0.111900566627662,-0.221661543141396,2.91362912497114,0.178616620634111,-0.829258632925826,1.07808304186573,0.513417362589075,0.503166305058877,-1.24720245568541,-0.0810930962901759,-0.62245271673187,1.44909815194942,-1.70896788951485,-1.2705568067033,-1.51708266330542,0.474244828767941,-1.93903773435294,-2.18919244064318,0.330554323527133,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-10-01",0.00035686583197026,0.00042569065873606,1.70587497679093,-0.217336804409095,-0.654214770420611,0.482279273204903,1.85567163987327,-0.032300287076025,1.83633783068259,2.03323062040878,0.0292912753224973,1.90610443173294,-0.516869818828046,0.100768736861216,-0.383771528890971,0.686806128693471,-0.67526517571926,-0.697340209705781,-0.218486331414176,-1.68147673997805,-0.741085794279936,-1.39634545040174,-0.524787521206138,-0.471700701990343,-1.72812783775401,0.0473390817557842,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-11-01",0.000527892972490706,0.000669871512267658,-0.882906798031073,-0.461124616515723,-1.03027485686543,0.561029575905938,0.25556665487853,0.0744176366665197,-0.539161665661855,-0.245161827866698,0.194538340810104,0.840530136284742,-0.489772532995618,-0.013784232887925,-0.277335698776842,1.46894987147646,-1.01668417704516,-0.747860425927512,-0.659740817074854,-1.16665657802569,-0.0829617415992372,-0.733954649314313,-0.528083767786408,-0.210776225162603,-0.781058810324198,0.244506574768195,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2003-12-01",0.000398793171747212,0.000564791339776952,-0.964320083852118,-1.23441680442756,-1.20766453330521,0.482279273204903,-0.769966998606054,0.303388702207092,-1.16675274220894,-0.897188549706419,0.0324732434113908,-1.08253023557751,-0.876736605358746,-0.393556069747767,-0.384543718289072,1.18788855072665,-1.17836447726134,-0.815069790811498,-0.717892143723899,-0.930948890339373,-0.147403027927064,-0.528480066078505,-0.528084111997405,-1.10869676528701,-0.445568884947963,-0.0517633284995838,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-01-01",0.000499605269888476,0.000477161718959108,0.473952838684544,-1.64208085666111,-1.20426014195567,0.482992600425107,-0.946141948594863,1.05798040878771,-0.331271888538392,-0.708700724542857,0.334972967048134,-0.727069795898628,-0.48494122978759,-0.225964836667353,-0.226327344772942,1.44831161638597,-1.1731558264666,-0.844665693692212,-0.717761259269142,-0.515469511132457,0.676362564461556,-0.103923728620059,-0.528082046729987,-0.96644053008398,0.182621183371976,0.334419753472093,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-02-01",0.000691148288475836,0.000636246495167286,-0.0378489989354009,-1.17783902665207,-0.913541652790509,0.6459733205685,-1.01103538027307,1.19314724720746,0.140254228066859,-0.334427391752911,0.688834169937602,-0.368417932032505,-0.138595831837534,0.229531503207736,-0.00499110643961687,1.44331275783471,-0.937609348178082,-0.78910066093676,-0.717503406630945,0.286825538318019,1.10505760319281,0.671147414050606,-0.528066374043927,0.164884738882311,0.869636596004172,0.775452892827821,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-03-01",0.000799347640148699,0.00081734689070632,-0.4544914554153,-0.673281153209417,-0.424065538899021,0.482992600425107,-1.09441063917349,1.16662625085352,0.555124216682142,-0.299295805735487,0.331909076290743,0.593970573731453,-0.426239168802645,0.105223853254904,-0.20757189293584,1.13592794218105,-0.297631433492715,-0.775766962049136,-0.717779763290883,0.796816110044631,1.47551947258406,1.13928032069256,-0.528038676125416,0.850069191139353,1.38427237006243,0.411867426849881,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-04-01",0.00108237326988848,0.00122199427806691,-0.0330890998781756,0.0526934094716894,0.33317383071517,0.561766366112621,-1.10142542670443,0.442430022518256,-0.149539457333512,-0.742904790496579,0.504276780854978,1.20624156705642,-0.0966430442061589,0.548332105347931,-0.0844554784408521,0.246113207378606,0.694280685304815,-0.700947837576229,-0.717651528945796,1.44118710339982,1.36998974467635,1.69733595658582,-0.522944634041646,1.72940951355386,1.47492299386361,0.665698218071962,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-05-01",0.00104832139182156,0.00108970613531599,0.375625722253256,0.424313604366574,0.793755343101838,0.482992600425107,-0.456663360764504,0.200534073209006,-0.134364780352317,-1.1248315184781,0.331664641814857,0.45540563132575,-0.121955036136424,0.612476580604917,-0.0681920097149736,-0.54255628693409,1.14543997996417,-0.664964433146238,-0.713461887683571,0.828444083734642,-0.517845231479313,0.731682131555773,-0.364709431854036,1.3695932709544,0.838394675801244,0.521370239253292,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-06-01",0.000782667622304833,0.000913400029739777,1.13356457874948,0.988667482237151,1.29927173576856,0.561766366112621,0.214796295128974,0.13627883021481,0.903287254534861,-0.953396664531331,0.504090305069251,0.191911030074802,0.0760895377261802,0.96887107723293,0.0488127712345096,-0.396834206716716,1.64175430579711,-0.604616293786315,-0.714371558729182,-0.0103928773452996,-0.753702108131699,-0.241874837272788,-0.395740290711908,0.711908005763572,0.256593792469374,0.769258271024556,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-07-01",0.000639443616356877,0.000704964044609666,0.965418235149684,1.26556531534388,1.41578058395799,0.483142029501005,1.19637580756054,0.105428407993769,0.758262521574392,-0.237247749231421,0.328742587852016,-0.173069796615766,0.654991593715223,0.860263287601004,0.77055320299301,-1.22827087172601,1.27333877456276,-0.606927592309786,0.175428586927644,-0.539013461114312,-0.992461792082325,-0.691357984632177,0.685366346965264,-0.166230247813164,-0.568722848706856,0.550294674219509,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-08-01",0.00054695482527881,0.000592079607434944,0.52505359861647,1.25358317833427,1.10473941380229,0.483504329470987,1.87035958969414,0.0550676015033367,0.540514202679422,0.867604880165004,0.327933686132846,-0.0886142042392071,1.01099312180358,0.840504153734995,1.46353730964986,-0.743319304986279,1.15018849134237,-0.611708711078908,1.57221524031818,-0.907635476752083,-1.00360463215844,-1.01859291359174,1.59833200810544,-0.740943113755518,-0.996180501934537,0.541353713536699,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-09-01",0.00042422003866171,0.000438472719702602,-0.236098621832988,0.665997108974571,0.211932616108717,0.562100877517612,1.88700255182657,0.0174750587243647,-0.136211985087374,1.72716626367167,0.497882605360586,-0.402194654461904,1.32722976476338,0.853042989286051,0.653735356142779,-1.10384892006053,-0.0352542354946228,-0.630874132304832,1.29121783070478,-1.18385362548052,-1.05367869457278,-1.17884837675515,0.41270573569211,-1.22202751136829,-1.22494749757094,0.721903869549589,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-10-01",0.000484685478066915,0.000479666462453532,-0.313581735856819,0.237137840004211,-0.554487412279991,0.482992600425107,0.491991633702811,0.0470576042918196,-0.225957972617233,1.29608367801905,0.328654029853388,0.481672527591181,-0.0513085602050897,0.401041918372067,-0.233984771751075,0.190087235082464,-0.566495912865625,-0.70721867600177,-0.0643435075705736,-1.12890498135503,-0.405674923070944,-0.975147111637567,-0.528061273533592,-0.924870373371236,-0.955280197501064,0.452618541515246,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-11-01",0.000635919738289963,0.000546580532342007,0.613575161676422,-0.608204491941414,-1.01176615099172,0.561766366112621,-0.25745030355721,0.210751667417361,0.525720077204436,0.261808387113957,0.501900474558475,0.0767300370259754,0.181033301288233,0.278651364184934,-0.141035276966147,1.0774259492229,-1.01754898358897,-0.757092992378811,-0.186482533399385,-0.696404191453744,0.441395335842489,-0.425650334014965,-0.528079499567315,-0.2106616501829,-0.298630908533341,0.599823146018961,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2004-12-01",0.00071621820669145,0.00065033676133829,-0.866793197364002,-1.12452195643562,-1.22555083803806,0.482992600425107,-0.807777692464012,0.35231382483978,-0.752343737824535,-0.790212223598081,0.331018816410232,-0.685916211649525,-0.157129859403453,-0.123108334332522,-0.270117617454681,1.132518019612,-1.19078334076052,-0.824566446076973,-0.545375792542132,0.0607631484171062,0.661063065729868,0.337467682120667,-0.528073785663415,-0.0146634918277278,0.305930078265917,0.342619034545419,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-01-01",0.000609016898141264,0.000661867146468402,-0.208274355932753,-1.3376886575077,-1.16059124142229,0.483081733558099,-0.994587894511516,0.720065177262833,-1.37776338331815,-0.976425493772125,0.533776674170116,-1.29051859139098,-0.426925384400166,-0.0478319160651154,-0.135697651637007,1.00910699437005,-1.14115000285765,-0.851412032109368,-0.605129390375492,0.444015916544472,0.722308591571573,0.685140223142284,-0.52807791619539,0.123443311405542,0.566802290087579,0.590905186115304,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-02-01",0.000585023928624535,0.000685915039405204,0.371543685363875,-1.65710975077886,-1.06860270965021,0.736293366088078,-0.987628470821087,2.26151232220899,0.0744791977375337,-0.17447009535507,1.10690640168552,-1.43250225703138,0.159025830084372,0.620795518263907,0.224642984991334,1.04184567072604,-1.05933884122815,-0.778061494322002,-0.667866150163664,0.284232003879156,0.185226884042581,0.370301973857487,-0.528076145967333,-0.0323145943576065,0.71252506092462,1.1441060188451,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-03-01",0.000905443842379182,0.000786003176208179,-0.821013131180938,-0.914545782834903,-0.44645996802074,0.483081733558099,-1.04765806356594,2.02029878886329,0.896010358139493,0.394934881597105,0.531370128557009,1.69523459861682,-0.341349199320563,0.295829852191721,-0.0984349156102434,1.15995535741806,-0.313900303263687,-0.783490142309051,-0.717980483337796,0.61662320581407,1.26992560962527,0.837210927854944,-0.528020183501147,0.543726387799413,1.36705266459308,0.688514074016729,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
