"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.00028011978732892,0.000295709505025212,-1.21784982904856,0.915993353667158,1.39488262176384,0,0.622989426073275,-0.827923127886108,-0.534002331824328,-0.445499918565038,0.630544305896564,-0.577256690435599,1.16724421195617,0.902879933083144,1.82958370314286,-1.41875929019996,0.656919297994733,0.804610184500007,1.4834615228959,0.199271942211046,-0.0777456718082531,0.20563418450458,1.68949495008197,0.905388775541126,0.633581728303116,0.845450901033091,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2003-07-01,0.000144361727615041,0.000234035440606456,-0.871986304328712,1.66086339564512,1.72958604142882,0,0.210169546384007,-0.827923127886108,-0.464014150441778,-0.445499918565038,0.370509347655361,-0.620666986132763,1.90558835153518,0.865291151862523,1.87564207103827,-1.87589347235425,-0.188264431314554,0.894726578220411,1.59308082340539,-0.0386503571701844,-0.318615345615695,-0.0217743162716145,2.47272940529782,-0.103922320753334,-0.327045724291046,0.726933016620572,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2003-08-01,0.000125671075958542,0.000215121270538195,0.336118676855495,1.45761549369625,1.0209434511629,0,1.05048310958782,-0.827923127886108,-0.115237957470931,-0.445499918565038,0.370509347655361,-0.526705509448034,1.13835693584348,0.832286167862779,0.613834078116071,-0.467781342232073,0.444853500231787,0.791798524210279,0.737773629475846,-0.232052559133077,-0.302822892187278,-0.225543019767184,1.05189132460832,-0.50895916041131,-0.792975486572286,0.702207549490794,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2003-09-01,0.000124002705724968,0.000266825534250334,1.16264368273104,0.763241001812799,0.396523985056765,0,-0.358833269014907,-0.827923127886108,0.340095712548155,-0.445499918565038,0.630544305896564,0.367159233300383,-0.33707671081313,0.835734701839776,-0.109948016946375,1.31374484937334,0.641587613537684,0.591901841955147,-0.352238217058292,-0.391040559818279,-0.330655541645389,-0.385092842421495,-0.0671139866800432,0.341386326463261,-0.672449137751218,0.795039990553482,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2003-10-01,9.66725735081766e-05,0.000267358995643673,-1.09902502071581,0.449424391034477,-0.16394383555716,0,1.56630015444348,-0.827923127886108,-0.432089869843826,-0.445499918565038,0.370509347655361,-0.452941319851126,0.30461148328593,0.532648260616881,0.539930919524485,0.0189828944481665,-0.222965637436122,-0.179622773568379,0.145625928033502,-0.531850112656155,-0.319144139661399,-0.520586318461861,0.148105049001619,0.115229955458121,-0.588004505467749,0.476505058428922,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2003-11-01,8.33005893047028e-05,0.000244402373683669,0.850946995682228,-0.778395203088095,-1.05867514234897,0,0.459010996393929,-0.629858779388231,-0.161328440419724,-0.371025393485025,0.630544305896564,-0.26829562299843,-1.28396328499041,0.438737659008406,-0.911556851269798,0.867931621510541,-0.876162863429228,-0.703530514869157,-1.2361021146569,-0.640091906851549,-0.302466291841302,-0.635431580623113,-1.04617802964137,-0.36601656839935,-0.508372073390564,0.495723496716116,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2003-12-01,8.13987516362508e-05,0.000180404788529482,0.0286763216952191,-1.11351494424474,-1.2616811667106,0,0.671943335655622,-0.253677927365737,-0.582454185785959,-0.432054216422444,0.370509347655361,-0.345344920105176,-1.31774796875271,0.133159048934578,-0.859765906056852,0.665163216854453,-1.04603291828234,-1.49338301105685,-1.10451601125972,-0.70214374881329,-0.246206679829686,-0.69414075464706,-0.989689430813263,-0.774460274079337,-0.258061407072221,0.174972744932844,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-01-01,7.8951903804511e-05,0.000158793674750454,-0.0208155299595438,-1.44687009158429,-1.27645374870674,0,0.0952040559116299,0.483307946989005,-0.565946853652239,-0.443387082629717,0.503056849770604,-0.219318129956154,-0.772079588701798,0.178638029264482,-0.813585525558632,0.242077944520346,-1.06452066482961,-1.69864527038433,-0.51235048987679,-0.741278915464096,-0.254895220798863,-0.743267572776209,-0.861662477524781,-1.06948744692966,0.0431407564213774,0.247090620716408,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-02-01,8.07212932483439e-05,0.000127289815799403,0.403444342416891,-1.37706172057025,-1.06593309079043,0,0.348314344078936,1.01729035069886,-0.361622910558276,-0.387578233021553,1.05020245093251,-0.24163436130463,-0.24986462874638,0.52874508330288,-0.780782583208139,-0.326285922595412,-0.960462489809929,-1.04469338988083,0.0299187996576058,-0.767162144737598,-0.221099890305832,-0.773957236553295,-0.774363435583534,-1.2751526155595,0.0994963378863936,0.699446122117145,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-03-01,0.000131323472270325,0.000220799670702844,-1.32357945845827,-0.419235041866697,-0.360234648766711,0,1.01809317257807,1.05055568360288,-0.208117640627125,0.766753641608211,0.503056333650042,0.183520692855639,1.54097928304971,0.388851836655198,-0.711176582027972,-0.46356648712564,-0.360967261687991,-1.04886836139578,1.92216591850996,-0.768985405803747,-0.21443671587142,-0.775265163299662,-0.599445841105046,-1.17076280292778,0.320966869550972,0.404381392680218,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-04-01,0.000208478885877954,0.000407440030185573,2.85867265067344,-0.162253033134844,0.110284567619357,0,0.819103008458629,1.09279017994731,0.300167118710245,1.71870839071914,0.767510316142596,0.129747787396156,1.1905079328903,0.67803339551622,-0.594007657203571,0.0389949237708019,0.591214899657549,-0.341079821879361,1.4835187657218,-0.769076533172851,-0.216525514795648,-0.775948595429322,-0.630179925306675,-0.936185211049542,0.536642651086346,0.713474146155443,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-05-01,0.000278890748365409,0.00107450386581141,-1.59150426662443,0.62820630894143,1.12081798909927,0,-0.486048489528125,-0.22705128814996,2.72027293507447,1.00722676589649,0.503056333650042,2.71275804546966,-0.943149516162423,0.720309247641434,1.38358059970776,0.686671951642178,2.14905225795215,0.00756839666973098,-0.70972378913814,-0.474822909417164,1.35219283013993,-0.479005657040897,0.686494964992246,1.44514768936165,1.76300329468184,0.653449288060706,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-06-01,0.000162148159023085,0.000295632449490618,-0.917189051603671,0.937162377510989,1.43362319707672,0,-0.0963785006974377,-0.827923127886108,-0.451815486115446,-0.445499918565038,0.767510316142596,-0.617662604934575,1.23730730340771,1.019353069659,1.90320677471741,-1.81531008578985,0.541922372636888,0.735577164276319,1.14303345962535,0.2444789049419,-0.184121685279503,0.254558325474262,1.81689339013155,0.74165697784674,0.863751470858063,0.969581095154306,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-07-01,0.000125855206181403,0.000246150941584057,-0.203059805042493,1.2721837245439,1.37301217425865,0,0.311980251536895,-0.827923127886108,-0.221527509044391,-0.445499918565038,0.503056333650042,-0.487189652018321,0.280004351253584,0.980753222634686,1.16124459338657,-1.08498607828986,0.536888614759896,0.824859785125914,0.342910305364679,-0.0283929729623984,-0.3600927807821,-0.0240775288028161,1.80492758444427,0.103505779841328,-0.0953906847715717,0.848730337287846,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-08-01,0.000118724796761911,0.000221273858608034,-1.03509716915425,1.10795535968819,0.954604419923379,0,0.111376637264004,-0.827923127886108,-0.499609946513588,-0.445499918565038,0.503056333650042,-0.563555654258619,1.75561295153162,0.946860025172808,1.00104690972581,-1.04718178626581,-0.000739404619452321,0.722867290001515,1.26412248027245,-0.236356144949043,-0.301559120210091,-0.227678789106877,1.5321320578582,-0.371520645408737,-0.614347775619583,0.823462543423378,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-09-01,0.000146107567660275,0.000230360484341234,1.0351984990872,0.821794555917602,0.405002937358802,0,1.00706475326307,-0.827865664406499,0.0622902478002205,-0.445499918565038,0.767510316142596,-0.522814272964178,1.33817033223284,0.950401819321497,0.0122728966736263,0.0477552588112096,-0.0126403343064252,0.524791704961942,0.871547980333571,-0.3782580539327,-0.287395141174598,-0.362180560401277,0.113895283063849,-0.751751506707528,-0.874358423113796,0.91806709981629,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-10-01,0.000161048744167313,0.00023404136795527,0.875612230491502,0.198981530766816,-0.415131115911488,0,0.412454894578923,-0.807810226528622,0.0660698143800959,-0.445446288885507,0.503056333650042,-0.104556474532656,-0.734980292385095,0.639162137479416,-0.917900325400489,1.85257660428765,-0.234218309821005,-0.239683501985223,-0.775529839580303,-0.501153559814914,-0.3065316783652,-0.488338370541849,-0.973635997802217,-0.608133237117513,-0.887040470298862,0.592850258423015,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-11-01,0.000107168244777553,0.000449891702397695,1.52801685135421,-0.687350663888934,-1.07456593871482,0,0.761870105419515,-0.565310661795487,-0.0588279391625844,-0.422326361750464,0.767510316142596,0.732937194524488,-1.44214547394649,0.542725440643447,-1.11107491664731,2.38007050680227,-0.761018138310234,-0.75877850968327,-1.2361021146569,-0.623004312530707,-0.336379927123047,-0.622711441347922,-1.13018920691856,-0.24869751444526,-0.257111923733244,0.612249150623709,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2004-12-01,0.000101414834969676,0.000308482941721264,-0.658337210587529,-1.11026072054329,-1.26098138528334,0,-1.32837098955655,0.093243359236544,-0.489392803762909,-0.407603206451051,0.503056333650042,0.00282436860589108,-0.842467644531925,0.228926783385134,-0.992304110873193,1.10344455767426,-0.967666058522249,-1.54137628036164,-0.578146211722106,-0.715939645195305,-0.261570514514248,-0.738440239993594,-1.05230413272113,-0.751487575450872,0.584048660382558,0.284780012791345,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-01-01,0.000142401687205323,0.000355054121359723,1.41072821790198,-1.12652176398403,-1.21934969036242,0,-1.20958326197605,0.929015209944363,-0.293900282705751,-0.248839132855202,0.637720446189811,0.299574266344564,-0.780455987524217,0.252651334113593,-0.975553781625307,0.484382586119201,-0.922754618409752,-1.68170865913557,-0.512345032253327,-0.752337704244051,-0.223594807428219,-0.756875651024435,-1.05583446924204,-1.09314497682138,1.03384597866837,0.345797560409171,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-02-01,0.000202089359095609,0.000255409460432889,0.382434693303427,-0.994876699153764,-0.977415152934077,0,-0.822797533849971,1.50262667816231,-0.258954102739928,-0.428202805384909,1.5021785171956,0.00487089310943365,0.160163209861943,0.754116956612595,-0.547391512446513,-0.274585382355863,-0.772956380903509,-0.821679940368014,0.51221645155934,-0.76475498468517,-0.157128002907626,-0.744530315769675,-0.656465775588302,-1.32164570831435,1.29925390245621,1.02137513180621,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-03-01,0.000262973139930268,0.000148942421020135,-0.0364655058255322,-0.747771440877747,-0.527952063447615,0,0.132719449774162,1.80455146223055,-0.432092845911748,-0.146480565207745,0.637720446189811,-0.366536139685454,0.77890663668945,0.467169158210106,-0.78697413219302,-1.21459567989975,-0.523327273844684,-1.02972328444037,1.13259624362698,-0.740482229116521,-0.168185725410464,-0.577893384216358,-0.803922425126906,-1.53690715977692,1.24316487814748,0.505940276201637,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-04-01,0.000552038297259287,0.000227639831235207,-0.197237178852609,-0.194768687911736,0.145991977569357,0,0.370321249710928,1.89558855396507,-0.027272810029662,1.73222756653593,0.906664161450702,0.104295126315345,1.46913001251627,0.762287235147764,-0.501518908044048,-0.938151745836188,0.437822703342421,-0.319565748130928,1.8234700424735,-0.767200187451935,-0.21570774172481,-0.758219183299159,-0.437296626606362,-1.24996523365024,0.985119330499107,0.820623916514542,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-05-01,0.000871216260374906,0.00117773457277124,-0.819951586698653,0.467194474515881,0.873284608713562,0,-1.22838969083558,0.749539262663784,3.4226465510496,3.10584436673702,0.637720446189811,3.25711495365062,-0.858601884857132,0.805439643213651,1.10954432382662,0.646903921570485,1.82603239548847,0.0302422493539113,-0.643926449560788,-0.686606496979284,0.806476438318151,-0.706514408829495,0.472276283087582,0.705376516061545,1.60464607451534,0.759524826887675,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-06-01,0.000589690397557713,0.000501507055877611,-0.281779544717174,0.932285589969058,1.383880468204,0,-0.377177699504814,-0.824171816546313,-0.151049657350247,-0.440784961092384,0.906664161450702,-0.288516259521212,0.0806330799905779,1.11061756335109,1.61644811411279,-0.905673804219759,1.77653021929777,0.760706095640435,0.39567094688857,1.36951329395706,2.76126098839405,1.33419213681064,1.3088017972208,1.43364082901206,2.06512389941521,1.08137750553633,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-07-01,0.000189046098282365,0.000266025342160327,-1.15216350984064,1.51126004281493,1.60070585194638,0,1.15380948600294,-0.827923127886108,-0.508671240036679,-0.445499918565038,0.637720446189811,-0.608023950428766,1.94270966571531,1.07123202927134,1.88844470892589,-1.75654357937221,0.120063960667283,0.850285350019233,2.44854801281106,1.34003671171334,-0.348003144954843,1.33164885609327,2.39975284609818,0.639768833478162,0.349610629185801,0.958350589272357,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-08-01,0.000137290400478897,0.00028668215278016,0.717093626514768,1.2364492283329,0.924874371283244,0,0.690403817048639,-0.827923127886108,0.0272466908919933,-0.445499918565038,0.637720446189811,-0.426130139729066,0.0336397272748747,1.03663997834338,0.493004219341313,0.0053171053004242,0.934887963911652,0.747945037540983,0.34303536849518,0.903647698140778,-0.327656448905071,0.896497682810511,0.487013939084385,0.644599436574452,-0.312897950160523,0.932619212199089,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-09-01,0.000149799515658766,0.000298068589853531,1.27401565512987,0.956780296488607,0.514151236947518,0,0.819413711419448,-0.827923127886108,0.173532809694698,-0.445499918565038,0.906664161450702,-0.497031211078495,0.161249317315193,1.04026188058826,0.390260852885071,0.0284925271811157,0.299941641881964,0.549197955620107,0.395674626784521,0.561446468449073,-0.296555387038963,0.545854548013226,0.491706470324329,0.410207461090591,-0.681696309175522,1.02893238730453,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-10-01,0.000176560233606235,0.000341373800294995,1.07420161729293,0.267289650385744,-0.407460091774432,0,0.310998209656423,-0.822517835415414,0.390776323936025,-0.445499918565038,0.637720446189811,0.538406645069557,-1.40072288978711,0.722638510102711,-0.995898410378167,2.50570071510287,-0.0154304395420777,-0.217856799762385,-1.2361021146569,0.266652516978574,-0.364065209454861,0.263396843560765,-1.08557527071337,1.3151075556672,-0.358222114324721,0.697830335845676,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
