"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.000665706666666667,0.264187896675342,1.29768429682785,1.5053621027138,0,0,-0.667347929363412,-0.0487402750770151,-0.504669772217099,-0.376382972538266,-0.560953232859321,1.60994191074939,0.125899518204157,-0.174188027627344,-0.919563477248432,1.02643896711437,1.38532073135595,-0.22463336879386,-0.206253752836827,-0.642459069836243,-0.317799216538623,0,-0.11027825208572,-0.844769010536953,-0.310760384249372,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1998-07-01,NA,0.00061436,-0.123768688247923,1.51370142633775,1.69460507203173,0,0,-0.667347929363412,-0.132204997237281,-0.504669772217099,-0.57584043092082,-0.318552010830098,0.928770176631287,0.0823424381513558,-0.328895152924458,-0.244844612731975,1.24394745836956,1.41271316702656,0.559300962362677,-0.675441196950211,-0.681346110421936,-0.710077000744578,0,-0.118282975633548,-1.29798491035085,-0.490443563595794,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1998-08-01,NA,0.000470973333333333,0.228874823337142,1.25629792622382,0.939806081472379,0,0,-0.667347929363412,0.0450222092650269,-0.504669772217099,-0.57584043092082,-0.225197909085662,0.907617047531722,0.0749957420237884,-0.329110963941996,-0.429761292897124,0.459513084902095,1.3875375794761,-0.22463336879386,-0.889202309091323,-0.628461462529783,-0.875522198074013,0,-0.390659569205662,-1.74559927120187,-0.491435619528568,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1998-09-01,NA,0.000268,-0.887998516560597,0.763483339680889,0.065905640841174,0,0,-0.667347929363412,-0.507051918212022,-0.504669772217099,-0.376382972538266,-0.31688477733865,1.18642388251251,0.0731858756922904,-0.0678195728834216,-0.302898114810276,-0.158518388507063,1.15677873906939,-0.22463336879386,-0.951540841051849,-0.592983596413027,-0.914032118340914,0,-0.673656856382946,-1.85387790112109,-0.317896666747543,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1998-10-01,NA,0.00085224,1.89093261795088,0.177497351577736,-0.725687614455332,0,0,-0.667347929363412,1.17332877983887,-0.504669772217099,-0.575840980954073,0.70750588725537,0.844139390183058,-0.158387134042575,-0.273332927929251,2.28100085268397,-0.666060572733591,0.377380163118048,-0.176268701858736,-0.964017119015773,-0.528521438023052,-0.880531342299018,0,0.408069776605447,-1.18785979135552,-0.523031108768456,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1998-11-01,NA,0.000384893333333333,-0.914477235044264,-0.610426787897111,-1.07347357433371,0,0,-0.540507285571795,-0.831934832075649,-0.485257506483593,-0.376382972538266,-0.187556799073412,1.13803957019112,-0.251777381497054,-0.207987270139005,1.08687883705066,-1.02583525860352,-0.23799762466371,-0.22463336879386,-0.772344992619912,-0.0353927242723169,-0.451151542641793,0,-0.146082516293667,0.233234864544897,-0.361885124374161,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1998-12-01,NA,0.000393613333333333,2.16693010689286,-1.24564946438808,-1.12227543972898,0,0,0.294554225560871,-0.804446006584464,-0.0998997157826971,-0.57584043092082,-0.766662232192375,0.772679352254183,-0.480825861568159,-0.399417157865356,-0.138708901993221,-1.09226354784315,-1.00670193277979,-0.22463336879386,-0.496266777447822,-0.0545739078575841,-0.254056108705382,0,-0.211200269406126,0.47424664747576,-0.566678213816055,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-01-01,NA,0.00033352,0.238194028422254,-1.35796986894522,-1.1231391601764,0,0,1.77619072186384,-0.881809911442726,-0.410578713363338,-0.458046547084144,-0.843204100863621,1.00526589708174,-0.444923755018261,-0.300521998868743,-0.619346616335129,-1.08049121661801,-1.24897661929647,-0.22463336879386,-0.47321040923975,-0.258777870628491,-0.337700534534486,0,-0.582020330030819,0.368675969490951,-0.459268412661601,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-02-01,NA,0.000251666666666667,-0.134182416236068,-0.929211795897561,-0.912173572486324,0,0,2.5785419076077,-0.881809911442726,-0.504669772217099,0.195689287611954,-0.843521278318148,1.86308976555801,-0.0471704589361605,0.0799812401674583,-0.994171141558266,-0.907815816584037,-0.269369233958653,-0.22463336879386,-0.565901200370224,-0.389202845183108,-0.489006651364773,0,-0.910780945762072,0.1803822328309,0.164163530853943,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-03-01,NA,0.000315693333333333,-0.723502846580688,-0.568806044354316,-0.475983592051702,0,0,2.82675634166175,-0.503113230793342,1.72149114641127,-0.458046547084144,-0.452283917191472,0.974495217930107,-0.236583250911631,-0.868203288900775,-0.939814173506115,-0.577755391907292,-0.383227913157467,0.162678001403107,-0.699840448165052,-0.517366062750991,-0.650336290048588,0,-0.900563896777891,-0.121157612843152,-0.431076021657698,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-04-01,NA,0.00236254666666667,-1.12774509774989,-0.0402325909491886,0.240179648499663,0,0,1.65146354861743,4.48480864338958,3.89479190015431,-0.254662813835062,3.21473262331578,1.36031821807864,0.0011131831376754,0.0115599156922702,1.5496843777659,0.609291978988037,0.383623546883009,-0.22463336879386,-0.5991995498358,0.847387062325861,-0.416787273090735,0,1.13161231086247,0.631730759620616,-0.221702359353315,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-05-01,NA,0.00256138666666667,0.967841841240835,0.333871805224474,0.711253927059577,0,0,-0.632899492269744,0.256615754182709,-0.456440874175039,-0.458046547084144,0.54112286293329,1.0871281184585,0.0169229741384785,-0.241016187213065,0.571528499881542,1.64550984691492,0.658783517591276,-0.22463336879386,2.9935700560548,3.49072709253966,2.95471197450183,0,2.60688991067031,1.96295598583463,-0.39677404274547,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-06-01,NA,0.00205974666666667,1.6045298065724,0.917667268504382,1.23095909771572,0,0,-0.667347929363412,0.352215196348476,-0.504669772217099,-0.254662813835062,-0.0357787236068805,1.40140397168994,0.223002866926174,-0.0474038506243592,0.0696116296394812,2.11587083323068,1.30063018164418,-0.22463336879386,2.34068215615004,0.0179536453700457,1.76525079507722,0,1.2177323191106,0.757953341818206,-0.191678194660807,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-07-01,NA,0.00141014666666667,0.762693095994617,1.17507741884358,1.35866585565023,0,0,-0.667347929363412,0.324368390812123,-0.504669772217099,-0.458046547084144,-0.101668263199057,1.1211466252423,0.178184505810313,-0.220437407740753,-0.320781575087462,1.7554371781448,1.32771934760297,0.559211074035054,1.02681787214997,-0.397554464112592,0.628403681281649,0,0.264546292786923,0.114036830327998,-0.374952048361953,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-08-01,NA,0.00130476,1.77622985985433,1.25035203107232,0.853597747798962,0,0,-0.667347929363412,1.12587188932476,-0.504669772217099,-0.458046547084144,0.554536537163088,1.14557205079094,0.170624510715477,-0.957289357570262,0.104222068684514,0.754774659989548,1.30282182094696,-0.158116236158852,0.0764874992649733,-0.64466558105506,-0.150076295983735,0,-0.122825902412311,-0.644957196400926,-0.375973469246222,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-09-01,NA,0.000823013333333333,0.264657106575902,0.666533624515266,0.0451340451235806,0,0,-0.667347929363412,0.203118023189517,-0.504669772217099,-0.254662813835062,0.429901065179487,1.39139394181452,0.168762683503483,-0.0543782632361274,0.831057648422524,0.382460734212031,1.07460295986468,-0.22463336879386,-0.349212716809186,-0.357165432573768,-0.433451651498288,0,-0.077427556158176,-0.026922277788619,-0.199017634680551,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-10-01,NA,0.00048692,-0.916583921454158,0.122137432656651,-0.596324719786041,0,0,-0.664922453802863,-0.648775943900063,-0.50434543424824,-0.458046547084144,-0.328058584371275,0.367675735900506,-0.0695168571565547,-0.399304216766178,0.0244586028416858,-0.536156673524498,0.303784166704986,-0.176271235003203,-0.34179442688134,-0.159029314576745,-0.35298369920719,0,-0.745691544291462,0.309982793630488,-0.408470282711611,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-11-01,NA,0.000566573333333333,-0.396827686395515,-0.497533181424268,-1.04308294296686,0,0,-0.601924493645562,-0.51079491518952,-0.452244392753798,-0.254662813835062,-0.269382810685887,-0.0860002723124021,-0.165612379437416,-0.00384467473956826,0.113286432345682,-0.981758595383645,-0.30481703262957,-0.22463336879386,-0.216415941486249,0.0402092084223785,-0.199190667579926,0,-0.762004796494163,0.64533665179496,-0.244263032088128,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1999-12-01,NA,0.000461306666666667,-0.261747619632901,-0.900876254855923,-1.12577346588269,0,0,-0.0161237835823264,-0.881809911442726,-0.377725526374798,-0.458046547084144,-0.809037435885743,-0.388502709595908,-0.401293607772059,-0.0840083965739898,-0.511343422319308,-1.09663783189653,-1.06505958105343,-0.22463336879386,0.0441597391592665,0.107061316932479,0.0445041044544832,0,-0.846971177678284,0.813767433391928,-0.453364259556799,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-01-01,NA,0.000407306666666667,0.0760102603916,-1.77980517625248,-1.12737555869008,0,0,0.922238317365734,-0.881809911442726,-0.496151897391765,-0.296593223776236,-0.843521278318148,-0.00232964224000663,-0.344156225169209,-0.2127408674853,-0.876632136215351,-1.10314656584704,-1.2386681227571,-0.22463336879386,-0.0497413681774119,-0.207802622089785,-0.0898084138533587,0,-0.867841714572341,0.490759469200953,-0.305032420853543,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-02-01,NA,0.000305733333333333,-1.35043391774523,-1.23814290387316,-0.970173774012346,0,0,1.22209140642614,-0.881809911442726,-0.504669772217099,0.135335788886147,-0.843521278318148,0.717318817104221,-0.0456183400359703,-0.567457447510976,-1.07102295388735,-0.977021399701466,-0.465723767952236,0.525619148283077,-0.279707575773597,-0.373311461007879,-0.319626823690866,0,-0.945396874212958,0.208819208800303,0.111703704220132,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-03-01,NA,0.000308346666666667,-0.645274628940227,-0.489868856190487,-0.474875791022887,0,0,1.39579157545363,-0.422557010483645,1.55570917400217,-0.296593223776236,-0.427511924960324,0.115233888022674,-0.128269498731248,-1.31785357690614,-1.11231481001884,-0.522191959932116,-0.371154417451457,0.559326822096071,-0.514430554053714,-0.502664056213876,-0.541234500488402,0,-0.971263631752343,-0.112590553252858,-0.275827718093182,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-04-01,NA,0.00179333333333333,-1.07884114800219,-0.0264591194092066,0.21258653027697,0,0,-0.15042703127187,2.19319043677611,0.448470288846462,-0.0878274151488805,2.91147414181416,1.01417939770838,0.118036880046328,0.0979358775615228,1.98935769150192,0.706018560323212,0.397258843409705,-0.22463336879386,-0.136160109237389,0.970581448899677,-0.0617003746116571,0,1.20180390058254,1.11824553453895,-0.060610190727272,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-05-01,NA,0.00109913333333333,-0.504008676566011,0.432875347458065,0.892896611573144,0,0,-0.667347929363412,-0.51530070753588,-0.504669772217099,-0.296593223776236,-0.616519662687271,1.32233804671049,0.134418598466705,-0.0931312078653458,-0.617102338476261,1.25186066133404,0.672979901280014,0.752858398964366,0.722315298290371,0.223421706980179,0.815522867479176,0,1.17442760621538,0.758985356919177,-0.240295167927867,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-06-01,NA,0.00101624,0.702824404328846,0.98301736956651,1.42104387643641,0,0,-0.667347929363412,0.181663287432401,-0.504669772217099,-0.0878274151488805,-0.210634605482978,1.05916384948184,0.34796234530529,0.12739564009054,-0.299941277108222,1.61724448935894,1.31613284041404,0.990226793634304,-0.0119341666279068,-0.552853603601301,-0.0932191255694981,0,0.472755835145937,-0.21063836905139,-0.0295069539600073,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-07-01,NA,0.000770133333333333,1.29474725350133,1.30970327268892,1.34761843626437,0,0,-0.667347929363412,0.449033866116004,-0.504669772217099,-0.296593223776236,-0.233686515616231,0.22682670070664,0.301520855067012,-0.0302599432861777,-0.267920489315438,1.36201045440409,1.34327853523599,-0.22463336879386,-0.548530730435201,-0.660293025929231,-0.572830017669103,0,0.259248847297102,-0.793691514409785,-0.217690387837338,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-08-01,NA,0.000518386666666667,0.19064457328193,1.18110050410969,0.868244945394633,0,0,-0.667347929363412,-0.0356597802826641,-0.504669772217099,-0.296593223776236,0.0221523025576095,-0.329961228246696,0.293687103939131,-0.0108568542794059,-0.435441386822024,0.672241028566865,1.31832982704172,-0.22463336879386,-0.84962601724121,-0.651447200791796,-0.829169408217947,0,-0.287952259901421,-1.18680515197746,-0.218748365089796,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-09-01,NA,0.000440253333333333,-0.528666212207236,0.676382287487721,-0.0717345799639442,0,0,-0.667347929363412,-0.351558969951158,-0.504669772217099,-0.0878274151488805,0.533441081522154,-0.0370192471091197,0.291757843846081,0.160073384681063,0.291147108116134,-0.0142139901397967,1.0896457486937,-0.22463336879386,-0.918117351770392,-0.501581474060341,-0.869801104959644,0,-0.534909937955644,-1.06769007344322,-0.0371106785432113,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-10-01,NA,0.000931613333333333,1.70322944503747,0.114211136049282,-0.707490690837543,0,0,-0.666693811197267,1.01100088751795,-0.504669772217099,-0.296593223776236,0.956964946548906,-0.40467822883271,0.0448476993125156,0.0716512945755342,1.26497724916821,-0.664182596363539,0.317255223967095,0.166942242384023,-0.762350950493121,-0.187232852893544,-0.703412217994915,0,-0.226953063612036,-0.695765521641722,-0.252410907201089,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-11-01,NA,0.000672346666666667,-1.11970752915132,-0.555195954598461,-1.08421030953139,0,0,-0.660786730993543,-0.598402357478969,-0.504669772217099,-0.0878274151488805,-0.486390874217843,0.000722434856812514,-0.054727592158061,0.111802454808377,1.13468059212852,-1.04710337564124,-0.292585026935644,-0.22463336879386,-0.129698324601706,0.545257779362245,0.119211734790209,0,0.0562944674157497,0.918911730770095,-0.0839795382691925,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2000-12-01,NA,0.000673253333333333,-0.336985712376032,-1.33280173519114,-1.15310661117719,0,0,-0.425413852462047,-0.861955906838163,-0.450281862600793,-0.296593223776236,-0.842057952198214,-0.389594345081312,-0.298945787461102,-0.088858509403129,-0.357931027932331,-1.1378412293818,-1.05437562591618,-0.22463336879386,0.238779227728299,0.337857886572743,0.455773505230035,0,0.1098127750727,1.01977539890146,-0.298915881242414,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
