"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.000822532385786802,2.21749102038319,1.10593204302748,0.604205415505651,0,0,-0.819346585976297,0,-0.428518950640146,-1.21157445986619,0,-1.18131261832852,-1.03711417925422,-1.22145482027985,-0.131503804868838,0.739739638818031,-0.495035674418005,0.38743972600869,0.42184898721073,-0.489689700339333,0.449613376103732,0,0.634734664048012,-0.330535836747321,-1.212750035207,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1998-09-01,NA,0.000663459898477157,-0.752458846289433,0.504549729343364,-0.177237441938,0,0,-0.819304352817205,0,-0.428518950640146,-1.09647721600117,0,-1.16981259651313,-1.03063642648445,-1.08242848743681,0.280945418256428,-0.253392243707556,-0.517258759770755,0.149807816855009,0.0166796269148872,-0.485162070796679,0.029955387412285,0,0.202316074841372,-0.256380090057684,-1.09995314956762,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1998-10-01,NA,0.000539780710659898,1.41032535933934,-0.068494795518142,-0.763991964772686,0,0,-0.749422625977948,0,-0.383792131246543,-1.21157445986619,0,-1.37031937135605,-1.35298877702687,-1.18139901136672,0.869814484021093,-0.785262871611446,-0.610164231090651,-0.243639745493988,-0.295037008020232,-0.372475207353309,-0.289396000304411,0,-0.150866091081153,0.154033589824001,-1.22071943728234,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1998-11-01,NA,0.000588397157360406,-0.589436196047211,-1.21918550840381,-0.93297118764449,0,0,-0.626497899030182,0,-0.427408478456346,-1.09647721600117,0,-1.13061613172941,-1.3918870433787,-1.10429841244453,-0.0881131760856495,-0.866897982341041,-0.649239521210206,-0.01270086758565,-0.0931401304499466,0.599376692516912,-0.0465594332581436,0,0.137886812618794,1.11507478355337,-1.10906798553092,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1998-12-01,NA,0.00070843614213198,-0.637614871584996,-1.28888345279236,-0.93514085465277,0,0,-0.109201380789586,0,0.371427762323894,-1.21157445986619,0,-1.33609355274621,-1.6609828937041,-1.200259565688,-0.827686758607314,-0.867860775620475,-0.722977564011872,-0.117782140230943,0.1425047278773,0.145566009859034,0.200057133010528,0,0.463666642161096,1.11886539747969,-1.22849189975356,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-01-01,NA,0.00070848,-0.512579212983999,-1.85102257495216,-0.971678311271204,0,0,0.404440619836207,0,-0.0151283717253833,-1.52555561414249,0,-1.90612731400791,-2.10200516371041,-1.45018017819034,-1.00580332248052,-0.885847573869967,-0.808689071023529,-0.213008297776015,0.146472505584739,-0.0379100902422449,0.177965545284473,0,0.396120248803475,0.995885703081213,-1.5468594912073,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-02-01,NA,0.000664315126903553,-1.08247942220854,-1.23224186015503,-0.888440362885465,0,0,0.887608948437889,0,-0.308739631048641,-1.18924088219956,0,-1.1975751655138,-1.68335623112101,-1.21012538435693,-1.08959051623132,-0.852402547688286,-0.726418881203716,-0.243639745493988,0.0425980348966612,-0.185652990549768,0.0541510519995946,0,0.232334809750773,0.861994628195126,-1.20717727688542,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-03-01,NA,0.000602343959390863,-1.0987272813718,-0.79859488549017,-0.631480603646281,0,0,1.16961585049415,0,0.212611216027208,-1.52555561414249,0,-1.81443237642092,-1.87729221161469,-1.46733757429566,-1.1363067592054,-0.759757384439408,-0.725442962557824,-0.212175345545148,-0.118487411180032,-0.283801360959069,-0.119519189684934,0,0.0296305105222614,0.732404014058428,-1.54118662737266,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-04-01,NA,0.000535219492385787,-0.3341629253353,-0.018273838887546,0.151844536979751,0,0,0.802132271831585,0,2.26990598824763,-1.42092440875334,0,-1.55969240870692,-1.61371462635908,-1.39750506570865,-0.0361348265282552,0.0618368504676664,-0.650293354994278,-0.042498493711226,-0.276854158837094,-0.0325128760830707,-0.290338667924077,0,-0.187649390833679,0.852137746395094,-1.43214140847748,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-05-01,NA,0.000953974416243655,0.372822881424337,0.177727986511007,0.621278602835959,0,0,-0.654467605455919,0,-0.192794568906894,-1.52555561414249,0,-1.73783210493395,-1.58338618700488,-1.47829327687134,-0.562950998650896,0.76472807587719,-0.616315394154764,-0.243639745493988,1.11755700720754,2.4767620203979,1.04682538313768,0,0.922101040684299,1.59362905235686,-1.53376627895553,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-06-01,NA,0.00118889908629442,-0.845791070433704,1.23245188678571,2.14251071458814,0,0,-0.819346585976297,0,-0.428518950640146,-1.42092440875334,0,-1.46122235124225,-1.31579593772823,-1.4141322851435,-0.979535390826024,2.11134727683588,-0.540566000990945,-0.243639745493988,1.45502150305459,0.0384292976550439,1.47848245878965,0,1.48651387541373,0.817158366201226,-1.4246219359739,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-07-01,NA,0.0010182261928934,0.132521288862083,1.4895406960478,1.83000574107615,0,0,-0.819346585976297,0,-0.428518950640146,-1.52555561414249,0,-1.63714589257354,-1.3703940883943,-1.4982103386924,-1.22188363132178,1.67914228980474,-0.538720530261333,-0.243639745493988,0.95045073662277,-0.490520500555313,0.967370266307031,0,1.06669437519791,-0.718703764654803,-1.52839253213866,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-08-01,NA,0.000821677157360406,0.589331206423158,1.06019406092051,0.564797773583999,0,0,-0.819346585976297,0,-0.428518950640146,-1.52555561414249,0,-1.61027260469743,-1.44488945604159,-1.50770077579647,-0.845114961100093,0.585297178312494,-0.566006185432703,-0.243639745493988,0.444731590998543,-0.485204796168505,0.445338179293419,0,0.573470801583362,-1.46004346487305,-1.53027250931195,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-09-01,NA,0.000666047512690355,0.0667468057296162,0.63960483269274,-0.256186982015166,0,0,-0.819346585976297,0,-0.428518950640146,-1.42092440875334,0,-1.39182795165554,-1.43901817698908,-1.43644338306975,0.0929807971926907,-0.300669789147723,-0.586378057566595,-0.0401404052403086,0.0422778922973569,-0.484040262668806,0.033291051989834,0,0.156327926962202,-1.5786157749264,-1.42773327638622,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-10-01,NA,0.000540986802030457,0.168101585017172,0.256099063905522,-0.695702261827847,0,0,-0.757547405199647,0,-0.354402177444064,-1.52555561414249,0,-1.59176985678647,-1.73117877346939,-1.52170677979637,1.37414255582313,-0.752333739811097,-0.671545785649612,0.256489917604053,-0.285279281061462,-0.484299482845615,-0.299247192404029,0,-0.203556293762551,-1.57451348342189,-1.53749864430996,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-11-01,NA,0.000438797969543147,0.109414193606821,-1.00353011406958,-0.923541271061803,0,0,-0.487541875830673,0,-0.396768420274344,-1.42092440875334,0,-1.37961090806629,-1.76643407184611,-1.44564483268298,2.19684968738548,-0.862392081452518,-0.707364649329565,-0.178613321120124,-0.553513482099149,-0.485351219413568,-0.569304453061104,0,-0.517925377369777,-1.31516410917133,-1.43599797882034,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1999-12-01,NA,0.000356191675126903,-0.285872690544098,-0.811729252482118,-0.901339899984206,0,0,0.176034581537169,0,-0.313820560756827,-1.52555561414249,0,-1.58024827664079,-2.0103267328281,-1.52814801428798,1.87120524740834,-0.851831568203406,-0.774959960085421,-0.0754767254663965,-0.773500700528739,-0.486301210858913,-0.788955337186892,0,-0.791769799385377,-1.15948719487423,-1.54454550538263,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-01-01,NA,0.000286457664974619,-0.404309181121576,-1.48054397411438,-0.946796176148055,0,0,0.695329838781684,0,-0.42396088176453,-1.24140334888944,0,-1.18201284947975,-1.81731266054793,-1.28180458344505,1.52482178012577,-0.873802795807861,-0.816675690264038,-0.243639745493988,-0.956295617249363,-0.48426283653646,-0.970087180359418,0,-1.03750253194796,-1.01110399056726,-1.26173521769055,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-02-01,NA,0.000231657258883249,0.369921274982755,-0.948968782571905,-0.912356992146067,0,0,1.29259265476294,0,-0.428518950640146,-1.00532843857947,0,-0.947995204884465,-1.50133877759265,-1.04398106422603,1.21278441883996,-0.856988097850835,-0.75671189539475,-0.243639745493988,-1.09918147332625,-0.479123630720264,-1.11079153837664,0,-1.24264776673868,-0.88555615444981,-1.02275260665905,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-03-01,NA,0.000189904568527919,0.0466897073029123,-0.428223675464207,-0.553003838269755,0,0,2.19395175749679,0,1.31676312563823,-1.24140334888944,0,-1.20017024952276,-1.57314797430945,-1.27041869606836,0.877510195880689,-0.682715195073559,-0.734664069073642,-0.0443710519696528,-1.21304148388533,-0.474234235706316,-1.22222198886485,0,-1.40992072250788,-0.786241379750784,-1.25559214146779,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-04-01,NA,0.000180716345177665,-0.423677383394218,0.234399312107685,0.285366472815883,0,0,1.1231146933162,0,2.31264314740625,-1.1273004310243,0,-1.05858094032768,-1.28675524602746,-1.15822012685915,1.09252681468434,0.1313819236998,-0.660628661037182,-0.243639745493988,-1.0489585894797,2.26654191324616,-1.05750652829418,0,-1.37959291621366,0.439457035436626,-1.13672066137275,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-05-01,NA,0.00119012710659898,-1.21541405624906,0.548095674955154,1.24830138240225,0,0,-0.783412175405105,0,-0.38469157123425,-1.24140334888944,0,-1.17815763960687,-1.25380117548829,-1.26613250612582,-0.888095021037983,1.23264178757764,-0.627154603629013,-0.243639745493988,1.66804890558978,1.87667815019968,1.70810596351762,0,1.62442950686279,1.40947698917758,-1.24755665666815,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-06-01,NA,0.00118935959390863,0.30375905830922,1.29774070613901,1.9705912936743,0,0,-0.819346585976297,0,-0.428518950640146,-1.1273004310243,0,-1.04966315043973,-0.96304806082474,-1.15032763674576,-0.98139587497589,1.92655834802377,-0.55252904171288,-0.243639745493988,1.39377037654988,-0.452559192504483,1.43055435399825,0,1.51649543043794,0.234888052752761,-1.12857809202646,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-07-01,NA,0.000965662538071066,0.34212596723809,1.62464016784135,2.03981999496322,0,0,-0.819346585976297,0,-0.428518950640146,-1.24140334888944,0,-1.17198117797808,-1.0223725270008,-1.26043956243748,-1.32216307587427,1.67588570091617,-0.550711456859077,0.085658094374121,0.815312790800725,-0.488263966152593,0.83080574154467,0,0.975351115905908,-1.21585380268708,-1.24173766931771,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-08-01,NA,0.000779617461928934,0.53084573489293,1.09936660288884,0.392923239543524,0,0,-0.819346585976297,0,-0.428518950640146,-1.24140334888944,0,-1.1625011095236,-1.10331640896299,-1.26551634743576,0.140451560215589,0.590673150049593,-0.577592310042303,-0.243639745493988,0.336166629297941,-0.483258493550975,0.336613412866593,0,0.497517514360291,-1.86622540044524,-1.24377336617799,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-09-01,NA,0.000631597157360406,-0.364681605257861,0.609116162811556,-0.126665841509503,0,0,-0.819346585976297,0,-0.428518950640146,-1.1273004310243,0,-1.05331884211159,-1.09693650635966,-1.15360209576743,0.173100552340196,-0.186603960721987,-0.597661961927766,-0.243639745493988,-0.0462801347108958,-0.483942509947988,-0.0545615599644301,0,0.0911850718553632,-1.90924689308762,-1.13194678430241,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-10-01,NA,0.000512786192893401,-0.586504627300837,0.182022912924048,-0.733711873097388,0,0,-0.817565263960869,0,-0.428518950640146,-1.24140334888944,0,-1.18363780862554,-1.41438693128586,-1.26944487415294,0.82582279134819,-0.770339341773836,-0.681566342376641,0.0874597094511619,-0.358204422123539,-0.484245802102033,-0.370872319140086,0,-0.259405373415,-1.91544806969173,-1.25159795330633,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-11-01,NA,0.000415399796954315,-0.0094793109398033,-0.602525151965036,-0.866281411925134,0,0,-0.636037860817799,0,-0.400873195581633,-1.1273004310243,0,-1.06308922250428,-1.45269406065596,-1.15566621364401,2.01778990801153,-0.834513441905308,-0.716854112808743,-0.243639745493988,-0.61328131099988,-0.484077042493873,-0.627467854201699,0,-0.566279340048962,-1.78821126406619,-1.14089674059714,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2000-12-01,NA,0.000337223147208122,-1.0477383074438,-1.36295896744841,-0.980381498590404,0,0,-0.254852271058824,0,0.243853822028519,-1.24140334888944,0,-1.19186687204814,-1.71769832106988,-1.27090656848636,2.17076606672123,-0.889979938162813,-0.783447063365951,-0.243639745493988,-0.821871606011465,-0.48464739448968,-0.835641596514731,0,-0.832094211419903,-1.71962165875408,-1.25922909034736,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-01-01,NA,0.000271304771573604,-0.42573838730846,-1.20375670882363,-0.932753169539421,0,0,0.136544256545166,0,-0.285668778521551,-1.05677968597778,0,-1.00091644898227,-1.64069768422054,-1.09159147863872,2.16351992578404,-0.866989261082494,-0.83283044360968,-0.243639745493988,-0.995749868693835,-0.484943939441116,-1.00782980661571,0,-1.07125882373745,-1.67735206475218,-1.07670969629105,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-02-01,NA,0.000218587614213198,-1.33502221505762,-1.65272465641752,-0.913713964114609,0,0,0.605249494213291,0,-0.428518950640146,-0.670239240160585,0,-0.618828211210281,-1.16332932415615,-0.70047822592381,2.04033520265326,-0.857867350850038,-0.754248854749686,-0.243639745493988,-1.13227566904921,-0.485167003008936,-1.1420568036724,0,-1.27512352675125,-1.64316866958458,-0.686430797010739,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
