"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,0.00927329842931937,0.398015226927506,-0.610977360288249,-0.950002540309456,0.0388465181030039,-0.920285409663155,0,0.561120971589084,0,-0.234572392881336,0.0141608545322048,-1.01567874179919,-0.00505593495901711,-0.379217351909667,0.643991046746113,0.487634211730193,-0.407043360640337,-0.752318423279563,3.1411656086678,2.35023042979343,4.23902404135719,-1.02964012933383,1.48733710874175,1.7415566150113,0.739238818992982,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1999-11-01,NA,0.00383517215225697,-0.778522769607583,-1.32159009880297,-0.851193887944878,0.12887963190752,-0.920285409663155,0,-0.644036941284581,0,-0.044335709597613,-0.700046631082155,-0.156865656819023,-0.0184943058343821,0.125409362252622,-0.329296466515145,0.289962438473545,-0.654492490031493,-0.752318423279563,2.7883190748572,-0.467032011053027,2.31554983287874,-0.405983726406594,-0.437740573633952,0.521399982682601,0.824267349983548,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1999-12-01,NA,0.00211785753502193,-0.861626042846818,-2.40602205140943,-0.985258509980182,0.112975901362018,-0.255579236638583,0,-0.668188462146506,0,-0.234572694099885,-0.713027718237577,1.46782615550354,-0.31532394157092,0.268901045560821,-0.719320612917722,-0.5358643595669,-1.59593502825388,-0.752318423279563,2.1023837209577,-0.594719841827267,0.604593516408143,0.763848540389929,-0.625120656831797,-0.0430592151963312,0.357557989703189,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-01-01,NA,0.00142484811093816,-0.855553160528874,-1.46260888839399,-0.544350801035102,0.125330892316213,-0.0340105836657766,0,-0.668188462146506,0,0.0818543796602308,-0.720052905791077,1.79217081431413,-0.247968605305396,0.36010568653095,-0.972053733583407,-0.765943798045909,-1.87712581255323,-0.345165089812462,1.65947847703637,-0.585273658185007,-0.0951044793832933,1.14651801885136,-0.716737471407043,-0.440096533710875,0.608608418704345,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-02-01,NA,0.00112887278901939,-0.856299648890983,-0.504099705025214,0.228484015275327,0.276887538520215,0.97450909316846,0,-0.668188462146506,0,0.497272110121584,-0.720588774773986,1.7740988662046,0.0270458422580265,0.661513110492242,-1.19648851445166,-0.832639139976493,-0.718231890445832,0.818720786413226,1.33872342726925,-0.582865849364156,-0.372786197033215,1.79920315343442,-0.760875041933686,-0.810231804171077,1.17053531349088,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-03-01,NA,0.00100478052922032,-0.862362082604476,0.224433966122072,1.41144451855957,0.168573009114548,1.2954018052046,0,-0.668188462146506,0,0.0818543796602308,-0.720550757620213,0.746127262795146,-0.0416612457999795,0.531442045522636,-1.33622673076596,-1.3914816448638,-0.147612876248254,0.141793391316071,1.0668413303831,-0.580743682954664,-0.492723607492472,1.40348768344431,-0.782543542146525,-1.04309087025413,0.865638505181644,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-04-01,NA,0.000933907343993208,-0.864460619373256,0.873516753495325,2.11879490315609,0.221225747159807,1.59821222480467,0,-0.668188462146506,0,0.282638531663108,-0.720858965673273,0.463515436263287,0.187913350940424,0.611802394019139,-1.41803353984463,-1.49011534710536,0.967805038746861,-0.593739392433155,0.813331711573433,-0.578123149510764,-0.55803505444506,1.35245928751249,-0.79580840010217,-1.18443983311487,1.25677227305449,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-05-01,NA,0.000979937625583699,0.17063740769517,1.16644732455641,0.694202064821572,0.106798335576651,0.187558154949491,0,-0.433719911161416,0,0.0818543796602308,-0.065139862003845,-0.100372378841775,0.39722736718324,0.250178792042545,-0.637509756947675,-1.04557406799168,1.32377543774544,-0.258059277972423,0.572046653636326,-0.579370281557502,-0.606164114585094,0.274220865279961,-0.63849071925918,-1.26351835555645,1.40481861392701,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-06-01,NA,0.00538425923305504,1.60092914965562,0.451615291277862,-0.251384675073793,0.0958988664162358,-0.853951494858064,0,1.3191449030303,0,0.282638531663108,3.26158685301752,-1.00226254759297,0.496710153574286,0.128969451849256,1.55647547079193,1.29420153377757,0.947654770089473,-0.752318423279563,0.418890172491815,0.00786159788892224,-0.488014323441533,-1.02964012933383,1.53966005312318,0.337443349460468,-0.301630974469295,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-07-01,NA,0.00387731461723504,0.823461680427208,0.176319185417323,0.261096516018454,0.0388465181030039,-0.920285409663155,0,0.563746153978755,0,0.0818543796602308,0.196536252617949,-1.00982834191722,0.333706472678204,-0.0440868855975155,1.10968082491627,1.72901050061327,-0.0574966577509706,-0.752318423279563,0.688620268441962,0.349920142498789,0.0489275318694184,-1.02964012933383,0.576383292949868,0.840467588493751,1.32275425381399,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-08-01,NA,0.00570669126927975,1.06234555956901,-0.0181596683498655,-0.304834589946531,0.0388465181030039,-0.920285409663155,0,1.08372572488378,0,0.0818543796602308,0.887273258574442,-1.0095406710746,0.329533760418968,-0.0474510737818153,1.00153468578874,1.21047096814491,-0.112005368798288,-0.752318423279563,1.05447192329369,1.07098485084917,0.482361474894975,-1.02964012933383,0.970659646729192,1.32080397715499,1.3174875125382,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-09-01,NA,0.00680454710626857,1.65583247424305,-0.417924517901937,-0.731678678710169,0.0958988664162358,-0.920285409663155,0,2.02793481906056,0,0.282638531663108,1.07359530438888,-1.00789355132082,0.331649580534222,0.0149014796065337,1.15876922442826,0.896075108405198,-0.199781174522423,-0.752318423279563,1.57577230815018,1.45904636199408,1.0593810500831,-1.02964012933383,1.09514084497792,1.4873106468816,-0.506459051021618,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-10-01,NA,0.00488693657846328,-0.199031745035823,0.111976973555144,-0.507526284663035,0.0388465181030039,-0.920285409663155,0,-0.298380060672114,0,0.0818543796602308,-0.480142820472415,-1.00933378720934,0.222695486218725,-0.124000851300775,0.430750360331239,0.865340048506518,-0.295123188327261,-0.752318423279563,2.29861930630933,1.1038779948536,1.74084842035199,-1.02964012933383,0.199199016793322,1.36041413436465,1.18683946741173,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-11-01,NA,0.00235385289373143,-0.758431675206996,-0.146849514170729,-1.02496917403787,0.122283450685955,-0.691331079256989,0,-0.617385319434379,0,0.282638531663108,-0.658587625907187,-0.150874898730653,0.208306286587933,0.236886252174401,-0.332392888482153,0.144297825009789,-0.546063222209775,-0.752318423279563,2.03056643758441,-0.557369876623478,0.731808180089793,-0.436554987960716,-0.576550351466113,0.40992445018007,1.27636662265476,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2000-12-01,NA,0.0014653156360549,-0.760016012247553,-1.52837078585779,-1.10718603961681,0.106798335576651,-0.0340105836657766,0,-0.645920642835502,0,0.0818543796602308,-0.712793926137343,1.35511967168222,-0.109540415814647,0.299751592407881,-0.665128022542581,-0.543279452994548,-1.50078124259225,0.248476894240413,1.58316981136769,-0.59221157226294,-0.0911084041241412,0.740896150799955,-0.697615211333003,-0.0907645175652034,0.778365680321477,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-01-01,NA,0.00112452039054762,-0.864460619373256,-1.32160003931322,-0.824604410738503,0.131508317485041,0.187558154949491,0,-0.668188462146506,0,0.181746884697804,-0.711154718219843,1.02534259885662,-0.158898777196899,0.315784765602714,-0.698779103056142,-0.71590230064258,-1.8670689847023,1.71310597253168,1.25745665260646,-0.587147068629353,-0.414241889775656,0.98729363086486,-0.75439561977962,-0.451955957276984,0.770720123522479,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-02-01,NA,0.000973494608744871,-0.845584279322423,-0.465801630043205,0.283928769118655,0.366100014203921,1.04218034070574,0,-0.668188462146506,0,0.837830404296051,-0.717906032490958,1.55888692910718,0.243850095824486,0.93436641377125,-1.0327972588442,-0.707956929889604,-0.433900841113916,2.43663896194309,0.998724522978281,-0.583979147082843,-0.546385803545443,1.82742262919988,-0.782145727211708,-0.806301215642776,-0.315747492256713,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-03-01,NA,0.000937147191170228,-0.628848100468682,-0.0467133322292102,1.21422827011944,0.150040592991525,0.852264242331602,0,-0.647022879824247,0,0.181746884697804,-0.712234800928687,-0.128690646562702,0.053588038077041,0.339485431159222,-0.709975829953426,-0.843556355817741,-0.134852791846875,-0.256411930530202,0.763005698231406,-0.584008470855699,-0.615887964232526,0.866592779290475,-0.791134295665352,-1.04011938715625,1.03528018501697,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-04-01,NA,0.00084084426206311,-0.750599595429362,0.899505765727691,1.79484160410849,0.227821928381372,1.82701873632195,0,-0.665514820799949,0,0.385861610199301,-0.716401064077073,0.329794020379477,0.290039515762899,0.340130553144796,-0.802569176162531,-1.36102951730144,0.982297666980109,-0.671751119625874,0.533646312147978,-0.582407251090208,-0.659039314216074,1.38766268323407,-0.804936965168085,-1.17286157444795,1.43657689384679,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-05-01,NA,0.000878964426206311,-0.357260059957955,0.857033580119397,1.13958883392762,0.082088634901339,-0.00981748748122744,0,-0.617834392648084,0,0.181746884697804,-0.708305593294308,0.266301828856088,0.505623175504539,0.116280034822757,0.08916801449496,-0.639531250134856,1.33881819910547,0.77287588152968,0.31216954915117,-0.582073749512033,-0.698439698339072,0.406353741074861,-0.766680417240885,-1.25649339082996,-0.343656121822123,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-06-01,NA,0.00242640101881987,0.841531634731852,0.529702517780824,0.105152951790754,0.0958988664162358,-0.356447129537759,0,0.178609744701287,0,0.385861610199301,1.62791250624679,-0.998526604201842,0.608085615521995,0.226333967262281,1.37110820057981,1.5324712322131,0.962109377176587,-0.752318423279563,0.0918940900956651,-0.600985952732222,-0.724610898253965,-1.02964012933383,0.528040462781344,-0.438289927020895,-0.110568299619338,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-07-01,NA,0.00451337608603368,1.42833583293925,0.240726462437565,-0.000624964592889595,0.0388465181030039,-0.888188353559772,0,1.24757273692328,0,0.181746884697804,1.95785528766781,-1.00835121723156,0.440199426306386,0.0615630014748034,1.61550036379396,1.62245931155478,-0.0446037340365531,-0.752318423211905,-0.054970777201236,-0.124893102237468,-0.627046750734339,-1.02964012933383,1.37615734300221,0.436510634996266,-0.428045877307102,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-08-01,NA,0.00466294699306637,0.937375060937718,0.252991244732417,-0.199868467185086,0.0388465181030039,-0.920285409663155,0,0.80836472279058,0,0.181746884697804,0.816597572292046,-1.00809836591159,0.435901675011042,0.0581441387292634,1.24298912018419,1.34739298534156,-0.0991941201385294,-0.752318423279563,0.254212669242276,0.730738012137976,0.01077347869019,-1.02964012933383,1.21347847259455,0.99323364039468,-0.433463975678104,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-09-01,NA,0.00543318703834725,1.52484012938156,-0.791713910462907,-0.999149938106962,0.0958988664162358,-0.920285409663155,0,1.47739088765946,0,0.385861610199301,0.758016566875202,-1.00599494460388,0.438080812765857,0.121131881873203,1.15416158320816,0.828925489246936,-0.187095724222714,-0.752318423258966,0.786885781267497,1.23613005659463,0.744833454399913,-1.02964012933383,1.25945167589433,1.37560253219414,-0.321419902923528,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-10-01,NA,0.0044985094665346,-0.430486984337208,-0.52054944213936,-0.282848068510888,0.0388465181030039,-0.920285409663155,0,-0.449490711348109,0,0.181746884697804,-0.534687906298903,-1.0096826210306,0.32586399772944,-0.018893358578204,0.290568557573669,1.03819382615648,-0.28260437391493,-0.752318423279563,1.39841501306085,0.892423299623068,1.20868242220456,-1.02964012933383,0.0617623987149979,1.2555608945068,1.36611749501607,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-11-01,NA,0.00184462227253431,-0.864460619373256,-1.2572587311338,-0.821610792585409,0.135475672512546,-0.462376748850822,0,-0.668188462146506,0,0.385861610199301,-0.708232024301865,0.21066809566648,0.311042748322817,0.414224799633917,-0.493903458990034,0.0902874336180638,-0.533936823577297,-0.138874060743126,1.16233177362557,-0.55482385651119,0.295064461981157,-0.0841678360359737,-0.626608059435146,0.358252525423259,-0.477215079554135,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2001-12-01,NA,0.00121423359275506,-0.82769509605172,-1.46398881195457,-1.10506980687932,0.125330892316213,0.187558154949491,0,-0.660968876688439,0,0.181746884697804,-0.717039489172266,1.13149761184119,-0.0163244794971494,0.385119960447232,-0.833764382962813,-0.655592173265364,-1.49014470961199,1.80340183381302,0.796205370791085,-0.589010785223682,-0.329551020494947,1.04731124836209,-0.722515436851208,-0.164207571146093,0.945525427553752,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-01-01,NA,0.00101359535870949,-0.694462247593529,-1.66935613918704,-0.708068896357458,0.112975901362018,-0.0340105836657766,0,-0.641418336785757,0,0.239054918559294,-0.703922313851685,0.596779934737661,-0.0933882987949775,0.156120384916585,-0.588660438348642,-0.591335641724567,-1.70146764801641,1.63893354936638,0.51852367736534,-0.586143601260264,-0.575913396607266,0.515093625799435,-0.764534883195011,-0.524652253214278,0.881812346309278,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-02-01,NA,0.000863510966463846,-0.812636424419319,-1.09837503724075,0.0558851392083385,0.343383552967004,0.788647394573683,0,-0.665573892354729,0,0.901277272190451,-0.710782890703397,1.84648993287318,0.317975896834521,0.637901645820249,-0.768431682879471,-0.650760393814532,-0.231598771677483,3.31118250767546,0.291728988978604,-0.584575137260316,-0.677439926053759,1.55157144558668,-0.793408205552072,-0.846514436031293,-0.190744500204442,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-03-01,NA,0.000780167426064808,-0.859634920095199,0.469491039772885,1.38152389196471,0.168573009114548,1.75557433884952,0,-0.668173857152674,0,0.239054918559294,-0.715247294588028,1.44684158985467,0.123643818461751,0.209637131919239,-0.995218493442441,-1.31231168826552,0.0751060792653737,1.59657311847037,0.0837493643309376,-0.583407505098068,-0.729537723036179,1.58512978471114,-0.807993284191731,-1.0616081667515,1.15205695941405,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
