"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-11-01",0.000970218549152542,0.000394454806779661,-0.728677722896595,-0.212621669479081,-0.840529933235897,0,-0.292652458954385,-0.729753637115268,-0.3165879485147,-0.400975275095292,-0.253505062678495,0.165913705970029,-0.492297009170027,-0.240774228354532,-0.224385473725439,0.919425056317741,-0.840513158109664,0.000430861041474191,-0.186637181601366,-0.575726474212839,-0.0451127058387484,-0.289123232716873,0,0.718793097804274,0.597648426366056,-0.252699206272364,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1999-12-01",0.000454226033898305,0.000290462155932203,-0.885502567671111,-0.931452303877166,-1.06643147591129,0,-0.300747189210786,-0.239197017884352,-0.319073676162329,-0.351879709326664,-0.456725196329238,-0.372706241345092,-0.78603459247838,-0.553119615448154,-0.425329923148693,0.2639330575208,-1.00750797260161,-0.900446338078341,-0.186637251454224,-0.419478626199701,-0.215215836265519,-0.428827511555999,0,0.378293160889836,0.690447111626187,-0.481833303165861,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-01-01",0.000254948827118644,0.000212492013559322,-0.623215355297829,-1.56083107517856,-1.09627985621982,0,-0.30294350062612,0.425122279704038,-0.319073676162329,-0.438185736757127,-0.295403557895886,-0.489629918310908,-0.654780167848899,-0.513265238616796,-0.292801725973832,-0.0866814118485102,-1.02768867476517,-1.13937567954112,-0.18663727153283,-0.39169134494652,-0.345206919628921,-0.523454609205061,0,0.0976057929605934,0.647678464703691,-0.344696428896746,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-02-01",0.000173380637288136,0.000173268610169492,-1.23105409886314,-1.06444080902199,-0.912469099784106,0,-0.287681041974896,0.756871583975995,-0.319073676162329,-0.057171460217088,0.136178229448095,-0.5280237925561,-0.252634325266723,-0.235905754862747,0.0941081833923643,-0.344971340412064,-0.924370139952209,-0.596970514705636,-0.186637275862042,-0.441961421016218,-0.425288553044012,-0.588330082931165,0,-0.119439105642713,0.574545608733323,0.0599092678888604,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-03-01",0.000214889979661017,0.000159025057627119,-0.725243855363259,-0.384585025047937,-0.481292275358442,0,-0.306668445604436,0.862182205273152,-0.276106173139985,1.86947967418784,-0.295403557895886,-0.159243645509064,-0.593170483207095,-0.311695903300218,-0.257139713156605,0.0401569625663718,-0.635571913169972,-0.43971139275682,-0.186637250421382,-0.533511188484948,-0.458094906895383,-0.635455401143876,0,-0.271794101204982,0.526563303852816,-0.301910317469831,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-04-01",0.00106437990508475,0.000416515362711864,-0.239683511832944,-0.0829419393233353,0.133967582702064,0,-0.0249691003544484,0.647422361958915,1.13408349376574,1.72370540611805,-0.0868058286191869,1.33659060196202,-0.333890111647675,-0.00131221057384636,-0.0420219493665952,0.841041784775718,0.123174650143449,0.417725309538851,-0.186637275862178,-0.407861426619712,0.354382591806561,-0.133274081329933,0,0.229458510141191,1.22806514501975,-0.0689648130330152,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-05-01",0.00196584821694915,0.00193311652881356,1.37027224021081,0.676847636201482,0.788666285984727,0,-0.550778593604626,-0.798178452887512,2.38578281750852,-0.391382327753758,-0.295403557895886,1.33926335514536,-0.55926121592525,0.0424518878227109,-0.174087219714249,0.418662701671213,0.964631514485648,0.767869357710251,-0.186637268160904,1.85893972177022,3.55631630887555,3.27869603442734,0,2.11082217759721,2.21272183540626,-0.226791351002959,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-06-01",0.00137483414237288,0.00085509933559322,2.17085227644675,0.917648368195038,1.13839629858454,0,-0.550778593604626,-0.822742132262178,0.0412183877932797,-0.438526704941649,-0.0868058286191869,-0.159948333681215,-0.268949020740246,0.278824396425285,0.0132658804964525,-0.0329781636239155,1.36554782427247,1.40055250620887,-0.186637275862178,2.11324932363174,0.22626979639932,0.858966184381285,0,1.50893059120313,1.41780435418465,-0.00947372074470224,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-07-01",0.00071746486779661,0.000609495620338983,0.118838751137358,1.2344018196822,1.46504049057045,0,-0.550778593604626,-0.822742132262178,-0.287767762091872,-0.438526704941649,-0.295403557895886,-0.468709345205622,-0.318561210891569,0.215933367932954,-0.194978902187565,-0.826331170035796,1.51103962810017,1.39572725299063,-0.186637273113846,1.55406406423187,-0.240127602394059,0.378183375568194,0,1.15550745842208,0.914050752359699,-0.189901513282535,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-08-01",0.000991545437288136,0.000513683877966102,1.95539572639118,1.1596862435983,0.951992847142694,0,-0.550778593604626,-0.822742132262178,-0.303624727724374,-0.438526704941649,-0.295403557895886,-0.2343662640043,-0.29380699429841,0.180434262386064,-0.211078037764052,-0.201146515595017,1.10501488958601,1.26701320115688,-0.186637263597353,0.817930934344804,-0.347802229771912,0.0967799085183852,0,0.765154133833558,0.486125890284497,-0.197451365470275,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-09-01",0.000521402033898305,0.000369472027118644,-0.2618769147032,0.681746161943436,0.0916278482212857,0,-0.550778593604626,-0.822717892064051,-0.318848801988292,-0.438526704941649,-0.0868058286191869,-0.42307358570088,-0.0560710006083574,0.197547380642312,-0.0665655087910832,-0.302709134068648,0.0729254173784834,1.11455069372968,-0.18663727586174,0.263862855373972,-0.416032681234117,-0.239751380073379,0,0.325307256090621,0.203330632755905,-0.0267367240819155,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-10-01",0.000598115715254237,0.000339478047457627,-1.24608826284051,0.342402112637047,-0.458396438340819,0,-0.550778593604626,-0.821724365045413,-0.318995965423131,-0.438489441731896,-0.295403557895886,-0.413223222289485,-0.223951012585573,-0.0483464070122342,-0.290026787502474,-0.0832792276961893,-0.540932091091694,0.475152505198457,-0.186637247907549,-0.0885643145713315,-0.428476026918326,-0.337888025574466,0,-0.0481445813179346,0.17310617124093,-0.246007386650444,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-11-01",NA,0.000288915742372881,-0.767391440644757,-0.383274254233038,-0.931979460922637,0,-0.550778593604626,-0.685276162352526,-0.318785197934733,-0.436893679677243,-0.0868058286191869,-0.171269945612341,-0.0989888576494416,-0.112998723612607,-0.135816283563695,0.604277845501167,-0.905639742041141,0.038563285595332,-0.186637275861976,-0.312677265965086,-0.343995504339347,-0.375598877801463,0,-0.308491243087515,0.318625509103261,-0.0926499421257023,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2000-12-01",NA,0.000201989288135593,-1.05038752565395,-1.62449598194415,-1.10071794275895,0,-0.550778593604626,-0.27959684943658,-0.319073676162329,-0.38950890443148,-0.295403557895886,-0.408899356683647,-0.320348067366753,-0.436657110096557,-0.364848419152829,-0.0285009494788429,-1.03163897435079,-0.867934074155408,-0.186637275861402,-0.449219569851382,-0.4171822808787,-0.571300333754409,0,-0.484552647748682,0.402880413822865,-0.328421159644486,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-01-01",NA,0.000140016325423729,-0.892821820339626,-1.23782522816564,-1.07538675581023,0,-0.511464715970844,0.228077284361223,-0.319073676162329,-0.436949499975453,-0.341300434893995,-0.503035983252021,-0.375513636792769,-0.504918242751313,-0.400994908839218,-0.316118603830758,-1.01690414625344,-0.997110383925686,-0.186637251930564,-0.517586558119901,-0.453741996177318,-0.645458936599336,0,-0.667263177396456,0.400969266189742,-0.379519293515608,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-02-01",NA,0.000106821884745763,-0.152148521502325,-1.50224887978467,-1.02626405644238,0,-0.507252512361543,0.685012371670586,-0.319073676162329,-0.438526704941649,0.32427466140505,-0.530306787706522,0.103190556082028,-0.100357457594978,0.293444931272858,-0.536628537663742,-0.991476617450139,-0.23627163817746,-0.186637275861961,-0.587558870502197,-0.489290684908387,-0.689812221734573,0,-0.770147653018465,0.369490449368193,0.239548189643057,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-03-01",NA,8.66650576271186e-05,-1.34362330381451,-0.759658603651632,-0.630428138407068,0,-0.511464715970844,1.32643829826945,-0.319073676162329,-0.311977230209816,-0.341299858010172,-0.547135325934209,-0.349652679239552,-0.302831377290472,-0.290966551765979,-0.845056566896447,-0.797923674248273,-0.277468770432783,-0.186637274465078,-0.664235408265219,-0.515671693481056,-0.726993468281917,0,-0.845528976158087,0.302358938430389,-0.336577150883045,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-04-01",NA,0.000122666033898305,1.02113709192906,0.0665382730566287,0.123589010047084,0,-0.51015424898111,1.30308534817106,0.735307899293404,3.07727154494961,-0.134232601517233,0.810759650823527,-0.127557685599544,0.00834728911700784,-0.16855113935924,0.147011267547738,0.0912067839909639,0.604456587615209,-0.186637275862178,-0.731189311421034,-0.41389159948498,-0.684138569870957,0,-0.735365053638794,0.386531638718878,-0.10463643920132,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-05-01",NA,0.00190389941694915,0.154361917370215,0.790997207268276,1.1177527397325,0,-0.47215083620709,-0.765257830380454,3.5126649051083,-0.321228635706365,-0.341299858010172,2.35517612310909,-0.442968918429072,0.0522239138741569,-0.248402140325168,0.402405422026622,1.28223212438635,0.964601782675335,-0.186637250398916,1.43797357363161,3.48877872279852,3.01563855762662,0,2.05725983094285,2.04412202265402,-0.261184967563503,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-06-01",NA,0.000606549966101695,1.03268963274255,1.11566127149389,1.51035732794828,0,-0.530466422357854,-0.822742132262178,-0.318734713664917,-0.438526704941649,-0.134232601517233,-0.512063157730643,-0.139856095998514,0.289202606992538,-0.0658759074484864,-0.979223009773273,1.51358269169845,1.61534640251102,-0.186637275862178,1.48885046535176,-0.181862878410753,0.364568939254077,0,1.43475671127518,0.954903403695444,-0.044929239521226,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-07-01",NA,0.000512401057627119,0.313798195606462,1.31362748424311,1.55382099951267,0,-0.531121654787735,-0.822742132262178,-0.318850425632528,-0.438526704941649,-0.341299858010172,-0.44076347229565,-0.191202332193731,0.226150488131359,-0.272183238741399,-0.877947544649027,1.63309910080327,1.60714178309124,-0.186637267056392,0.878183222256195,-0.258995417270296,0.208222005393793,0,1.16460836374142,0.305998908484032,-0.224168858600004,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-08-01",NA,0.000372356908474576,0.745479491493892,1.32567224064835,1.18895823685252,0,0.491398272596617,-0.822742132262178,-0.318852006426799,-0.438526704941649,-0.341299858010172,-0.541745456495238,-0.18743411117643,0.190560450351375,-0.282528399094209,-1.53853495009876,1.0587622665376,1.4779922762037,-0.186637246496975,0.28078515698881,-0.462490631518253,-0.251500870672422,0,0.604402546515176,-0.544119691353523,-0.231738643472958,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-09-01",NA,0.000332153084745763,-0.231300994096291,0.774684559852554,0.0568196849502356,0,-0.550778593604626,-0.822742132262178,-0.319007377128132,-0.438526704941649,-0.134232601517233,-0.466092213487841,-0.0661251126473058,0.207717121320468,-0.107480486861854,-0.487453627105114,0.0213786239210352,1.32117668688976,-0.1866372758617,-0.0854442167327388,-0.403066662884689,-0.328352780064254,0,0.160562293761123,-0.763670021291299,-0.0622545440885023,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-10-01",NA,0.000286162657627119,1.38309106154443,0.250403209787585,-0.584078722445117,0,0.494497295680501,-0.764824049664146,-0.318718826523949,-0.395484268126736,-0.341299858010172,-0.287195413769096,-0.270262654331124,-0.0388071784112444,-0.319663454197318,0.347901200346567,-0.616405219637851,0.663523899400662,-0.186637275861844,-0.333742215042939,-0.245075269673492,-0.354625217943265,0,-0.256029598702528,-0.691060111971177,-0.280471092094808,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-11-01",NA,0.000540327294915254,0.12024440895023,-0.0895554604848398,-0.908459815886119,0,-0.530466422357854,-0.710563557577014,-0.248137880098213,-0.391546605368952,-0.134232601517233,0.656452393857121,-0.133811476162957,-0.103625095546334,-0.170208212162143,1.69977620252287,-0.888101542618688,0.214480151231417,-0.186637275861362,-0.433793500144042,-0.164387638731995,-0.00913691880690714,0,-0.13449453846102,-0.00520620043782433,-0.12840788145649,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2001-12-01",NA,0.000444456244067797,0.0996459577043866,-0.790388832136054,-1.0636630369036,0,-0.550778593604626,0.022363985684525,-0.319073676162329,-0.358174548985742,-0.341299858010172,-0.147662842584012,-0.362352200396651,-0.42811348922204,-0.396038969296235,0.894247583909358,-1.00575210292317,-0.717907324592295,-0.186637275862178,-0.540935983852658,-0.149456335731366,-0.174241331960195,0,-0.392164047710983,0.378897587216019,-0.363184689758527,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-01-01",NA,0.000226734833898305,-1.12821872312158,-1.27803484843297,-1.09023982750751,0,-0.550778593604626,0.561492553854592,-0.319073676162329,0.0654810394586034,-0.305658821626345,-0.47733025091024,-0.315709447601898,-0.452091216603966,-0.44507785709893,0.485096855441815,-1.02281264866107,-0.925204858471918,-0.186637274504067,-0.594026041334015,-0.323903454964123,-0.473955917273714,0,-0.696145401111031,0.34344134061207,-0.339948741409373,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-02-01",NA,0.000153236989830508,-0.611867558646936,-1.12650551041164,-0.93935724083934,0,-0.535586783972391,1.10430200154464,-0.319073676162329,-0.35211521081603,0.363733514932837,-0.528583245320275,0.165431687802279,-0.0409820806196175,0.155891811616478,0.248547749839339,-0.936362343337869,-0.153718025021501,-0.186637275861919,-0.63471104026284,-0.403681292441555,-0.57805232113694,0,-0.8431973218508,0.286545335251018,0.283547506273248,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-03-01",NA,0.000114604474576271,-0.822510189882176,-1.03274831017134,-0.703938859539719,0,-0.550778593604626,1.68155852851192,-0.319073676162329,-0.323463580504833,-0.305658821626345,-0.544857407433,-0.309711425205714,-0.246733341956674,-0.409285973923035,-0.112134319405985,-0.818781750953895,-0.19547985362819,-0.186637245812558,-0.703072209076521,-0.469148737243656,-0.653518258083946,0,-0.921219447157316,0.193848035455928,-0.296314702824491,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-04-01",0.000707943294915254,0.00013876059661017,-0.699758555318324,-0.110139887187586,0.00326951145599821,0,-0.550778593604626,1.50143932480523,-0.2808147225171,2.43438167482487,-0.0974031844569861,0.27635050351553,-0.0618946450314185,0.0694829974985589,-0.157329952697704,0.49031582017713,-0.020374477363353,0.698825498942144,-0.186637275862178,-0.78026664548822,-0.452615886606668,-0.674165721258698,0,-0.817646081392767,0.231191400705443,-0.0623633858207847,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
