"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.0015616584717608,0.109098425302326,-0.487551521449146,-1.09509564241601,-0.974249840561531,0,-0.378785091872623,0.52114234434744,-0.644369727087528,0.49300590801204,0.129839388614952,0,-0.464899273649795,-0.566981956578922,-0.0695057945809875,0.206238539309155,-1.02802145370872,-1.38681907583672,-0.461914725305944,1.20009132190747,0.514941442868983,1.12030584612193,-0.463191991598569,-0.104331409969779,1.05775802999485,-0.946447495692122,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-03-01,0.00282475498874719,0.111427146418605,0.499795583241396,-0.660497743480392,-0.548248806636645,0,-0.378785091872623,0.0234998405076794,1.09894237804003,0.171917026546645,-0.520015072766987,0,-0.464899273649795,-0.744555109419719,-0.56085983528805,0.604342842303229,-0.545915127471522,-1.40735899430359,-0.461914725305944,1.54316475097545,1.88942702838682,1.51179184568594,-0.463191991598569,-0.0446741615041377,1.29699080959713,-1.67918989485867,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-04-01,0.0019329488372093,0.118607549023256,0.333983380111144,0.0902980426973621,0.19996589971138,0,-0.378785091872623,-0.487693242422285,-0.347389144883467,-0.380529675251811,-0.317838620712848,0,-0.46371381379854,-0.480547999559653,-0.334775866947243,0.0938625895858251,0.38866303419686,-0.73401959513615,-0.461914725305944,1.74069349685466,1.10096813609844,1.80317227179314,-0.463191991598569,0.14573013017864,1.1223296452042,-1.34194541909902,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-05-01,0.00067642190547637,0.143540218046512,0.137403740484913,0.93154619681615,1.16233247686946,0,-0.378785091872623,-0.487693242422285,0.14767979062075,-0.380529675251811,-0.520015072766987,0,-0.459304251688078,-0.43135613636834,-0.451211452701348,-0.562964241340394,1.19934796281101,-0.407271291779174,-0.461914725305944,0.493304922171145,-0.189012923773937,0.510138790749578,-0.463191991598569,0.795185653528928,0.695467910310492,-1.51524074517209,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-06-01,0.000395162790697675,0.177079110697674,-1.19378178311486,1.2409343936506,1.88861964353641,0,-0.378785091872623,-0.487693242422285,-0.692116194398486,-0.380529675251811,-0.317838620712848,0,1.55128960829828,-0.19928652177811,-0.192695216317712,-1.28359087780582,1.6933790397444,0.165533330259796,1.26233152422067,-0.493301120717228,-0.712392802775488,-0.498830471377451,1.49599726361571,1.49131485168107,0.0793626710835085,-1.19471274027679,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-07-01,0.000303300945236309,0.176267533395349,0.770746267025752,1.37660308462283,1.7165448182527,0,1.33034759961855,-0.487693242422285,0.72408487380516,-0.380529675251811,-0.520015072766987,0,1.98050248243464,-0.251669615104195,-0.311082623490217,-1.49558055311826,1.473931341517,0.168593797788303,2.07671060457192,-0.819203481555605,-0.79837023252841,-0.825775790191628,1.99770621396536,1.42324139960718,-0.667092663541047,-1.42117807511919,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-08-01,0.000256412903225806,0.16235516427907,-0.73056658269937,1.3104998528482,1.24271203781417,0,2.90128803382927,-0.487693242422285,-0.407256717837567,-0.380529675251811,-0.520015072766987,0,0.761193815817332,-0.274859890153932,-0.277788210949159,-1.11850570566423,1.13754045195147,0.0946046235121513,0.904143079750781,-0.864555818928418,-0.783840566576259,-0.871887004101897,0.768910102685798,1.06131410336727,-1.13049427158719,-1.43331751747823,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-09-01,0.000172552186046512,0.136769331348837,-1.70639815112271,0.754278108610145,0.402552498198943,0,4.44803495306101,-0.487693242422285,-1.15707071768854,-0.380529675251811,-0.317838620712848,0,1.74452783155661,-0.255040945269171,-0.258468610960293,-2.23059426666073,0.183066873539701,-0.0117949370282902,2.01858657169593,-0.870040225671187,-0.792204615096279,-0.877566771130646,1.76041173096206,0.378365518139299,-1.62878248794261,-1.22389697195997,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-10-01,0.000257365701425357,0.104345681860465,0.59530545109852,0.274613443354024,-0.367281716346415,0,-0.378785091872623,-0.487693242422285,0.547241841498106,-0.380529675251811,-0.520015072766987,0,-0.464899273649795,-0.51833504887687,-0.395479673981922,-0.246137718971796,-0.463604892748285,-0.6839164739163,-0.461914725305944,-0.877811641199742,-0.769786629337109,-0.881743920062079,-0.463191991598569,-0.379595585115513,-1.83959920440854,-1.56077000428891,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-11-01,0.000433339534883722,0.0882210909767442,0.0846421746871385,-0.598105395411576,-0.973266163941646,0,-0.378785091872623,-0.470208377100632,0.095166177389048,-0.380529675251811,-0.317838620712848,0,-0.464899273649795,-0.5515420987438,-0.271715065536095,1.14747505803289,-1.00219836142521,-0.960886677002205,-0.461914725305944,-0.817849486436614,-0.632724046323661,-0.810212746377359,-0.463191991598569,-0.778044765063873,-1.6562893972619,-1.37910919210175,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1991-12-01,0.00090690832708177,0.0817441451162791,-0.306693677261121,-1.0220699060817,-1.17149969018065,0,-0.378785091872623,-0.212055473017847,-0.689528736750451,-0.171301422355683,-0.520015072766987,0,-0.464899273649795,-0.812433377670792,-0.576055886803267,1.68377638520186,-1.17736397590936,-1.62513286845779,-0.461914725305944,-0.422216290104755,-0.127879401118313,-0.418468351342306,-0.463191991598569,-0.846898492608854,-0.81729478669738,-1.7147227383299,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-01-01,0.00100594748687172,0.0782900338604651,0.206407020648986,-1.26890369336008,-1.20112465260077,0,-0.378785091872623,0.469984810102812,-0.887842114361149,0.279521352256466,-0.598126232393705,0,-0.464899273649795,-0.894083593087004,-0.664808784931248,1.48427533413397,-1.20097827985824,-1.70229776093401,-0.461914725305944,-0.270556644030359,-0.282485904682276,-0.28126066522316,-0.463191991598569,-0.934832188533695,-0.318917624126014,-0.269856035975999,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-02-01,0.00153344410585405,0.0790490478139535,-0.269886033446534,-1.21664509524862,-1.06417878012185,0,-0.378785091872623,1.51452229713338,-0.648188058056528,1.2726252543623,-0.185216006981497,0,-0.464899273649795,-0.680417864755986,-0.281365490940518,0.995563188767944,-1.09915331020317,-1.35474706273316,-0.461914725305944,-0.397348557995945,-0.351582979615482,-0.397738634127715,-0.463191991598569,-0.968730166091456,0.0503899014248373,0.248522037353988,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-03-01,0.0024192,0.0853757983255814,-0.723077486390748,-0.928140255967926,-0.60576592339159,0,-0.378785091872623,0.473227158738345,1.06667022198401,0.476999384097766,-0.598126232393705,0,-0.464898903138702,-0.747942687838813,-0.613489419170872,0.751394862411208,-0.597617680074276,-1.21271782735251,-0.461914725305944,0.515253762679306,1.12444577258146,0.566213281532294,-0.463191991598569,-0.740045086902593,0.903632928143376,-0.193325514808538,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-04-01,0.00202122418604651,0.0922355162790698,1.02156994649544,-0.260831348653887,-0.066303133241162,0,-0.378785091872623,-0.466946585888296,0.333421960313359,-0.379982732013204,-0.398553325392987,0,-0.464899273649795,-0.484232154257576,-0.389142133352298,0.587884077724095,0.177440150087351,-0.510379180699978,-0.461914725305944,0.836325205390812,0.771190767299071,0.905565546283356,-0.463191991598569,-0.536721259315649,1.04103981272257,0.141238435973928,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-05-01,0.000741627006751687,0.101538766883721,-0.745460627124647,0.50386051911268,1.04663634795466,0,-0.378785091872623,-0.487693242422285,-0.810141069700386,-0.380529675251811,-0.598126232393705,0,-0.464899273649795,-0.435095973285434,-0.503634795603944,-0.733405374597714,1.06085323119612,-0.169533752515941,-0.461914725305944,0.682781637704627,0.19841585599654,0.728613484865249,-0.463191991598569,-0.294072664541388,0.818355034369561,-0.0295016170978947,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-06-01,0.00034392558139535,0.132807770790698,-0.595793094249559,0.837650238679628,1.34767681312344,0,-0.378785091872623,-0.487693242422285,-0.365822949687567,-0.380529675251811,-0.398553325392987,0,0.118138401183956,-0.203287243584368,-0.264084467050486,-1.1357782545306,1.21413945148925,0.427900078586541,-0.0328265286089415,-0.411747023902738,-0.700795163250628,-0.412292104413591,0.0835008298506504,0.406754934774448,0.1302565944513,0.2883588003115,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-07-01,0.000964529932483121,0.160903182139535,2.75772138083771,1.06727496077676,0.920958785592697,0,-0.378785091872623,-0.487693242422285,2.32809625358843,-0.380529675251811,-0.598126232393705,0,0.49204634856632,-0.255611459809855,-0.41939314085851,0.197505463922446,1.13247611860097,0.431077553656608,0.419961064898065,-0.773316526956875,-0.713991684530248,-0.774791111139715,0.478451978100349,1.09493983834695,-0.176454989906356,0.064489304377039,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-08-01,0.000954353788447112,0.164032549953488,1.44906307971618,1.00108798141589,0.727927395430295,0,-0.378785091872623,-0.487693242422285,1.09152135098616,-0.380529675251811,-0.598126232393705,0,-0.464899273649795,-0.27877590196119,-0.44874100989662,0.634092247676962,1.16222166814634,0.353897903472438,-0.461914725305944,-0.718278615377868,-0.581771246938971,-0.703254500308054,-0.463191991598569,1.12751699606264,-0.0764874533463118,0.0523590556931219,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-09-01,0.00230902325581396,0.153392590883721,1.42057274710513,0.733417033337581,0.16327667505955,0,-0.378785091872623,-0.487693242422285,0.849293465115259,-0.380529675251811,-0.398553325392987,0,-0.464899273649795,-0.258978773552464,-0.31004252067315,1.07366701831595,0.522101415916959,0.242903425151251,-0.461914725305944,-0.409935674407732,0.0476816260681003,-0.3867807610716,-0.463191991598569,0.978390787435057,0.522170309764685,0.259195894163382,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-10-01,0.00129139804951238,0.131717061209302,-0.151310190574505,-0.0382678517446488,-0.51088853112309,0,-0.378785091872623,-0.482791755839632,-0.294027854235875,-0.380529675251811,-0.598126232393705,0,-0.464899273649795,-0.521977396269252,-0.534141300410775,0.406259237810181,-0.452080088990597,-0.458132326714178,-0.461914725305944,0.181656562135707,0.337051458688128,0.202278314491289,-0.463191991598569,0.45462693667816,0.830352427058431,-0.0749956179967404,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-11-01,0.00401793488372094,0.115685943069767,2.41381968842581,-0.521487899273093,-1.03742624300084,0,-0.378785091872623,-0.480376402605276,0.980099281294216,-0.379465519477223,-0.398553325392987,0,-0.464899273649795,-0.555146472688354,-0.414043586681151,0.787059252992865,-1.04653010387575,-0.747007783623375,-0.461914725305944,2.02460651537067,3.40524789653459,2.06397234021688,-0.463191991598569,0.0647348434092154,1.44916877364807,0.104102860067566,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1992-12-01,0.00141590997749437,0.114838037581395,0.0819174246872885,-0.983780029900049,-1.15092199023863,0,-0.378785091872623,-0.0429878270502851,-0.132159669352858,-0.0845763707050929,-0.598126232393705,0,-0.464899273649795,-0.815744187653291,-0.637299924448705,-0.0224895540676644,-1.16187859590486,-1.43984949383958,-0.461914725305944,2.55539060684947,1.18266899482779,2.50344213558012,-0.463191991598569,0.0435757824336081,1.17505689526694,-0.228832151566684,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-01-01,0.00367203240810203,0.126181011348837,1.30070193128551,-1.2132843870043,-1.16716386438599,0,-0.378785091872623,0.191960781301144,0.405522775488814,0.0592681563876109,-0.663512475421378,0,-0.464899273649795,-0.893626268631191,-0.707847050994118,0.354618673025513,-1.17461242548417,-1.68155931615789,-0.461914725305944,2.83977025065173,2.88748888840876,2.77660200650458,-0.463191991598569,0.339758630657289,1.40530877711371,-0.33403760324996,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-02-01,0.000563752823920267,0.128095675534884,-0.837336165186948,-1.64424073647487,-1.05422953968758,0,-0.378785091872623,1.32614252389968,-1.58575286735065,-0.23143693050513,-0.0290331135257319,0,-0.464899273649795,-0.570060361758129,-0.175385274200868,-0.498345616280245,-1.1030869523671,-1.16802375746835,-0.461914725305944,1.68557959381975,0.518541406461623,1.59160639518018,-0.463191991598569,0.379537244941008,1.02337572837337,0.460008032028146,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-03-01,0.00132082460615154,0.129535822883721,-1.17674070731308,-1.05329793131517,-0.720636847819408,0,-0.378785091872623,2.60026272167297,0.461897213550735,1.35339524292564,-0.663512475421378,0,-0.464899086946962,-0.747462268954393,-0.656518787317801,-0.455979951973976,-0.753402746195209,-1.1895545506115,-0.461914725305944,0.231550642625112,-0.348983937524753,0.16211683599501,-0.463191991598569,0.321636601481629,0.695469579095031,-0.257491964647643,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-04-01,0.00315279627906977,0.136731194790698,0.127171246120669,-0.149695882097736,0.049371982245653,0,-0.378785091872623,-0.303721638188694,0.629884460795296,-0.0801679417576405,-0.466119045747927,0,-0.464899273649795,-0.483709745502963,-0.433593261353658,0.460775543370736,0.296066882887536,-0.483790710219824,-0.461914725305944,1.02741509089343,1.67763623553449,1.00637377055572,-0.463191991598569,0.599803821730254,1.25352948568922,0.0749497162754988,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-05-01,0.000631504276069017,0.138624299162791,-0.736499169397603,0.514377150936318,0.82978973940703,0,-0.378785091872623,-0.487693242422285,-0.651119329672601,-0.380529675251811,-0.663512475421378,0,-0.463589788355089,-0.434565622968414,-0.546708971113295,-0.795562562437,0.819933746608039,-0.141300851721963,-0.461914725305944,0.690618320757144,-0.113254019134618,0.688686662184353,-0.463191991598569,0.648042316658269,0.740378740469293,-0.0936355573435487,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-06-01,0.000590466976744187,0.164963238697674,0.753216352388831,0.990655201471879,1.23037533552513,0,-0.378785091872623,-0.487693242422285,0.654752168841782,-0.380529675251811,-0.466119045747927,0,-0.451654726660833,-0.202719284948826,-0.335607504305099,-0.335767537916784,1.38548376474019,0.459073979749474,-0.461914725305944,-0.412634685919188,-0.66578471516041,-0.425969881006198,-0.463191991598569,1.20736255874777,0.249314024870978,0.22209988897208,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-07-01,0.000305154688672167,0.19109427572093,-0.0600993953958198,1.40788661479452,1.59778530658021,0,-0.378785091872623,-0.487693242422285,0.0549793787195657,-0.380529675251811,-0.663512475421378,0,1.1501260804728,-0.255052264277658,-0.416010979452449,-0.890288320766335,1.47829159858714,0.462278510617441,1.12097612964871,-0.739655415454297,-0.729283683934653,-0.740729689652936,1.11236771565027,1.80652184049417,-0.146747621293456,0.00037498362364231,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
