"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-12-01",NA,0.000297443781818182,1.3946767462073,-0.816102535212476,-1.00436915189469,0,-0.57545339770019,0.344458881366568,-0.50549629220357,0.284109137058002,-1.53341097239919,-0.411252964038073,-0.578453412414827,-1.55926926928691,-1.35392632432884,1.21477803839537,-0.935918176192233,-0.751498754031309,-0.474216570146831,0.732851192403954,0.629082548411542,0.808273720625828,-0.514934716407838,0.382395928579135,0.756454932895916,-1.60353717379062,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-01-01",NA,0.00020846106446281,-0.0556660903477625,-1.17898565054628,-1.02865927101716,0,-0.403981856616379,1.39467548035903,-0.631039106987969,-0.0813253893368588,-1.23593291570405,-0.465982689871887,-0.526346454338739,-1.38240639195703,-1.10495298718918,0.934483031508366,-0.953795953570267,-0.785319294671287,-0.474216570496409,0.687706130211591,0.0909182708630222,0.63261311424946,-0.514934716407838,-0.142883793723424,0.70886312665086,-1.10552787862847,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-02-01",NA,0.000160847523966942,0.066005962729446,-0.929859477803552,-0.927543269389967,0,-0.380572628153885,2.13562540962874,-0.631039106987969,-0.167750973105855,-0.988785955477307,-0.477478546353105,-0.490340126845079,-1.13863222185792,-0.910456619764194,0.717197968705929,-0.880029116587179,-0.741964436219378,-0.474216570515176,0.439682760843012,-0.184137708405433,0.302817032822902,-0.514934716407838,-0.482409998874924,0.622372517389,-1.09375517893273,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-03-01",NA,0.00012485014214876,-1.26413253839396,-0.590013556133999,-0.61534148405221,0,-0.385113472855776,2.45607389130259,-0.591537139739966,1.60288256007821,-1.23593291570405,-0.483011995443214,-0.504236579236218,-1.20518797334442,-1.10156023621313,0.398060335573997,-0.655385998636988,-0.722980943796194,-0.474216570075768,0.143297377086128,-0.366197020765226,-0.0324929821676424,-0.514934716407838,-0.726943455669559,0.513568657739129,-1.04605613654986,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-04-01",NA,0.00247912875371901,-0.627345742547582,0.452276905980115,0.400878070943031,0,-0.440829589202545,0.323912546992914,4.39893264493234,2.51048435078492,-1.11647857113217,3.97784821577544,-0.505488140686313,-0.865050113671493,-0.979551452663777,1.39881956190278,0.540673675976359,-0.62337977497762,-0.474216570214244,0.802456878546352,3.55032394449222,0.924550784545836,-0.514934716407838,2.40360658337611,2.3559024666901,-1.19069950582132,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-05-01",NA,0.000768555847933884,0.716744198831547,0.485543132219565,0.664047412244167,0,-0.57545339770019,-0.755662941864382,-0.0131578290588611,-0.386306111318393,-1.23593291570405,-0.1452823456162,-0.514190670043455,-0.819258451403053,-1.05666448249312,0.266350575300387,1.17908768650899,-0.587296205196838,-0.474216570463439,3.27805767899747,3.17613775781729,4.06870159722212,-0.514934716407838,1.35096748634142,2.94615317297366,-1.13401945704629,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-06-01",NA,0.000624954763636364,1.68028660414483,1.21071662133452,1.52444230549578,0,-0.57545339770019,-0.756126319866933,0.391219161505784,-0.386306111318393,-1.11647857113217,-0.314285348693922,-0.465081619368243,-0.608264983848399,-0.885621200991482,-0.542169164977311,1.94044962827183,-0.53292197724675,-0.474216569854667,2.90183726549267,0.0285900373601343,2.80900317316613,-0.270820051661489,1.23998128607392,1.85329532181733,-1.10452326294933,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-07-01",NA,0.000602561454545455,0.625606410464442,1.41240214473982,1.53794626047742,0,-0.57545339770019,-0.756126319866933,0.0235744819267411,-0.386306111318393,-1.23593291570405,-0.188388598259254,-0.369609546328203,-0.68906027885612,-0.861329506874099,-0.459588453498115,1.91012917792679,-0.540480676136751,-0.474216570308831,1.93981879308521,-0.305892647950936,1.20438221921878,0.767186861692758,1.01473262136666,1.03655351191551,-1.30821463125814,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-08-01",NA,0.000378057838016529,0.738481720472682,1.14430404190878,0.779794179440068,0,-0.57545339770019,-0.756126319866933,-0.00763470055336283,-0.386306111318393,-1.23593291570405,-0.297546456903772,-0.292128839828284,-0.742749315506265,-0.884610993902052,-0.629865961150002,0.937887418063755,-0.559583369040884,-0.474216570535141,1.0576371141056,-0.769817329094035,0.264660074043877,0.793002628916594,0.556379783644068,0.154098229048743,-1.10832478544863,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-09-01",NA,0.000318400423140496,0.212695464124419,0.553062841070296,-0.0209814539077256,0,-0.477052642407773,-0.756126319866933,-0.0792665180837449,-0.386306111318393,-1.11647857113217,-0.347696196170295,-0.357622927200656,-0.729502878328337,-0.857085349728142,-0.396643544388463,-0.0911445059869171,-0.575612362733927,-0.474216570059197,0.463430931587189,-0.511633068355886,-0.130558639508221,0.212227554729227,0.0139137851346701,-0.125049777720412,-1.14521012554491,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-10-01",NA,0.000252310849586777,-0.732088521138208,-0.0581983228356078,-0.768592859148958,0,-0.57545339770019,-0.750521975280047,-0.402402250932104,-0.385035609694003,-1.23593291570405,-0.164135576903212,-0.478899587992558,-1.02086072202163,-1.07926267877385,0.635394407971975,-0.748015766569462,-0.658055218618969,-0.474216570535141,0.393873673156257,-0.0507313739620943,-0.114430386402818,-0.514934716407838,-0.221967889620662,-0.0533800963598851,-0.984196314242167,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-11-01",NA,0.000239078796694215,-1.05088372966575,-0.781054207019553,-0.965990353743343,0,-0.551372236118862,-0.657288796910696,-0.512563517088275,-0.373540818445454,-1.11647857113217,-0.259269111949459,-0.471607866975025,-1.06245037172089,-0.968250309876378,0.867840190138867,-0.914744025110002,-0.693322487604904,-0.474216570344038,0.348962886448193,-0.144022404332587,-0.1189486404346,-0.514934716407838,-0.384227261425307,0.101184818042338,-1.25695678453631,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2000-12-01",NA,0.000132347662809917,2.55479930098431,-1.10216713693723,-1.04887940011826,0,-0.370593142076711,0.18142419611974,-0.631039106987969,-0.386256596235457,-1.23593291570405,-0.447249880714032,-0.481407618695017,-1.30572643858049,-1.09587119516415,0.588241757154282,-0.972599000409272,-0.758723466108337,-0.47421657042352,0.179904023807766,-0.399761017774678,-0.244737442723778,-0.514934716407838,-0.944540519333327,0.155989241222683,-1.07980409822996,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-01-01",NA,8.71883107438017e-05,1.32902440749843,-1.16884757286182,-1.02500830895991,0,-0.296186019238578,1.95492646407708,-0.631039106987969,-0.386306111318393,-1.0425963274626,-0.471049259163775,-0.465790971341336,-1.22879373556511,-0.955896552505541,0.355081049063828,-0.954987783160287,-0.799516849217764,-0.474216570531303,-0.073198155871621,-0.520564796344134,-0.410039524773177,-0.514934716407838,-1.27186453109218,0.16836027912766,-1.204415109359,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-02-01",NA,5.76002380165289e-05,0.522669964964872,-1.32322274021457,-0.958307968476089,0,-0.264651622082948,2.90118674586376,-0.631039106987969,-0.386306111318393,-0.637921495118506,-0.479817002708884,-0.436482110095949,-0.847414327149853,-0.582419962436787,0.151279101493322,-0.911276329326855,-0.739111575330882,-0.474216570523057,-0.321500627589437,-0.579928585288613,-0.538971103733684,-0.514934716407838,-1.45262577569089,0.162055305373433,-0.695262936266804,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-03-01",NA,4.40211570247934e-05,0.332525698041426,-0.53169010565277,-0.630844349364913,0,0.122782709220745,3.67078324340429,-0.619340900214996,2.81777936838349,-1.0520574638567,-0.486843824790871,-0.0249372419798753,-1.04806618472317,-1.11561922920913,-0.145243966837668,-0.673440569537024,-0.743281135767923,-0.281996448568606,-0.558198526274771,-0.612350474099596,-0.675884027790389,-0.467477951253786,-1.56613397262399,0.121118038161795,-1.15797020735114,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-04-01",NA,0.0028668926677686,-1.9143864472595,0.335803675546168,0.368414600895577,0,-0.268439072932944,1.8747217116971,6.71785648032954,5.47116835919933,-0.929172101913278,4.98356724790171,-0.254403960151085,-0.693239704721988,-0.882583006956406,1.20754046005801,0.484883618520108,-0.64627890530013,-0.220486472621215,-0.169247430100918,3.29861927093988,-0.045906661229485,-0.384276923597295,2.22664970579522,1.67400033041336,-1.00926724651014,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-05-01",NA,0.00110789006280992,0.478236221743154,0.873639007889398,1.13940079229626,0,-0.57545339770019,-0.756126319866933,-0.0587284052424784,-0.386306111318393,-1.0425963274626,-0.239770193579261,-0.53234824474911,-0.63779333397883,-0.874236909224758,-0.0981306008152285,1.60353960621854,-0.60728966804646,-0.474216570470656,3.60752161474538,4.43423475750088,4.75281217843074,-0.514934716407838,1.467390393871,3.12720239013796,-1.00646686401227,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-06-01",NA,0.000661299173553719,0.74047066856242,1.03075542317493,1.3007090732444,0,-0.57545339770019,-0.756126319866933,0.118552377094488,-0.386306111318393,-0.916697762090422,-0.349198337462351,-0.455662294195655,-0.416364366617304,-0.674999535424895,-0.562059773690381,1.67464851304899,-0.554506994950018,-0.474216570519459,3.29571358484993,0.37593314913663,3.26030270084727,-0.190812194874011,1.21582721506947,1.92812975550336,-0.963080123932709,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-07-01",NA,0.000377693672727273,-0.938393892844319,1.28920431066501,1.59689402100844,0,-0.57545339770019,-0.756126319866933,-0.441055510369417,-0.386306111318393,-1.0425963274626,-0.418642502404808,0.057979235425252,-0.501155736605181,-0.33411310450208,-1.33654442906122,1.57720552698744,-0.56184455885122,-0.474216570535141,2.13603597510498,-0.593870400900985,1.32169993494333,3.37284678342087,0.761043430806912,0.763003615776903,-0.96067727207334,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-08-01",NA,0.000319719272727273,0.102833820059716,1.05183106880241,0.758676588724464,0,-0.467556704466536,-0.756126319866933,-0.126095798368461,-0.386306111318393,-1.0425963274626,-0.445459713862824,-0.250921124923536,-0.557500260962409,-0.521625790668129,-1.61162969859685,0.457539267902894,-0.580388154626442,-0.474216570471493,1.13689497959577,-0.895304567679392,0.261139267193028,1.62791645056803,0.0841908382808276,-0.389596834738755,-0.979554257015781,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-09-01",NA,0.000368519563636364,1.10445174063433,0.637026321776183,-0.116780486655277,0,-0.57545339770019,-0.756126319866933,0.149763091507425,-0.386306111318393,-0.916697078270548,-0.117000071461459,-0.465852185393901,-0.543598366511885,-0.766734669188548,0.0327031371992434,-0.0964541086766236,-0.595947822384041,-0.474216570267193,0.475592680504851,-0.606188356877203,-0.197496311027648,-0.460498979395798,0.0709182977572995,-0.509207887623531,-1.0056971462186,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-10-01",NA,0.000740138816528926,2.4530777924949,-0.0865229520899588,-0.779421881431127,0,-0.57545339770019,-0.652817116878527,0.396375681462985,-0.31125099524439,-1.04259603439694,1.30828856145898,-0.50937436029782,-0.84936674835677,-0.919921518061003,1.53429303496201,-0.742102208684034,-0.675977601295392,-0.474216570054823,0.442853857360722,0.417592064547182,-0.0617315364831202,-0.514934716407838,1.16521881417059,0.142272203676695,-1.07732738821917,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-11-01",NA,0.000599695259504132,0.369290648249123,-0.540299987696435,-0.952724799241346,0,-0.445744550089111,-0.402439400903929,0.085630119235161,0.0370711978137567,-0.916697078270548,0.280631739090985,-0.493515318848911,-0.89301267381053,-0.837042507872124,1.68218738532953,-0.892887452462248,-0.710212572756342,-0.474216570381051,1.1348976120728,1.48326343036058,0.814233677183266,-0.514934716407838,1.14147103287921,1.13616815095759,-1.1227437792636,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2001-12-01",NA,0.000304290089256198,-0.899446353519576,-1.33344248343592,-1.03822342102915,0,-0.344839818403932,-0.125360738485068,-0.607033835248477,-0.29781442041844,-1.0425963274626,-0.429905568771123,-0.498085347273502,-1.14832076609995,-0.944428203027477,0.938888892983717,-0.962371698057497,-0.773699354108815,-0.474216570287814,1.66915285982982,0.802533955366041,1.50656105018809,-0.514934716407838,0.503843351143758,1.27599772895704,-1.17747006270385,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-01-01",NA,0.000266791061157025,0.334450010790937,-0.996935519036685,-1.0154027183796,0,-0.285139238392304,0.545417070191369,-0.622976496830304,0.14947972794874,-0.894494619237234,-0.475123695820601,-0.460450358409823,-1.11725501436406,-0.818810996103968,0.726079773437361,-0.943455855315582,-0.801931474789043,-0.474216568984442,1.43685666533474,0.201778102440797,1.17298291987166,-0.514934716407838,0.0599558536470887,1.18563737072728,-1.16561988435907,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-02-01",NA,0.000207287166942149,-0.0808558995727999,-0.677751454785617,-0.892787285921959,0,-0.337557076093258,1.34581131562974,-0.621800547740817,0.435199879801635,-0.473951844414686,-0.486055041290452,-0.425154717647195,-0.72282540736377,-0.451094328181323,0.551834788215121,-0.85343011310115,-0.741836187419193,-0.474216570535141,1.0854274187939,-0.0611647332459718,0.74892789486039,-0.514934716407838,-0.308978988026695,1.09862334678727,-0.629647209729796,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-03-01",NA,0.000362670069421488,0.86892931714898,-0.326087891789245,-0.560296059333286,0,-0.241719057750779,1.75104641487939,0.253540340779241,4.38037765046938,-0.894494619237234,-0.254284683939148,-0.452046044778401,-0.924908420461677,-0.807726737357358,0.996077575962459,-0.603073047210641,-0.741728550986894,-0.474216570519562,0.821909680302842,0.207752869822119,0.457421448637868,-0.514934716407838,-0.104949811930291,1.20679953544765,-1.10125337432031,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-04-01",NA,0.0015166170446281,-1.68814652273961,0.00396091994835774,0.206769908359241,0,-0.270752944863069,0.760361289822398,2.5303573341701,2.7558362228314,-0.763659167443285,2.78790892359959,-0.436366253106828,-0.555731633517739,-0.668753820289379,1.38815451421713,0.362422876014461,-0.645537975521186,-0.474216570452442,1.32776615379503,2.26245617775046,1.11720147555366,-0.514934716407838,1.79235108821539,2.24333391430421,-0.784226093385527,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
