"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",0.00285308596384084,0.00282650987182624,1.04458331953646,-0.881451000407033,-0.883908739836804,0,-0.472850607058947,1.21019032745823,0.170173808415727,1.17037776611258,0.0817119379244317,-0.607638145648068,-0.173669931765503,-0.312098930506205,-0.0663791888841478,1.04998260021716,-0.977074506448984,-0.881894730165126,-0.314033326150882,1.6425991897815,1.99562874465201,1.6366688911949,-0.33467903325136,-0.284200366727441,1.46361011115794,1.39881845278502,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-03-01",0.00253839778854577,0.00299928222694849,0.0812321555819173,-0.603547571973647,-0.378542498139539,0,-0.588523553274888,1.87650034278662,-0.741966144742042,1.67133890946625,-0.368931185741526,-0.829532602725044,-0.614604542071041,-0.437958953997089,-0.357741606671956,0.0521897724214191,-0.476954116313517,-0.808938519959727,-0.314033322090504,2.35596332982907,1.55576942211192,2.17430174649762,-0.33467903325136,-0.0975073530163621,1.32775154241677,1.05434565184952,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-04-01",0.00200886111686209,0.00245740196871883,-0.626164645958155,0.0362870385371217,0.452421001190662,0,-0.494649543744502,2.26459993577653,-0.867294889174486,3.16517940053022,-0.151120495327336,0.448821906480711,-0.149155900279202,-0.0957673355947172,-0.153115993105047,-0.599552763748204,0.490922081733497,-0.332082511285731,-0.314033326145707,1.61432283686344,-0.277539364680952,1.03165108581853,-0.33467903325136,-0.0602613054499424,0.587213303430934,1.57358969599842,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-05-01",0.00250902182736401,0.00381193755811108,0.124310430411673,0.788867192793222,1.06199774569563,0,-0.505540450384514,0.631011854519652,1.05559585030625,1.60870509582309,-0.368931185741526,3.15432946484746,-0.264979749314834,-0.0319704718882128,-0.309643209516678,-0.72532535468687,1.10717730179573,-0.0807558230777564,-0.314033323120058,0.440466183725656,-1.14274244442143,-0.226671237072964,-0.33467903325136,1.96593243549756,-0.110215492961723,1.16662736140999,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-06-01",0.00257585213905253,0.00314879223052455,-0.718917663998723,1.25359390402319,1.78594893613599,0,1.03024508584355,-0.695338121778349,-0.108681791960396,-0.596437047534705,-0.151120495327336,0.113262121629796,-0.00494182560720643,0.305352924345434,-0.0982784946638431,-0.613210789114692,1.81585489501276,0.378148612915109,-0.314033326277338,-0.218756014215763,-0.993605408210038,-0.725374738645348,-0.33467903325136,0.58622273513106,-0.438587739001287,1.67710532264124,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-07-01",0.00259505142796775,0.00236587303081064,1.87466589104211,0.938306138715223,0.99075263511816,0,0.123406568199347,-0.74672148598991,1.88969016300384,-0.675633618408158,-0.368931185741526,0.781025464662232,-0.0917418826527768,0.252461697662852,-0.162877988456525,0.77539969171501,1.24931491838422,0.416120554657261,-0.143564996164731,-0.516742779537815,-0.464118140755255,-0.894872638450379,-0.0789290466813433,-0.0248273898813687,-0.587353532498915,1.53595947193543,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-08-01",0.00246600702706215,0.00224900512318609,0.228062225402291,1.42815764940733,1.09679609289281,0,-0.462695518818661,-0.74672148598991,0.349599815849002,-0.675633618408158,-0.368931185741526,0.0409847783831201,-0.151680192890283,0.222093990432572,-0.201734781047493,-0.143504698112815,1.2835622586177,0.366288842217146,-0.314033326236241,-0.24037144630825,-0.560492875860097,-0.571756568576885,-0.220646441593231,0.0920369459897644,-0.545145648647131,1.49653913835073,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-09-01",0.00187210028043891,0.00183986093241234,0.0232935979378701,0.853314024821145,0.227832621251657,0,-0.498924336723252,-0.74672148598991,-0.0207210281442729,-0.675633618408158,-0.151120495327336,0.0494938149113104,-0.0374157677062439,0.235009645706344,-0.0847028710397912,0.309973217913263,0.400721870255049,0.248189651643937,-0.314033325932145,-0.542590448400834,-0.63556895151892,-0.840217862745861,-0.33467903325136,-0.655910618872686,-0.704447090437517,1.58573915923967,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-10-01",0.00178081273249746,0.00217316058798065,0.0958058507204627,0.157743074939279,-0.655346238180565,0,-0.549075888537424,-0.745513216883793,-0.45280203166935,-0.675189064792174,-0.368931185741526,0.763472474639807,-0.41571090455612,-0.1704743587997,-0.308127094391818,0.934982758521392,-0.57712146770028,-0.34693369180031,-0.31403331311281,-0.353528018908527,-0.0724004057977528,-0.524402279854737,-0.33467903325136,-0.201791822350604,-0.45135265353144,0.986695231528925,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-11-01",0.00192782368109014,0.00268538764939489,0.852619095175259,-0.546065364180925,-1.03505839167339,0,-0.536970642146765,-0.630988814057188,0.0898869414621373,-0.574186058926162,-0.151120495327336,1.24236653041076,-0.305712052843687,-0.29959721466819,-0.217992325054398,1.57434174077499,-1.01067893497368,-0.718062186265606,-0.314033315027095,-0.0292883373724842,0.506303335497499,-0.0731732904016598,-0.33467903325136,0.815149453244392,0.203520302686865,1.30880884959447,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2000-12-01",0.00168402943181825,0.00253156667105833,-1.14739056514815,-0.852957822599526,-1.17517431366685,0,-0.608313123533404,-0.574345606793014,-1.40127669920033,-0.547399028633348,-0.368931185741526,-0.716467253918035,-0.752812202387539,-0.613927286151626,-0.413533831424719,0.422606701294969,-1.15405771712069,-1.14091912198927,-0.314033310595648,0.431288657250188,0.396826110121637,0.479880099827982,-0.33467903325136,-0.121826364952053,0.67197272687331,0.825762277360014,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-01-01",0.00202431846786488,0.0024781567672357,0.28912273177239,-1.19840887980399,-1.16627194056271,0,-0.537373702711052,-0.189769491216051,0.0613494587947338,-0.164593462578734,-0.36022576155321,-0.621482853148368,-0.709823698676902,-0.645293218794998,-0.428979127408906,0.909590311410277,-1.15744687056587,-1.25788103503419,-0.314033326277338,0.663066421576038,1.07858519293528,0.823400734939306,-0.33467903325136,-0.747031433560459,1.14019722012037,0.806138671483158,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-02-01",0.00178657926365292,0.00241232130394685,-0.28698844120221,-0.980087791861222,-0.863001780057751,0,-0.471936566403279,0.266882091759476,-0.558612290442358,0.302590564432067,0.340813843734168,-0.713948482518802,0.0677877786666284,-0.11896363964408,0.160922798266484,0.0168970252228756,-0.962470451248265,-0.767287956840088,-0.314033326277338,0.969789785375358,0.868115982433958,1.19177431299768,-0.33467903325136,-1.10135210611011,1.16572509436987,1.82470113593821,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-03-01",0.00403971923322816,0.00350524203195874,2.86665824354323,-0.433696080905441,-0.508507469163121,0,-0.567285363944601,0.792727811906821,1.72000458491931,1.12409183195871,-0.36022576155321,0.453147523426186,-0.518153010911908,-0.408511259972888,-0.370142494774897,1.67691238240802,-0.590885411695621,-0.825561130727948,-0.314033318704446,1.57196166845429,3.02804387860893,1.90722114115516,-0.33467903325136,0.0401065699107965,1.99097193171726,1.1136642260092,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-04-01",0.0035510116504489,0.00428916620428752,1.32554230191483,-0.396947835506167,0.0922876438052592,0,-0.476808953613375,1.28795630720225,-0.274584203036008,1.45002024252668,-0.142124449225345,-0.278251604419323,-0.139610900511191,-0.0640410238024772,-0.13799259251417,0.561700725759055,0.177581533037687,-0.350850517456939,-0.314033326277338,3.06790344404556,2.98909375446673,3.41977645597942,-0.33467903325136,0.939051853472425,1.94937394883537,1.63649616568243,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-05-01",0.00301103602113098,0.00465891807042969,-0.676055536936507,0.84290900369557,1.26212069033106,0,-0.549862959351443,0.459666884976795,0.254155402626465,1.31570615471442,-0.36022576155321,2.85608307287556,-0.222037296491943,0.000186982478288006,-0.268871281407881,-0.800141975335028,1.24875561217345,-0.100602754513311,-0.314033326277338,2.3471943707648,-0.197936330133014,2.07885560259227,-0.33467903325136,2.09253677379369,0.664769640033998,1.22943587003146,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-06-01",0.00339381528674409,0.00439804474224088,1.4137837614409,0.834348779608543,1.24233931041902,0,-0.508638692907083,-0.709518369340405,1.6561775286519,-0.629263207240128,-0.142124449225345,1.31263147914036,0.0403215039627428,0.339799992300461,-0.00827362006268879,0.0768371399365959,1.42753905832948,0.35632349613918,-0.314033326277338,0.8879018999725,-0.52189935539298,0.337436256869371,-0.33467903325136,2.25175207735969,0.115676187800602,1.7435160485798,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-07-01",0.00282533798080338,0.00277060054582071,0.141071414685823,1.37226732118,1.57405417080786,0,-0.134606508218839,-0.74672148598991,0.0488262005353711,-0.675633618408158,-0.36022576155321,0.0578227068324094,0.161435778710642,0.286579689087011,-0.0249866074886272,-0.663064269187402,1.67594711936209,0.394171820758693,0.0314196176189528,0.23229680764346,-0.765592741735353,-0.334984580896466,0.726562376708498,0.554661036572463,-0.358386543384548,1.60129148044268,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-08-01",0.00200968294434754,0.00177701111592103,-0.158700160716726,1.48111019144237,1.15271482868614,0,1.04631235169601,-0.74672148598991,-0.137832670599667,-0.675633618408158,-0.36022576155321,-0.182662999006381,0.907469253041881,0.25599055795547,-0.0494697356696069,-1.54077915379274,1.09377029578088,0.344553090968164,1.94846544085835,-0.310607840359227,-1.13931322176764,-0.772210336938173,2.73174954486752,-0.513101888490165,-0.914230348275758,1.56158459642828,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-09-01",0.00259482411398243,0.00226461634827125,1.26781054544242,0.317739728742839,-0.206613307384848,0,-0.232731110770085,-0.744578898562112,1.1020360083414,-0.67527029215436,-0.142124449225345,0.778995630845943,-0.0461248118686791,0.269007924568748,-0.0423015758329504,1.03872235529973,-0.0214953460870442,0.226983865993776,-0.314033326277338,-0.429255192559338,0.0226710461510515,-0.776475523185835,-0.33467903325136,0.0768324741286887,-0.638761537904255,1.6515712847504,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-10-01",0.00180363155948686,0.0020413010257665,-0.685804593546747,0.558937524557884,-0.42858506288344,0,-0.52816150406789,-0.74672148598991,-0.913075573690002,-0.675633618408158,-0.36022576155321,-0.548636921673334,-0.379238748120381,-0.139164025990565,-0.28963536092113,0.703027273517809,-0.394291986041529,-0.365486224296792,-0.314033305537598,0.0634233443683049,-0.128067180226028,-0.165215270331524,-0.33467903325136,-0.771560734761428,-0.309014668909469,1.04841115922368,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-11-01",0.00158464775742975,0.00164616953567597,0.170937007295891,-0.931590773375356,-1.11038428051944,0,-0.548113174496354,-0.572877850591322,-0.0748940185931742,-0.60978767442715,-0.142124449225345,-0.685626104799792,-0.283001192264501,-0.269154576241848,-0.196826383700823,1.0610623294949,-1.0779772948001,-0.734990258991786,-0.314033324122213,0.0521023390112652,0.122794183459623,-0.0958886795895627,-0.33467903325136,-1.37842421148891,0.0488857762026468,1.37006373013643,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2001-12-01",0.00188882184691399,0.00210610061922418,-0.471813785129959,-1.49311788066785,-1.21903006557519,0,-0.571793439132163,-0.405405480368123,-0.311691927463552,-0.440382880477174,-0.36022576155321,-0.455798191911223,-0.724426816494155,-0.585599658325592,-0.395520678872964,0.526940473835777,-1.1878735222401,-1.15597568752675,-0.314033315864023,0.484778587529185,0.440315709773922,0.366183618579432,-0.33467903325136,-0.592300208556552,0.598210678034875,0.883639047998117,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-01-01",0.00166524979949134,0.00184944069563908,-1.54363281353576,-1.34370375215664,-1.14460634419615,0,-0.501531697068007,-0.131188006808247,-1.03102396984289,-0.333252724063155,-0.224112911937173,-0.576696754096502,-0.509136716399705,-0.533262479114006,-0.319473399604695,0.0300184174197799,-1.15648142987514,-1.32271195715791,-0.314033309487055,0.400692662255048,0.254740515225462,0.330868055671744,-0.33467903325136,-1.15411797225092,0.782493038012664,0.842534357009519,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-02-01",0.00194820887456071,0.00214097381942745,0.881629010025172,-0.67941162206037,-0.808004671039538,0,-0.49396654284675,-0.233057505827749,0.298395312224524,-0.263205794512128,0.491510721922001,-0.797593280813503,0.178485166615789,0.00711700966431823,0.306657385778573,0.794346075331247,-0.924203106239426,-0.841759644465855,-0.314033326277338,0.514764091450339,0.815339850175478,0.499432363910552,-0.33467903325136,-0.683134273081182,1.04729288199478,1.93128620920714,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-03-01",0.0026167161993393,0.0030680935800192,-0.0975281760736209,-0.443972690144055,-0.248807155951698,0,-0.567652486393399,0.0890666603556402,0.152128784386575,0.397114153328943,-0.224112911937173,0.207045474509404,-0.346703649269146,-0.290206251916366,-0.259387747897274,0.216217584273124,-0.380576726594899,-0.898931785241239,-0.314033318446715,1.24844384001228,1.49195420169817,1.35842333594354,-0.33467903325136,0.129321616335835,1.44674752222685,1.15813740265691,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-04-01",0.00163050573111743,0.00249677152698048,-0.895546724196097,-0.147846322151246,0.429349667491754,0,-0.481599152684148,-0.0646441963328777,-0.748170331743004,0.203649688732917,-0.00147464034745905,-0.0528975089823701,-0.0166466706740425,0.0634454056848104,-0.00978608189809193,-0.86769995349128,0.401676166171438,-0.433554420418579,-0.314033326277338,0.762656028078739,-0.638862205947714,0.541794749313487,-0.33467903325136,-0.293686923508085,0.615643289795518,1.29152485178425,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-05-01",0.00260522810023429,0.00396135649620749,1.52553785187339,0.498326617873705,0.775688451856181,0,-0.541357090668359,-0.535671201150148,2.34845935504598,-0.389299145924699,-0.224112911937173,2.26686616578338,-0.108881612426878,0.129395499335412,-0.132042601751063,0.415761072379847,0.968003683232496,-0.188202144633988,-0.314033320930013,0.267078478564544,-0.0722670094811747,0.016557241498205,-0.33467903325136,1.52812770929394,0.660385390369645,1.7029017357756,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-06-01",0.002520020327116,0.00245748652952137,-0.133006059085401,1.39081496423968,1.75995092763979,0,-0.485466909271036,-0.74672148598991,-0.0658693757196695,-0.675633618408158,-0.00147464034745905,-0.256556495769901,0.165255509192608,0.478107461934697,0.13075921090015,-0.88491165422319,1.73085098379914,0.259785996433201,-0.314033326277338,-0.146820709347444,-0.900237942748689,-0.400711158580315,-0.33467903325136,0.0582987709724594,-0.0433089656021924,1.82984208667033,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
