"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-01-01",0.000931201913029109,0.0013553861684496,-0.935762433411936,-1.2497306961247,-1.08445587323045,0.482867552971588,-0.605726531130046,3.1722143316562,1.51788627182874,2.55754709573662,-0.0610459115875188,2.23939102256004,-0.163262797567893,-0.559632752482105,-0.190235021355295,1.16469741224927,-1.11624689000439,-0.989864593948706,3.58978758560775,0.499528637191148,0.552668095057441,0.582960005757745,-0.347638783531506,0.436673360945652,0.719461230793272,0.0250895113533894,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-02-01",0.00167158354678319,0.0017272433328311,1.54520515876666,-0.642539896107182,-0.815439046466802,0.736056339942727,-0.605726531130046,-0.134627525976151,1.39235249369843,0.0680728049252409,0.402628248911159,1.158449730609,0.298322606591262,-0.109043350908046,0.274172900808653,1.41436555869182,-0.982970456701836,-0.821222436303641,-0.288435341843797,1.49349553040909,3.07374422899509,1.57336105322157,-0.347638783531506,1.42474964578214,1.75004816662563,0.393372081595496,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-03-01",0.0013451510836124,0.00167375265933404,-0.142302786347027,-0.494918977900594,-0.373113303958457,0.482867552971588,-0.605726531130046,-0.365128216327468,-0.042057597615123,-0.324134479712387,-0.0610711512166619,0.473977650431819,-0.16694578233499,-0.342546923794948,-0.13048763488285,0.833980661597382,-0.462069053697955,-0.837582973736723,0.0534012922366449,2.5369618269412,2.04366006169536,2.56167089217772,-0.347638783531506,1.42586996792581,1.85410876251507,0.117867583011727,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-04-01",0.00073860479132138,0.00129663299683592,-0.926105212956818,-0.1007225372927,0.165469088997815,0.561637569447335,-0.605726531130046,-0.394684155660388,-0.899321510497428,-0.358868879893217,0.0831596480442744,-0.985558294648052,0.0743201246531455,-0.022641304488895,0.046926711525404,-0.375620994531868,0.340625247121935,-0.654671669017988,10.0631259596604,2.30296479474685,-0.51308268156418,2.21510862536258,-0.347638783531506,1.29673740270568,1.2306387192571,0.218392421464296,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-05-01",0.000454420234559921,0.00118092800964291,-0.30485442472259,0.856051175956478,1.01552177444225,0.482867552971588,-0.605726531130046,-0.399940352514563,-0.472859386428435,-0.359975900477555,-0.0611223381281025,-0.72299153637243,-0.0107254354212745,0.0371826437336042,-0.0526800488903216,-0.812692084581511,1.10422314171104,-0.562932451156966,-0.277651333153755,1.43803694860563,-0.976823372995859,1.21424053422395,-0.347638783531506,1.17297516550336,0.590587441927593,0.280157435898313,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-06-01",0.00035142986288986,0.00140268356185023,0.889195652040394,1.21824361036166,1.52361462266031,0.561637569447335,-0.605726531130046,-0.399940352514563,1.02727137647303,-0.359975900477555,0.0831138864736777,0.168726631193543,0.170570156055842,0.307579725547314,0.121093285167669,-0.438330198543048,1.68709335320236,-0.411606746053569,-0.288435341843797,0.663329828488548,-0.849087104072669,0.393130061317588,-0.347638783531506,1.17853323481139,0.107577641569908,0.359525975922572,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-07-01",0.000316419680481368,0.00119356191050173,0.72955914336657,1.36511730639529,1.38929255334054,0.482867552971588,-0.605726531130046,-0.399940352514563,0.489379085416186,-0.359975900477555,-0.0611699867737755,-0.222003644679617,0.0347931821864466,0.233153898936684,0.0102279680817217,-0.586932272634919,1.52235857435321,-0.418110280948631,-0.0785290990705936,0.15124179168385,-0.656041616503368,-0.0748445108154794,0.278000194737924,0.905582729003851,-0.356239968270514,0.123943589605193,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-08-01",0.00197898778597015,0.00270340744312189,4.78620709877451,1.44908154692189,0.907804785106011,0.482867552971588,-0.546218868625317,-0.399940352514563,6.2602647140591,-0.359975900477555,-0.061203954125146,4.45779139481604,0.0160136601961856,0.22366514515095,-0.00631308968210291,0.716674893820807,1.24366993210673,-0.425187741014548,-0.088642048756356,0.28885000991413,1.43284375964886,0.268216210071677,-0.347638783531506,1.3614609641744,0.632338103287307,0.119837495322151,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-09-01",0.000640807593792376,0.00112007081512732,-0.0329114032810706,0.596922124131354,0.0593032695525489,0.561637569447335,-0.605726531130046,-0.399940352514563,-0.336499249381211,-0.359975900477555,0.083036988164325,-0.492693856591962,0.119101783038166,0.225873571513805,0.107204523164757,-0.14557104374822,0.282012600156327,-0.469806616494823,-0.288435341843797,0.619967281879646,-0.307842056423265,0.656154536839727,-0.347638783531506,0.795531731585329,0.462409515274266,0.324483794940194,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-10-01",0.000874458436818035,0.00117930239566069,1.07953854465198,-0.126742899593091,-0.699080345413636,0.482867552971588,-0.605726531130046,-0.399940352514563,0.229102924224119,-0.359975900477555,-0.061102712547311,0.337252040736327,-0.0885690821929561,-0.113877904299856,-0.0810530798631259,1.03811521026429,-0.602154489272829,-0.66805702835102,0.176387758329108,0.685831204888197,1.38311290470313,0.697662320926355,-0.347638783531506,0.816546836008184,0.78884067542031,0.215600157397762,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-11-01",0.00139042338405906,0.00152776145849028,1.15976868344946,-0.548769926914238,-1.09386884101768,0.561637569447335,-0.605726531130046,-0.381293091502991,0.620821741547305,-0.345730001509704,0.0831808776388813,1.08251288664512,0.0215092851862538,-0.216610719490334,0.00275035812823705,1.58048347386623,-1.06349190429767,-0.790317345362508,-0.288435341843797,1.67344375549718,2.38113737413402,1.73270010728371,-0.347638783531506,1.15993525811096,1.43782566646451,0.135493500027419,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2002-12-01",0.000896872372379671,0.00143565146903722,0.0885334150098888,-1.48488918692367,-1.23303826641796,0.482867552971588,-0.605726531130046,0.219983909369816,0.202660931695571,-0.0648178628657126,-0.0610539316565924,-0.248020677859925,-0.204582714210888,-0.493495512434915,-0.165433417883852,0.762767706254621,-1.18939380758059,-0.943242409638253,8.45056827631102,2.16820444438799,0.581527468350654,2.1354450951916,-0.347638783531506,1.09014168846611,1.54493541378791,0.0533542876683098,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-01-01",0.00164913024248228,0.0019437917131234,0.308922077060393,-1.49563057745301,-1.17455692546182,0.482867552971588,-0.605726531130046,0.332096814666643,0.773401548867208,0.489768510884717,0.196078446451017,1.60507651439871,0.0886364891036809,-0.348529958831303,0.0573527989043603,0.97140904174216,-1.16109153347535,-1.02286271312893,-0.288435341843797,2.43740765452307,2.05609664314213,2.41042677208454,-0.347638783531506,1.382170119828,2.42506290421362,0.00018931327692135,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-02-01",0.000673677866505952,0.00134494253427754,-1.32246314582941,-1.64244749543199,-0.974072670500655,0.736056339942727,-0.605726531130046,1.46891503370123,-1.12702756465997,0.166397099288175,0.687302015986428,-1.19306128821705,0.58591473291958,0.128860054378359,0.547996927926466,-0.13046641840845,-1.06230986518027,-0.859118482998923,-0.288435341843797,2.56088398178912,0.353266642735054,2.50751800483143,-0.347638783531506,1.13688860750441,2.20392228579194,0.172121473747917,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-03-01",0.000814093036593486,0.00130084917884586,-1.52611615280589,-0.581873296832605,-0.334767380203702,0.482867552971588,-0.605726531130046,0.0103703933508025,-0.542048885863663,0.362462565697209,0.196052970937489,-0.296646943490525,0.115034534069625,-0.118533978491161,0.115671954229003,-0.0310762941576697,-0.459860246811426,-0.874996998509628,1.56137615867052,2.09213033493615,0.200851781435849,1.92116074109812,-0.347638783531506,1.17467245272324,2.10600552647945,0.0984723435386017,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-04-01",0.000470218472201296,0.00110254868163327,-1.09046725103073,-0.097672945858912,0.575412696311712,0.561637569447335,-0.605726531130046,-0.363283714465728,-1.03894994078125,-0.35283438027965,0.34885250635046,-1.23691388720026,0.354005723927528,0.220389903479389,0.306348459147305,-0.964108250632169,0.562624786437229,-0.697423482992231,-0.288435341843797,1.48946912843303,-0.927973623611035,1.2186641490879,-0.347638783531506,0.907089460469727,1.35005756736219,0.220404717544321,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-05-01",0.000411062129702984,0.00111198993521169,0.251367184732539,0.874545615318078,1.20402174090368,0.482867552971588,-0.337942053968377,-0.399940352514563,0.325033769991523,-0.359975900477555,0.195990697459976,-0.168496864571334,0.249361136996873,0.283757514848224,0.203195930112233,-0.85817311024372,1.24616679088381,-0.608328106239059,-0.0777574526862927,0.639176789051791,-1.03388369867848,0.326760370595076,-0.347638783531506,0.833557289576399,0.447541420044227,0.270366118708825,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-06-01",0.000227542564411631,0.000927708121139069,-0.593573582649185,1.46094791419587,2.14166233296649,0.561637569447335,0.316642192487534,-0.399940352514563,-0.448504066001649,-0.359975900477555,0.348727251742281,-0.979703413965572,0.441979713609849,0.570209136469399,0.482426164721697,-1.63314117812281,1.81567326888741,-0.461460952262127,-0.288435341843797,-0.0415636692617407,-1.39013799266309,-0.318097421334774,3.35399430283027,0.470543777047859,-0.554269283052865,0.122592440346267,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-07-01",0.000195321438465688,0.000858285128823264,0.378317123847235,1.39949031949378,1.56137773655842,0.482867552971588,0.958660022410565,-0.399940352514563,0.407750338736376,-0.359975900477555,0.195955550686682,-0.585173300102691,0.301530501072939,0.491390035750098,0.35480253900667,-1.79293973447707,1.21259680855008,-0.467759630873289,-0.0717704776192709,-0.727158691276005,-1.38231858506807,-0.965419012893364,3.82062428911935,-0.202677781778992,-1.58240543395719,0.359083212140757,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-08-01",0.000163878938696555,0.000660786861533826,-1.134736029175,1.65921381785927,1.83333617414868,0.482867552971588,2.48598068309598,-0.399940352514563,-0.691722543906003,-0.359975900477555,0.195746321237615,-0.765251920745143,0.310234796836,0.481271061445345,0.423004824473504,-2.34479217692919,0.692245348146695,-0.474639574782742,-0.24550474931293,-1.23578847566408,-1.3136370357155,-1.40142349673122,7.22514410050419,-0.890159566384682,-2.18965154883696,0.354461648584334,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-09-01",0.000180732258550551,0.000517931354527648,-1.07519597760024,0.794162412645741,0.397568863388163,0.561637569447335,4.1003591698269,-0.399940352514563,-0.683115697272037,-0.359975900477555,0.348795186445022,-0.4454377572558,0.422608398872988,0.483708871837546,0.416398724395009,-2.16499660892127,-0.156104954202439,-0.517962098830699,-0.288435341843797,-1.62804404500889,-1.23840648171812,-1.71572968706131,2.12035927527786,-1.6829607381139,-2.48201010234973,0.332899239005156,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-10-01",0.000221094839778951,0.000560802651800512,-0.0326517020099701,-0.417510865977621,-0.702754595006814,0.482867552971588,4.33361655647778,-0.398824465153161,0.351392505708846,-0.359975900477555,0.196012398823352,0.711228047541234,0.18429369270469,0.123719291264597,0.168479547712009,-0.510039197214139,-0.692313838522962,-0.710391243670135,-0.0836961456963224,-1.73420878561628,-0.582905320674921,-1.77081535497641,-0.325210340413851,-1.32073080541483,-2.1627384483377,0.201983705001712,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-11-01",0.000202754256441163,0.000413657736929336,-1.49647981027139,-0.493732067675823,-1.04584149692871,0.561637569447335,4.225067110967,-0.399940352514563,-1.14627476692577,-0.359975900477555,0.348828210258855,-0.429765529218235,0.28241484494283,0.0148580655909841,0.256145199707013,-0.736835188557683,-1.05755042685545,-0.829089415035521,-0.271061939524437,-1.6902023901133,-0.820349423759205,-1.696823531006,-0.347638783531506,-2.34399003981813,-1.92910873706092,0.132509309457028,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2003-12-01",0.000237577218622872,0.000428241072773844,-0.0501985554103696,-1.15041292365695,-1.16242377348475,0.482867552971588,2.65902898712834,-0.194691886973618,-0.0595445400464289,-0.218757416797983,0.196069482844405,0.447600129873586,0.05707403677585,-0.278470236267325,0.0779912062876243,0.211430385720385,-1.16033119027707,-0.977562661690135,0.0719504177864269,-1.63777589191994,-0.195775939373037,-1.62036811419511,-0.347638783531506,-2.38472940312605,-1.53784561059473,0.030125449562932,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-01-01",0.000332902059325287,0.000821769835769173,1.332503478801,-1.61647068758826,-1.16814495817719,0.482867552971588,1.24284271700565,1.31207872352984,1.17339654117569,0.714997572998593,0.42396635033474,2.35781389664351,0.313547490645343,-0.147268192873793,0.280368628701313,1.39518055300789,-1.15756978562545,-1.05432401587553,-0.288435341843797,-1.10959778191838,0.938377565831617,-1.03145453375704,-0.347638783531506,-0.784400129570317,-0.500427011333487,0.170434786312977,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-02-01",0.000816987317701703,0.00107650631309327,0.136554354778483,-1.01588912252679,-0.82169333680881,0.645839510451639,0.316642192487534,0.721810563228194,0.672385588687626,0.564342746546758,0.755870304184693,1.2498252177059,0.653214791036714,0.201752177832942,0.618483448634744,1.46360485451127,-0.983855809065667,-0.937577105163958,-0.288435341843797,-0.178902781050167,1.2396804303518,0.00512837462085836,-0.347638783531506,0.599487607637608,0.492848531925729,0.301227633964475,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-03-01",0.000693887152668083,0.0012449501883381,-0.0976261709080762,-0.71284823502321,-0.43469233193431,0.482867552971588,0.316642192487534,0.903347860587273,1.15379106816894,1.04105214826777,0.423940874821212,1.41866922729994,0.354685755120384,0.0950845442929209,0.33962641481747,1.21311844856131,-0.477164445375122,-0.910682938900105,-0.288435341843797,0.0701635646085112,0.613921435142767,0.239063157143359,-0.347638783531506,0.480802166435845,0.76895797959764,0.273987132081599,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-04-01",0.000636034352870273,0.000964020009040229,-0.886681623791926,0.089655059412586,0.455877815454685,0.561637569447335,0.316642192487534,-0.394866336268837,-0.901816164143996,-0.351734498638586,0.584338765205183,-0.935807769861867,0.587035438816179,0.452119458696178,0.543156575250065,-0.143785923719222,0.619578290212956,-0.738190065474941,-0.288435341843797,0.39022449403666,-0.139352908666606,0.557775219903061,-0.347638783531506,0.505059367583921,0.797762603939722,0.405935937071953,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-05-01",0.000409592363436648,0.000975539249660991,0.0951847127165555,0.395126053125087,0.663858280789017,0.482867552971588,0.316642192487534,-0.399940352514563,-0.304955460185175,-0.359975900477555,0.423890159678541,-0.455928320371379,0.477269399309792,0.518884889315224,0.434934930161705,-0.413790574717275,0.910163297040728,-0.651646141283459,-0.278697551331932,-0.0481956947656039,-0.644933453661878,-0.0049180203368485,-0.347638783531506,0.26018197914872,0.394922130180737,0.207877781263396,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
