"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,NA,0.00105312,2.81547053114676,0.975300206826434,0.352877468064451,0.736021048611462,-0.637839158760948,-0.0450834817333716,1.86293652107769,0,0.33268966567722,1.44243718974355,0.288034383727538,0.648294778685816,0.00805702839685722,1.69009958204886,1.72605627432294,0.901175098382141,-0.171473579551454,-0.189263737041667,-0.121454114433839,-0.162911260632506,-0.695405968639896,1.41743452520008,-0.0326598104649506,0.919179307408665,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-03-01,NA,0.0002710464,-0.465072643120098,0.779953763829428,0.260546496863822,0.482865588196355,-0.871277545155875,-0.0450834817333716,-0.574675455786411,0,-0.359357761091736,-0.416456901782312,-0.0623358766562818,0.118250246981482,1.2843890374539,-0.270326245988256,0.774057449187243,0.270080257565733,-0.171473579551454,-0.224040958995371,-0.218363123602936,-0.209505519345326,-0.00125284813622966,-0.527851343996856,-0.209025724334506,0.179953337867098,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-04-01,NA,6.04032e-05,-0.450542349965434,0.31332943708153,-0.515076352939025,0.561604496537067,-0.306362105157848,-0.0450834817333716,-0.650379158233091,0,-0.144053916848067,-0.424390355744205,-0.107502744006551,0.0443112465710318,1.14192630596264,-0.629755248620525,-0.20661431370694,0.0157930181029069,-0.171473579551454,-0.273063679442223,-0.260406862129455,-0.274234046602402,-0.695405968639896,-1.09209683278832,-0.415493576287883,0.0478058088369038,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-05-01,NA,4.72896e-05,-0.772925293910122,-0.788187487654464,-1.10774050565058,0.482865588196355,-0.324585179777848,-0.0450834817333716,-0.636944651663563,0,-0.359357761091736,-0.439952580282551,-0.311613763049794,-0.267962444403649,1.47459484117372,-0.835247117444948,-1.00414706835619,-0.456465566265883,-0.171473579551454,-0.273674202739128,-0.259222605565379,-0.274671285842196,-0.00125284813622966,-1.11482408567277,-0.439428244643413,-0.40513420212156,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-06-01,NA,5.90208e-05,-0.664027237073752,-1.16261411012916,-1.10783220138671,0.561604496537067,-0.306362105157848,-0.0450834817333716,-0.499875063884717,0,-0.144053916848067,-0.424022185736106,-0.333058466130039,-0.302654330636889,0.244384946495708,-0.815350390019448,-0.923601308251374,-0.625146212759162,-0.171473579551454,-0.271968422114949,-0.257078539685835,-0.272586840998808,-0.695405968639896,-0.973994898093437,-0.442467714100879,-0.475155268184671,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-07-01,NA,9.31392e-05,-0.880914767410352,-1.47193626305033,-1.1020537560695,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.596288427700754,0,-0.359357761091736,-0.404845971447056,-0.449798432932674,-0.471618773986074,-0.539800777968689,-0.890628759083085,-1.09537954006145,-0.825603255477944,-0.171473579551454,-0.270891252116504,-0.251916836940742,-0.271635252848482,-0.695405968639896,-0.79704148827593,-0.43641682201871,-0.710490258537279,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-08-01,NA,9.0528e-05,-0.82934297519056,-1.15716670030573,-0.764817162254784,0.482865588196355,-0.871277545155875,-0.0450834817333716,-0.490085254426681,0,-0.359357761091736,-0.413808401287228,-0.404135399548344,-0.403980142649661,-0.424565466569044,-1.03665858061606,-1.1203118200263,-0.698906291733447,-0.171473579551454,-0.274604070144282,-0.257957519355392,-0.276565954118119,-0.00125284813622966,-0.82533807048819,-0.44661684582803,-0.608145545260136,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-09-01,NA,8.68416e-05,-0.654938551207975,-0.543780063045788,0.110599041864282,0.561636321309999,0.604071128163262,-0.0450834817333716,-0.471766167854573,0,-0.144053916848067,-0.433980462075403,-0.243275832476595,-0.162411478136159,-0.230764911984345,-1.0427538721944,-0.791282243496273,-0.365844776349601,-0.171473579551454,-0.278624924572483,-0.270117534764582,-0.281750713586459,0.0218855743626769,-0.865079615181126,-0.480479296050659,-0.263721351575324,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-10-01,NA,1.87392e-05,-1.12626394917417,0.020568165342209,0.863519246821443,0.482925038640235,0.440407658945817,-0.0450834817333716,-0.914542784564494,0,-0.359357761091736,-0.474705840865088,-0.122994505228119,-0.113460331788216,0.476348836363568,-1.2969927986434,-1.45542023170475,-0.163465409147747,-0.171473579551454,-0.274859629293796,-0.273587243719564,-0.278811056680765,1.38705329005499,-1.17904534814143,-0.518873687704084,-0.170540270444041,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-11-01,NA,0,-0.971138576598223,0.893931774436678,1.39219758883166,0.561731464120743,0.893182186558005,-0.0450834817333716,-0.849965979515208,0,-0.211855363171391,-0.487900621208724,3.35885214895815,0.108683769495546,0.270252681101058,-1.40130522223693,-1.53891877349435,-0.315667857202463,3.41646343741756,-0.277934403075253,-0.270889922512562,-0.281469101739516,2.17376013482632,-1.36255616093166,-0.539965137309127,0.0408316302660377,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2002-12-01,NA,2.74176e-05,-0.117546026218863,1.04576492070077,1.54821746543937,0.482925038640235,0.829825407356296,-0.0450834817333716,-0.306555939136505,0,-0.359357761091736,-0.480491146475361,-0.0651231172578531,0.152369852008655,2.0259244747457,-1.1469453215429,-0.174950569241778,0.330223315050225,-0.171473579551454,-0.273823141744243,-0.276204679982389,-0.278238297210364,1.38705329005499,-1.03222869035636,-0.55967319166991,0.230725566670747,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-01-01,NA,3.9744e-05,-0.934589280198187,1.51232955991574,1.79662910501019,0.482984489084114,1.56783946386935,-0.0450834817333716,-0.768337608696367,0,-0.160836069952614,-0.481785814524506,2.08238174835922,0.376296504692408,0.645642635762437,-1.22241064437451,-0.961208416396924,-0.396479344893911,5.00007102231827,-0.272531298001089,-0.275410390626836,-0.277611510054305,2.77535946251825,-0.955585280242777,-0.583057077814669,0.315197694513596,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-02-01,NA,6.69312e-05,1.11066619123393,1.46333390902193,0.742588291833941,0.736130446268415,1.48777596589109,-0.0450834817333716,0.332813497596451,0,0.500110351509524,-0.125570928057859,2.2125282658528,0.779165878951753,1.40906631595902,-0.505002467820009,-0.2023472457952,-0.166482040798766,6.67222382111385,-0.271226694840928,-0.273987166204257,-0.275381129957428,1.61017397877122,-0.489159836945505,-0.553741813543301,0.824198616756035,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-03-01,NA,0.0003230016,0.377743534143359,0.606081592906732,0.187915523691654,0.482835973477099,1.43754333933405,-0.0450834817333716,0.0461098243836385,0,-0.0550895713745266,-0.180702176660595,0.0907150394391915,0.346296058155169,1.96385977478184,0.545969724749212,1.18366343445869,0.0409953289061307,-0.171473579551454,-0.267268666500509,-0.264668387813265,-0.268461754910346,-0.695405968639896,1.07839684228767,-0.424028553982407,0.384673876774891,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-04-01,NA,0.000193056,-0.0996449832625312,-0.00154443776607677,-0.643444166870456,0.561604496537067,0.604071128163262,-0.0450834817333716,-0.418475073267528,0,0.170356370544722,-0.311165551240128,0.0427871952386022,0.267885091632272,2.22002808211715,0.0790537382106408,-0.200948468204075,-0.197576849197636,-0.171473579551454,-0.262910434629161,-0.257950484693376,-0.261963937245141,-0.695405968639896,0.0156710109024486,-0.454076969146143,0.251504025041613,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-05-01,NA,0.00033744,0.327216213712973,-0.565702968322147,-1.11984769025298,0.482865588196355,0.829825407356296,-0.0450834817333716,-0.102138626293044,0,-0.0550895713745266,0.240171024593619,-0.173621956646937,-0.063275413922935,1.9768656767104,1.09756353403504,-0.710907097717599,-0.640653417919774,-0.171473579551454,-0.188487200913928,-0.118006357912312,-0.160686146584921,-0.00125284813622966,0.628074077010659,-0.266116504895248,-0.215658090007877,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-06-01,NA,0.0003172608,-0.310215399886578,-1.08107649071425,-1.24414675993955,0.561604496537067,-0.0239043942144088,-0.0450834817333716,-0.0755953494974683,0,0.170356370544722,-0.273231840912978,-0.196383874398286,-0.100064673366142,-0.4448231492776,1.31536399012185,-0.750225673800045,-0.798911369981857,-0.171473579551454,-0.0220662116993863,0.0341729172269644,0.0374109987694282,-0.695405968639896,0.617100346080648,-0.0721852272826757,-0.285316665831496,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-07-01,NA,0.000351456,-0.704650868653312,-1.39584998198375,-1.19136659857829,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.503046487135395,0,-0.0550899470495149,-0.090131924961098,-0.10726418159935,-0.279248355449551,-0.856613421122486,1.83630115306531,-0.626127028667746,-0.986989272952729,-0.171473579551454,-0.0225322827209463,0.0210186689864451,0.01557650635346,-0.695405968639896,1.15077861882215,0.0222803615820662,-0.529249523753985,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-08-01,NA,0.0002772288,-0.419119343806453,-1.27642664519058,-0.841791727777918,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.248234237965124,0,-0.0550903227245042,-0.293069495152386,0.0493319031858961,-0.207519342753915,-0.820618343401354,1.0019956248376,-0.0315389842250317,-0.868121221671694,-0.171473579551454,-0.144280607683121,-0.152346640768774,-0.140459409975951,-0.695405968639896,0.199344255277626,-0.0667019557939182,-0.42422768642124,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-09-01,NA,0.00021792,-0.759043514591334,-0.668497054577574,0.0558274571331396,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.476066259980737,0,0.170356370544722,-0.374281331321146,0.243473333572804,0.0486599506402682,-0.421700085444858,-0.326943512719028,0.586126301408862,-0.555637746216216,-0.171473579551454,-0.235627944369465,-0.232118980876827,-0.236037305728601,-0.695405968639896,-0.52095071753724,-0.245568433754106,-0.0682860753228995,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-10-01,NA,0.000213408,0.52203783228007,-0.489714878673373,0.133333666644018,0.482835973477099,-0.263559377733201,-0.0450834817333716,0.382197373831116,0,-0.0550895713745266,-0.338418956558583,0.278709657710266,0.100570633034272,-0.301793675024228,-0.505158895156319,0.616208275307542,-0.363782146630226,-0.171473579551454,-0.273775727924245,-0.262602836378207,-0.276812296320993,-0.695405968639896,-0.475841558218708,-0.420462004587136,0.0254498079779273,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-11-01,NA,0.0001693248,0.407229811212493,0.383694092946121,0.913493841445039,0.561636321309999,0.321613380997527,-0.0450834817333716,0.149499940854173,0,0.170356370544722,-0.34912326752835,0.484305147747165,0.377969127453085,-0.304608456548289,-0.47599137293834,0.45265505504224,-0.0108175483753553,-0.171473579551454,-0.276651136325559,-0.272060541697646,-0.280435830108706,0.0218855743626769,-0.61021262453946,-0.492547429157173,0.413665161240047,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2003-12-01,NA,0.000203808,-0.269901683804006,1.11626631527716,1.3507246952925,0.482925038640235,1.88983755930852,-0.0450834817333716,-0.339198053968853,0,-0.0550895713745266,-0.400128179116881,0.483317849564701,0.382479463073147,-0.237579717886543,-0.633212302182001,0.500616409867866,0.0974104205451816,-0.171473579551454,-0.270576337297672,-0.27717280959983,-0.275646491068553,1.38705329005499,-0.428672046254052,-0.542593261788551,0.436847309928833,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-01-01,NA,5.41632e-05,-0.113007024145236,1.39316784985781,1.5282964173247,0.482954874364858,2.20519520243356,-0.0450834817333716,-0.283731639487268,0,0.50158900826587,-0.477266928953521,1.06178660092235,0.863230688345387,1.46239475320004,-1.05793114256704,-0.104000685249333,0.315458663956109,0.00168427051490518,-0.269117510619951,-0.277952422419476,-0.27451344029698,2.0812064448307,-1.05416956771245,-0.59000837348761,1.02500902189383,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-02-01,NA,5.53344e-05,-0.0400099198094572,1.58847565874259,1.28872349354519,0.645907878022764,1.85389408497368,-0.0450834817333716,-0.28335076162624,0,1.00569450293336,-0.46753905848527,1.27444003637891,1.17183941987652,2.47323447409789,-0.930041093202699,-0.0842795528122738,0.570715192957554,-0.0867530779644487,-0.269658211977056,-0.276946899795212,-0.274470699023141,1.53067108014862,-1.00632103914621,-0.616621244443758,1.43278412714271,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-03-01,NA,8.59584e-05,-0.552382764745114,0.877440868747981,0.390201099655629,0.482865588196355,1.55245141775881,-0.0450834817333716,-0.547681126566374,0,0.499933032914759,-0.458296263020487,0.838569446983215,0.727437835413994,2.26512863619784,-0.856011644140932,-0.456295478669728,0.116573942405292,-0.0157241989704082,-0.27212819054122,-0.277072661620569,-0.276833124009529,-0.00125284813622966,-0.853683174025997,-0.630129406316601,0.832072025866286,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-04-01,NA,6.528e-06,-0.731796429182702,0.232032629731288,-0.412040711514724,0.561667925077563,1.97970733822359,-0.0450834817333716,-0.802484966388135,0,0.73978310525876,-0.464842336454759,0.966594291104862,0.638112758373978,2.05156852915373,-0.954709137256079,-0.960614983758209,-0.160825349936007,0.120481259348012,-0.269158095420243,-0.275479382939623,-0.273892882511076,0.739177117365249,-1.19428349904011,-0.635738001645616,0.678620678187253,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-05-01,NA,0,-1.15102369324884,-0.825976858502299,-0.903606250396182,0.482865588196355,0.686631519522913,-0.0450834817333716,-0.904363025527181,0,0.491057335626793,-0.485142260296632,2.48412543824323,0.274566182145612,1.01781461248987,-1.22904360188321,-1.61156110314269,-0.787146865709553,0.242936049305558,-0.274799731132259,-0.275001812299386,-0.279150342060683,-0.00125284813622966,-1.32845928589171,-0.638819734158135,0.134012815801191,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-06-01,NA,0,-0.998337199778212,-1.14618310901897,-1.05730037882813,0.561636321309999,2.11051229545428,-0.0450834817333716,-0.764828437927475,0,0.741561926331244,-0.48535673922651,0.516979224085445,0.238482537947433,1.56750367490841,-1.1955642388721,-1.46095544191271,-0.743940588825861,-0.00563778090765258,-0.269954770135627,-0.275645433872589,-0.274794709559993,0.0218855743626769,-1.37320343646917,-0.638381036448599,0.111498121058566,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
