"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,0.000752996765265407,0.000592660899755982,0.575493945892566,0.404337614030203,0.960096416602736,0.482357976403618,0,-0.63712889065033,2.86616372850489,-0.379703483020313,-0.327654489634207,1.42417718930329,-0.418123492512278,-0.0197863618862474,-0.298967252069872,0.660344736319698,1.06267642454539,-0.292309748399417,0.0787183382151531,1.12472969211481,1.14144906415159,0.556956854576526,-0.240394780730452,-0.181867419258424,1.27453523760388,-0.280625914493922,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1996-06-01,0.000755975827451238,0.000599447136470087,0.39261952679199,1.0275791636987,1.42729803083786,0.561111147680455,0,-0.727063224314368,-0.400454254582612,-0.554744892592772,-0.134595737470237,0.595317904635551,-0.283157591461557,0.329411426641804,-0.0783191673373105,-0.365677426582751,1.51099105298216,-0.150876198648209,-0.451301458993836,0.993804380756247,-0.704698249018942,0.523942359280958,-0.240394780730452,0.194887260139822,-0.0989633881941838,-0.0584767973734028,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1996-07-01,0.000788873316001819,0.000614004434909353,1.54368352963239,1.16915333045027,1.13576074135704,0.482357976403618,0,-0.727063224314368,0.620441538887279,-0.554744892592772,-0.328937534519375,0.437294366515645,-0.390367160353935,0.240038496764028,-0.256190698486171,0.145293973216928,1.25119942378753,-0.158137841753366,-0.451181138082762,0.802473159153468,-0.235580434939289,0.276477673350846,-0.240394780730452,0.323397090013923,0.127655772306092,-0.237500776887384,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1996-08-01,0.000870348688857414,0.000613800678010514,-1.39028720334638,1.41655674156489,1.23680733423277,0.482740150392434,0,-0.727063224314368,-0.585076594128446,-0.554744892592772,-0.329870235579671,0.848241774017616,-0.427370752152438,0.167455239848277,-0.11694267530999,-1.80193239289918,1.14918453486633,-0.195202949848758,0.0103179844381264,0.322024953634335,-1.53188704000184,-0.177269841792247,0.847953862535195,0.223225246565171,-0.759090683881625,-0.250636294833369,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1996-09-01,0.000833563813235944,0.000606420150341462,-1.31782920704417,0.484843691608409,-0.15103082894391,0.561318404187104,0,-0.727063224314368,-0.586856635202509,-0.554744892592772,-0.136244140915627,0.0313369396983085,-0.368053408400858,0.142510828239038,0.232269708980137,-1.42346788430719,-0.19474435434934,-0.239495720041745,-0.449574438743303,-0.327794987958005,-0.97735074486455,-0.785060945227,2.46709580652805,-0.132116238401649,-1.16045644632308,-0.0916427890098288,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1996-10-01,0.000735514934563057,0.00058852633268371,-0.342313753577885,0.151872698949569,-0.725956289396843,0.482357976403618,0,-0.727028304291719,-0.586830731245906,-0.554744892592772,-0.241956100146235,-0.432503241954607,1.87044262004198,-0.122109546310752,-0.328096158939204,0.12557046008111,-0.726802795269684,-0.376240401446516,0.837701192090511,-0.53898070298634,-0.0187284901303482,-1.0733368847705,-0.240394780730452,-0.684804074100329,-0.839995489259276,-0.225839906141818,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1996-11-01,0.000699093693192054,0.00056940855865446,3.07283475418309,-0.232025960565711,-0.935835314325183,0.561111147680455,0,-0.644264860922082,0.170037497467314,-0.468106968579432,-0.0848798037587687,0.0414674391466401,0.93507691612667,-0.209907706342702,-0.174086107876439,2.14101616759666,-0.914461780963357,-0.439028071588067,-0.443173414713542,-0.0495158980586925,2.06497507132271,-0.702515414808292,-0.240394780730452,-1.07589128423435,1.01823254443079,-0.108330125918297,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1996-12-01,0.000758793612521799,0.000557884974042351,0.588269184951725,-1.28038960564325,-0.979074655771031,0.482357976403618,0,-0.10694842515942,-0.586856635202509,-0.344321039911482,-0.326055062825558,-0.957689177436668,-0.412537199083117,-0.581975976458085,-0.39491920806475,0.359803689568586,-0.946744510577097,-0.568840961367451,0.0503764984036337,0.800716833437048,0.715991524432057,0.347935310241736,-0.240394780730452,-0.938338340387369,0.698724918834795,-0.374885423857498,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-01-01,0.000842733786573025,0.000560744645518416,-0.496259966562107,-1.34653786076524,-0.922801438301534,0.482357976403618,0,0.492054442229954,-0.586856635202509,-0.103646856159668,-0.380036968845386,-1.03733954329347,-0.17127792161456,-0.719633976214417,-0.474097858884214,-0.291891451527939,-0.912033200422017,-0.702856555378714,0.318532076136237,0.756031229451132,-0.361512600338216,0.313977813567705,-0.240394780730452,-0.571025397674578,0.164056988203021,-0.444037029077983,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-02-01,0.000828015076258635,0.00057092258561111,-0.260916603426324,-1.13463674547177,-0.869109517350351,0.735492407402657,0,1.09992914983625,-0.492453910490197,0.407421515241928,0.231756655235766,-0.939180629483654,0.0323825697024473,-0.259577543161351,0.121669675015131,-0.122719600268573,-0.878871632992699,-0.593540164746546,-0.438851433794525,0.576625047993181,-0.316954097751477,0.0968567407237809,-0.240394780730452,-0.369381076413651,0.100020486450259,0.149922516249546,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-03-01,0.000803707767642194,0.000581832069569775,-0.586389224683006,-0.710760968999007,-0.539160301914569,0.482357976403618,0,0.903251935204156,-0.476929684626597,1.78935826862966,-0.385680721869108,-0.710734176676103,-0.293377437372977,-0.511254819582707,-0.438422345524342,0.69299345898217,-0.675351216640352,-0.603061387717019,-0.44253785210178,0.827824020850626,0.875533193992017,0.32486050479195,-0.240394780730452,-0.245087448307074,0.665007189435858,-0.413367986075396,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-04-01,0.00085205286516762,0.000590832747580289,-0.22953691223498,-0.424459207488848,-0.011623533790575,0.561111147680455,0,0.885562598077345,-0.452873943648739,1.77131373601227,-0.195120850660089,-0.672778871901157,-0.142243054434433,-0.159569102234381,-0.220133514169571,0.375485119422156,-0.074846558445187,-0.475704323032177,-0.428157292352363,1.0541886347031,0.250288706655581,0.532045140053015,-0.240394780730452,-0.0381511550094612,0.379509899926932,-0.192950750114796,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-05-01,0.000849991256760162,0.00060285723456871,-1.14807437196569,0.336218580766944,0.794642540612658,0.482357976403618,0,-0.353739959529968,3.68855126145545,0.19655737689039,-0.388484902442876,1.85527417499902,-0.23470159373128,-0.0605382280465149,-0.365195433620806,0.48672655771821,0.883992539429597,-0.399739211001806,0.155380387960366,1.38098757603706,0.991069495879569,1.08329751098017,-0.240394780730452,0.398555358249166,1.3340165139471,-0.339137744146882,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-06-01,0.000830828188205238,0.000670496035112429,-0.0931790813166116,1.27625616415651,2.00864748901979,0.561111147680455,0,-0.727063224314368,0.152397324855852,-0.554744892592772,-0.198674338026644,1.46412646666415,-0.139517299133819,0.284455880375022,-0.146615907452281,-1.75718374270501,1.92010205452048,-0.27042747233627,0.526451683862188,1.08574835685521,-1.70657223037522,1.07126057615703,-0.240394780730452,0.84411845049338,-0.400787187008675,-0.120475308198397,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-07-01,0.000873041712385975,0.000649228908796122,0.100550436376455,1.57937240319773,1.81753483817251,0.483122483686789,0,-0.727063224314368,-0.258931415754504,-0.554744892592772,-0.39390450691742,1.74540592887904,-0.323389025266939,0.19303693050669,0.0946996902188532,-2.10292782712478,1.70262292997325,-0.2770905782955,2.79661011288656,0.21231956525028,-1.81103220672333,0.192391189784547,2.89103997609739,0.723637290894163,-1.10365865647784,-0.300591551957761,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-08-01,0.000848621922762589,0.00061850831136077,-0.969095380842118,1.42837845776453,1.141917569061,0.483122483686789,0,-0.727063224314368,-0.282658531124016,-0.554744892592772,-0.39383014822806,0.946744282546242,-0.332287668709205,0.122082832215808,0.174343942847489,-1.30260510389074,1.10991005618939,-0.310961118120377,-0.336455128722852,-0.500389181079341,-1.20615063319264,-0.486706088010608,3.5398149501129,0.446170330210385,-1.43413525730885,-0.312591983592421,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-09-01,0.000846392951310985,0.000612954520888947,0.90316733215975,0.659079342973782,-0.109276874277468,0.561311872659991,0,-0.727063224314368,0.00936846798292176,-0.554744892592772,-0.198356168634669,0.486988150175472,-0.180432735118751,0.100989647112052,0.00663294591588387,0.350432349888282,-0.101234750456617,-0.351560565277511,-0.429585305132317,-0.90600405104873,0.0148246397048427,-0.881383216263827,1.11156049106081,-0.0414500134833171,-1.09287185250351,-0.151380174127513,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-10-01,0.000721867239053913,0.000592113303090352,0.092241539327761,-0.215105229295159,-0.79469992909658,0.482357976403618,0,-0.670434431239681,-0.568899848823014,-0.52941509267219,-0.388336900051553,-0.687713187861035,-0.306416146231793,-0.237344340623193,-0.392923859258865,0.736556890366742,-0.780351484155549,-0.476600596659396,1.28638063563138,-0.684853190787225,0.404364991071283,-0.74716433867267,-0.240394780730452,-0.549333678399122,-0.425259488954988,-0.36905136971858,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-11-01,0.000658813972912334,0.000571975329588444,-0.126607286195851,-0.644197835650565,-0.921994262597414,0.561111147680455,0,-0.522662452403247,-0.518579338027247,-0.34467866364701,-0.19538754095943,-0.737117833295187,-0.196423601353568,-0.289274174339419,-0.240743745832936,0.685287928795503,-0.904003536966337,-0.534066723163414,-0.443848747854311,-0.392847256802191,0.605789077714379,-0.578566564054258,-0.240394780730452,-0.857412819188915,0.224547285674058,-0.215217621277284,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1997-12-01,0.00067293637087397,0.000558064676307299,-0.781061358854351,-1.10089605763682,-0.968919884627526,0.482357976403618,0,-0.0776443136948916,-0.586856635202509,-0.01637405475975,-0.386255571736857,-1.03765307544527,-0.359116066576094,-0.617159433542971,-0.45476741956211,-0.256518190600993,-0.940366833468576,-0.652840990668141,0.552519294015398,-0.321827595218682,-0.29023910314351,-0.507454751121014,-0.240394780730452,-0.98331882506234,0.0444412618772345,-0.431856865391902,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-01-01,0.000635370974873883,0.000549697908648728,0.845701156326736,-1.00595526399601,-0.969830013664994,0.482357976403618,0,0.742553903135584,-0.586856635202509,0.324777205261427,-0.345603533265994,-1.01632486292784,-0.97250097468461,-0.673946328356051,-0.407288900339734,-0.236099696884927,-0.940854322372982,-0.766559611008963,-0.314915187187461,-0.463706661785192,-0.287435147459907,-0.651544711297212,-0.240394780730452,-1.07312136743678,-0.0373083273258486,-0.407485078593641,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-02-01,0.000633000722930465,0.000544360609881921,0.690662122236032,-1.58445422688761,-0.890224191454171,0.735492407402657,0,1.72861232318652,-0.586856635202509,0.908901362149114,0.275317262440459,-0.994694973601601,-0.396269325195799,-0.204333929953599,0.18410687762507,-0.226777666880754,-0.891611362959166,-0.665465288537321,-0.430815200271339,-0.589040317163741,-0.287200407910813,-0.773218062091693,-0.240394780730452,-1.1796328451796,-0.0987982069992649,0.195758712819637,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-03-01,0.000660794942762156,0.000539519968556034,-0.599244171118676,-1.10733902656254,-0.640938386745491,0.482357976403618,0,2.45759219805231,-0.586856635202509,1.55385899080037,-0.346583423494538,-0.988233744101757,-0.876802851563973,-0.459346097300452,-0.374643474543237,-0.346518830823476,-0.73842260980747,-0.674249575414303,-0.440224326110659,-0.678943187235922,-0.328794615342944,-0.878678727337557,-0.240394780730452,-1.30817589361308,-0.171409972499562,-0.371856516601668,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-04-01,0.000700037012168159,0.000535082596092432,-1.92693517209674,-0.347944596340117,0.120212856576336,0.561111147680455,0,2.33003427993495,2.78575890130312,2.13384618365284,-0.154872065081528,1.14037822268982,-0.655992196314217,-0.103518602863863,-0.157269918323863,0.945573342049734,0.0454314343821118,-0.55635885339061,0.0834902306210092,-0.876468109885506,0.208251181752214,-1.09071171227083,-0.240394780730452,-1.45537755132319,0.260688931121826,-0.149799376453771,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-05-01,0.00069429798123611,0.000547793347635971,-0.346784530092891,0.489683019213083,0.856356819113739,0.482357976403618,0,-0.628033164868762,-0.364809705674827,-0.358291135113374,-0.349149870758572,1.43359584260319,-0.756995636146644,-0.00293836411511823,-0.302551773366535,0.455682067006957,0.936682986661391,-0.486033822569822,-0.433589143489533,0.487272247874105,2.67082863227245,0.52367598346047,-0.240394780730452,-0.97603885001042,2.59278028175602,-0.296513805650179,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-06-01,0.000740929889782348,0.000559597097983983,1.4950466797529,1.0853220410551,1.26298214070326,0.561111147680455,0,-0.727063224314368,1.09377688813151,-0.554744892592772,-0.157154304854977,0.579853026413475,-0.554092409331608,0.347048419529963,-0.0852652111694026,0.164982350230864,1.4075633604855,-0.366435898654615,0.0812406540659966,0.525421981314831,-0.228603268002464,0.661171903122282,-0.240394780730452,-0.268123241600542,0.339419951974376,-0.0751961000494045,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-07-01,0.000875050068915749,0.000584836068849184,2.34171048580427,1.38020870964333,1.29471618750049,0.482357976403618,0,-0.727063224314368,0.362618124734365,-0.554744892592772,-0.349410841158731,0.983387428349235,-0.656577137249679,0.258725336216072,-0.261340805866175,-0.040503814494359,1.39656235910137,-0.372613469049716,-0.22519837595312,0.232399284168446,-0.734342286697548,0.386758811729566,-0.240394780730452,0.219752629473017,-0.0826595323096342,-0.252279516222957,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-08-01,0.000967936558417785,0.000605240058302353,1.69810468942358,1.01967064172667,0.220748211320423,0.482357976403618,0,-0.727063224314368,-0.24678474145457,-0.554744892592772,-0.303461461058331,0.111186541388824,0.613953769087565,0.231306950802233,-0.273827204910431,0.899859460900571,0.416167597359665,-0.403928362115062,0.615348020952944,0.31006418059885,0.664806888218855,0.292979500560424,-0.240394780730452,0.386484244825057,0.514297754978951,-0.218236878490085,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-09-01,0.00112750200619053,0.000606500804113919,-0.748725406555369,0.698447601052041,-0.169502710154601,0.561111147680455,0,-0.727063224314368,-0.586856635202509,-0.554744892592772,-0.155108725910166,-0.457429344594202,-0.478835962566247,0.16291485026098,-0.118060119652003,0.0417120903853527,-0.121400954975685,-0.441541723322068,-0.435901331788482,0.511057359271669,0.0567072591729216,0.515644442733426,-0.240394780730452,0.474125025565963,0.452224549714341,-0.104737294272939,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
