"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-09-01",NA,0.00105206848931377,-0.0483147467296674,0.759477039637923,0.275207746997871,-1.88022631831866,1.80753482890016,-1.54950964844632,0.0663823082181206,1.7356669687153,-1.63149816555511,0.240718904532093,-1.22756389529862,-1.28636791213099,-1.54788776761759,-1.13069749155339,0.206905414424383,1.83108527684535,0.227058777066973,-1.26775965843056,-1.14678738331812,-1.30576583674713,0.231223678633123,-0.563470869882755,-1.61251305814474,-0.0720192530670638,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1983-10-01",NA,0.000857056907994885,-1.03397793097884,0.0602981295444912,-0.539241570243313,-1.88022631831866,0.745087805205419,-1.52471828852377,-0.833941994941099,1.45063359247749,-1.78737181164733,-0.379805851248444,-1.55595087767371,-1.56308831638529,-1.75026049387365,-1.16848504284053,-0.591534628306677,1.12090281806431,-0.0977907911166805,-1.35197416478384,-0.867001424512173,-1.26488056189076,-0.37621816340307,-1.29578002445372,-1.51646549214987,-0.441554529594442,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1983-11-01",NA,0.00033710888388236,-0.70987190535779,-0.9090968279338,-1.05809810923416,-1.88022631831866,0.665635243853824,-1.41065459277331,-0.429589280237592,-0.279195407131201,-1.63909006174104,-0.966425323338449,-1.19570125727356,-1.6587442657561,-1.70635358235999,-1.4946432293633,-1.0710520411836,0.621967436542263,0.181220036240024,-1.47947398993619,-1.16350368650809,-1.33834050882454,-0.378323019693262,-2.19528823629314,-1.5316993922731,-0.351029094088644,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1983-12-01",NA,0.000989493856177312,-0.805812814802506,-1.29515690906723,-1.19159364413948,-1.88022631831866,-0.371145088427459,-1.2876698681742,-0.387253872668321,-0.800118520315969,-1.7837968994942,0.0286195426442047,-2.15360102185134,-1.8769446640374,-1.72732594678659,0.727661564684764,-1.16726901222788,0.166080489938878,-0.345164741397972,-1.28921204150373,-0.103712619771824,-1.08313664134167,-0.376815181743217,-0.744629232517883,-0.802457207789464,-0.334110829025044,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-01-01",NA,0.00116464088169031,-0.0667575074535153,-1.3532286787902,-1.12710626706167,-1.88022631831866,-0.866798395522434,-1.2103795633656,-0.815533193871091,-0.909126144619196,-1.85269691862228,-1.43663346392643,-2.26991360550535,-1.96473289786434,-1.8097591653363,0.831359597351183,-1.13098449103949,0.155735917842601,-0.344545596063009,-0.578047684360404,0.558638165519253,-0.241456969535036,-0.37741831680722,-0.556027476289266,0.00109415269726447,-0.542576960912921,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-02-01",NA,0.0011327202825306,0.00896997222220525,-1.48398861217022,-1.00143204558195,-1.88022631831866,-0.893751404124533,-0.985726822977305,-0.172993694410806,-0.856283233777699,-1.54015860076045,-1.44036016227933,-1.67888201731137,-1.70993139486291,-1.56358685507563,0.806552051601356,-1.06416416490421,0.615314793339382,-0.341595191615592,0.0609889555729238,0.701420149632256,0.242231912398391,-0.377194740738304,-1.12646795416722,0.59618661396172,-0.174062154423022,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-03-01",NA,0.00087729498873531,-1.27131233921091,-0.989425206015942,-0.423696043708127,-1.88022631831866,-1.21722601176809,-0.920521961423504,-0.92827246670099,-0.835830419862766,-1.85269524555613,-1.33186333590616,-2.06104416934756,-1.7872679710058,-1.79186474246618,-0.125466018544141,-0.546668481054168,0.717290419374409,-0.344117793961436,0.144066555476669,-0.221896696795728,0.194122384651501,-0.374757835216126,-1.56479199060453,0.4386381974299,-0.417427848793725,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-04-01",NA,0.00150409087255678,-0.883161782614459,-0.316452917579829,0.271233646058765,-1.88022631831866,-0.85323447692367,-1.07661238967892,-0.161599702619651,-0.736869267721471,-1.70164963816606,0.413080646725353,-1.69747407183237,-1.54337901465699,-1.65528138064177,-0.0356239077721373,0.33437394375943,1.32186615474127,-0.34178885714641,0.0445371343236831,0.280276211879478,0.12240203772084,-0.37302746892983,0.10518610492347,0.607021944593265,-0.243005520394429,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-05-01",NA,0.00182119907446873,0.726636987638524,0.293946967021176,0.576778351649638,-1.88022631831866,-0.522845419394559,-1.23382656422672,0.769335651750418,-0.84360506777791,-1.8527533248526,1.63266848698575,-1.80349956873832,-1.49937167614481,-1.76302836135858,-0.258568111301651,0.793245127920088,1.64585504692749,-0.340283112516254,-0.337137244729967,-0.809776140001207,-0.349050236699645,-0.370383627621268,1.08479961923657,-0.157686673505055,-0.214463537525009,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-06-01",NA,0.00163619506789259,0.0651740046679852,0.782678864184394,1.1178748927881,-1.88022631831866,0.0591665577178335,-1.31993448564849,-0.0275973876140741,-0.834064682843908,-1.70163749648597,0.608762774917018,-1.58308975069582,-1.28103182560646,-1.61006861044715,-0.341698837763301,1.27657433048572,2.19333768606094,-0.342234800504974,-0.597181146055648,-0.777628845920828,-0.790572953228266,-0.370532522892936,0.590981547205376,-0.247868425213054,-0.217151117156384,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-07-01",NA,0.00127302229799671,0.371967960845219,1.06199287638069,1.20580346114118,-1.88022631831866,0.517396940349955,-1.35693538350843,0.404742257551582,-0.348570124315236,-1.85269768345253,-0.218872578118199,-1.70041025543864,-1.33363778139658,-1.71444420644074,-0.577660240352804,1.2676318308135,2.20584573343439,-0.079734116635628,-0.849422206156295,-0.876135430539126,-1.0033130661684,-0.150592147231296,-0.291613320870059,-0.6281899229336,-0.418262172789193,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-08-01",NA,0.0012223379894051,0.25275699648325,1.12039141290882,0.755223599401348,-1.88022631831866,0.474703207562817,-1.40324338256287,0.103312566882207,0.458584327760357,-1.85269883069789,0.0788595500223699,-1.56741877983968,-1.34410781536105,-1.64472807808096,-0.518892339003759,0.858662541269789,2.16914232219126,1.17474339941549,-0.909565692761836,-0.592384828065125,-0.935612393847698,0.874283088305624,-0.0739190822304097,-0.685466273141373,-0.265033212271822,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-09-01",NA,0.00194010297753151,1.78234827602211,0.538920722722045,-0.207360140135981,-1.88022631831866,0.062259212379926,-1.40384317352874,1.69165055569338,0.703488191378974,-1.70164198986364,1.6276218283851,-1.49329367081231,-1.33654064091952,-1.57655884809953,0.962955975298152,-0.0630508792956768,2.03472248004101,0.465713136573252,-0.769237843106253,0.270255045473868,-0.679515062088954,0.196438977370615,1.18160465426753,-0.30521946691601,-0.256234504233078,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-10-01",NA,0.0013871584972295,-1.26770949524867,0.175477437687082,-0.582787838346283,-1.88022631831866,-1.00130073223869,-1.35062034299423,-1.18330354933375,0.088513045960304,-1.85263334210845,-0.80475667836854,-1.91978874748316,-1.60609874168475,-1.77417643719863,-0.128502540446072,-0.533567732453488,1.32155655695329,-0.347846583515935,0.0660920142277595,0.258287611263838,0.307473474633224,-0.37379950555309,-0.0356454977584742,0.0537820397815368,-0.289410754350096,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-11-01",NA,0.000819937867624673,-1.11074884360407,-0.527307479843046,-1.00141797011277,-1.88022631831866,-0.671420404858591,-1.32795927512287,-0.752411889229318,-0.186844942533427,-1.70156646287728,-1.16409124533014,-1.76954005218343,-1.69470990684368,-1.69535271595563,-0.268346092659071,-1.0154125570098,0.847574460403283,-0.347159171297889,-0.488511673367094,-0.754902442064817,-0.482955476558013,-0.377388160036618,-1.34697851687318,-0.383618318769691,-0.349523516184099,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1984-12-01",NA,0.000831807148511234,-1.13164375510055,-1.21804587734342,-1.26751846850333,-1.88022631831866,-1.01883153273144,-1.2651880481777,-1.36175904906362,-0.723784237198463,-1.85262378173043,-1.27171676008996,-2.13666241091422,-1.91975887808464,-1.82686424316271,0.479620097439278,-1.20734875049529,0.285722477929831,-0.348358133130111,-0.402050011929905,0.0981484165222974,-0.390359929589896,-0.377569100689236,-1.50155427377847,0.025592330138127,-0.51075675650802,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-01-01",NA,0.000581998538634841,-0.212571011550551,-2.1738273226344,-1.25221823695048,-1.88022631831866,-0.504182572150873,-0.978860250540477,-0.855361983928731,-0.828908255320693,-1.82906820533565,-1.56857590346672,-2.14181803424138,-1.94221691569367,-1.80510643651089,-0.0639013066570451,-1.19688764959198,0.184756012096676,-0.342336348237885,-0.435708588943342,-0.624908697072282,-0.412273454105112,-0.377267532925204,-1.70875736428513,-0.0243914716290547,-0.476177078050009,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-02-01",NA,0.00138297146684528,-0.366927914616199,-1.66372808741673,-0.984036059091457,-1.88022631831866,-1.0785951083026,-0.91881910661235,0.277856296372787,-0.717539065793889,-1.34099059159571,-0.842515908687216,-1.45349223859339,-1.57473754440858,-1.39650597501514,1.17998569688365,-1.05593872693977,0.810577030174597,-0.337634226451277,0.0536288685693057,1.18189623445832,0.191147364349729,-0.377154445086202,-0.110143231067147,1.09468461557167,-0.127153967194611,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-03-01",NA,0.00130177451135603,-0.641437205254491,-0.866260169345593,-0.551189044057326,-1.88022631831866,-1.42487424840284,-0.907402395813763,-0.24967527453291,-0.699297943186153,-1.8290703564207,-1.0335538968217,-1.98555327062008,-1.76377952793102,-1.77976112656084,0.671697948170194,-0.594088509953261,0.750283850095937,-0.34208279558253,0.457937645624517,0.668825701493724,0.614522050534664,-0.374662150575169,-0.448571139718016,0.950694604351674,-0.350348096998305,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-04-01",NA,0.0019497830603422,-0.430844350029031,-0.161002525561081,0.311090429354021,-1.88022631831866,-0.567562277113484,-1.12965597233858,-0.158513804394353,-0.828771664768432,-1.67722335034307,0.906107894470872,-1.65000690269335,-1.51829865219302,-1.64270836950184,-0.284437185103112,0.367245189490822,1.35912372624229,-0.3404428638434,0.729257062260865,0.583312385219122,0.945303977199745,-0.371616487663621,0.972112777978498,0.882316439449038,-0.332431925053833,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-05-01",NA,0.00219514488217743,0.963426260493383,0.623580135304573,0.88075852445855,-1.88022631831866,-0.469302287376152,-1.19859056851923,1.29417308069606,-0.842675366464933,-1.8290713124585,1.1568970100493,-1.7573679894166,-1.47379900720059,-1.74356386712521,0.324943981932473,1.09674295227344,1.68542396868748,-0.341607433749926,0.339988352994608,-0.147284062666196,0.321184148666371,-0.370783829362963,1.39150109390275,0.52217493798181,-0.306419682279337,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-06-01",NA,0.00198749198075869,1.01631630988771,0.679027875396111,0.833265735727713,-1.88022631831866,-0.668681704379342,-1.25898331404802,0.477435859768231,-0.697331244969213,-1.67719610326572,1.01779194662487,-1.55033546113076,-1.25348281734235,-1.58703263073318,0.636407879645273,1.18466388961446,2.23683568070687,-0.341978736087368,0.174034876329948,0.0453251637109665,0.0154176247501397,-0.370532522892936,1.03513248377896,0.4182581798844,-0.145465404618927,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-07-01",NA,0.00156214703769104,0.430282278092477,1.32906405756045,1.4934462622289,-1.88022631831866,-0.164485640201088,-1.28762850328001,0.188630477312216,-0.0536166020500187,-1.82900697111443,-0.0970115142230124,-1.63606160347415,-1.30612448832264,-1.69905165285321,-0.985338976336184,1.54196476959373,2.24946390741337,-0.278385901518147,-0.0157754319427182,-0.710450871859848,-0.0923977962338022,-0.277729952489519,0.509618556504298,-0.126468160434146,-0.348212801904802,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-08-01",NA,0.0030561599707727,2.92626831899765,1.18872094266059,0.908273023369469,-1.88022631831866,-0.820768933134498,-1.32992410759727,3.78382957929773,0.930645569984067,-1.82900869198247,2.59509184209431,-1.686933054403,-1.31680688688259,-1.6491069591409,0.802922390890355,1.19635194065663,2.2124810668568,-0.328431773743231,-0.165219637298187,0.428895757151874,-0.161461937257708,-0.315510640143848,1.52911818890956,0.175474107774674,-0.355761203388076,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-09-01",NA,0.0015639699445899,-0.762240654983808,0.804857340009664,0.212848980299734,-1.88022631831866,-0.424972832973751,-1.34444318546069,-0.803676754732436,1.32863539712943,-1.67716144689539,-0.520870129448359,-1.33709006195371,-1.3089160527924,-1.61245705406679,-0.600336543865186,0.303934353882533,2.05154931764375,-0.282023661344162,0.118162193858793,-0.14199511903868,0.207175191858791,-0.342602505564774,0.0145465360917515,-0.0196979340292823,-0.184523254304734,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-10-01",NA,0.000667320708762102,-1.73407746923432,0.000518128625587061,-0.568716300148718,-1.88022631831866,-0.15865310549332,-1.34829012062109,-1.4854194399936,1.39839050155871,-1.83012171119159,-1.25476052763418,-1.28496279923131,-1.58221002172763,-1.81642225223816,-1.98293011676526,-0.646430000069019,1.28526907500679,-0.252055333316373,-0.605697700914815,-1.2479636632372,-0.701090956933382,-0.367693861142298,-1.7499022705594,-0.705726657698828,-0.224728748183445,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-11-01",NA,0.000870513669853255,0.550251148144767,-1.15870896104851,-1.10248408685911,-1.88022631831866,-0.915182609517632,-1.13444051176745,-0.230818723871078,-0.148683447522554,-1.67716144689539,-0.930339835751185,-1.50716145699896,-1.67041098088494,-1.69159198443163,-0.00104211781310359,-1.06591040580221,0.862941836229142,-0.345408715253104,-0.929151103156405,-0.502395976885022,-0.973693757075327,-0.378323019693262,-1.51384186796095,-0.417525725667145,-0.439628456498574,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1985-12-01",NA,0.00123099022103148,-0.612623787781041,-0.86812534220354,-1.18488816036333,-1.88022631831866,-1.91160668839636,-1.14875965930893,0.0778967585591489,-0.705013378949402,-1.82900802275601,-0.00767486665166012,-2.18596824958503,-1.8972177026263,-1.7557626548861,1.73809319045123,-1.15911780434651,0.315633036748213,-0.346715134767456,-0.188540165500156,1.41384911246909,-0.00381344538718322,-0.377569100689236,-0.34889786275794,0.665274981047355,-0.444364155391104,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-01-01",NA,0.0019570115569628,1.59955615825656,-1.43418991207256,-1.13789226105591,-1.88022631831866,-1.60863157190164,-0.943693196323309,0.856668691470742,-0.782193369582522,-1.34469786718253,-0.900195809114324,-1.54635914322736,-1.64892184748058,-1.41165460244577,1.39105911605705,-1.13251179904111,0.168206130981586,-0.342337333454975,0.875985009035387,1.73925483790709,1.11532902971472,-0.376815181743217,0.185195711336469,1.18577026096713,-1.62772182537407,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
