"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,8.87042150122872e-05,6.72092574734812e-06,-0.676499962412356,0.150831342500937,0.425001319187501,0,-0.32125927080768,0,-0.214725073614755,0,0,-0.278513692176637,-0.102739142277003,-0.214988936028709,0.768497279335641,0.438333132587335,1.55259598918803,0.353856010006846,-0.153800995213715,-0.242833010934741,-0.214834894381982,-0.242833012375282,0.76611018307283,-0.375841798137049,0.178157368455441,-0.13491232278403,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1996-11-01,4.77583799421407e-05,3.08273866923819e-06,0.272266514048263,0.618561060454403,1.45649209455711,0,1.6127321298536,0,0.0185123379793585,0,0,-0.296389247110249,-0.0359040613683465,0.0330835519848822,0.135243993082086,-0.745707542339914,0.502366662498219,0.803169373105698,-0.153800995213715,-0.240742667105671,-0.218014268651276,-0.240742668200772,-0.567490683470134,-0.433464963983529,-0.437346754435493,0.240841406038979,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1996-12-01,0.000113007770554017,3.26048216007715e-05,1.55958561738836,0.992742075344295,1.20285835554308,0,0.474017426007457,0,0.52523088409285,0,0,-0.216822044112823,-0.0367177915571885,0.0278735346695941,-0.366770403390636,0.62351033388144,2.00592837058302,0.923406468923043,-0.153800995213715,-0.238782259502761,-0.213195012475083,-0.238782261220134,0.246646379588542,-0.110714136457104,-0.422620117540754,0.266226787698457,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-01-01,5.53101191401996e-05,6.58206364513018e-06,0.136968936186157,0.829029564910108,0.805091775208857,0,1.55516430784531,0,0.00315102799865223,0,0,-0.282815512682446,0.00816733962317939,0.190279139242461,-0.128742133031841,-0.667966826345573,-0.297816680244962,1.007067555785,-0.153800995213715,-0.241756345727297,-0.217450738600416,-0.241756347376423,1.47853299746107,-0.404020409795614,-0.432906673386315,0.458204922110544,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-02-01,0.000818037636038021,0.000455078881388621,2.5062803342925,1.296744316231,0.752808871332444,0,0.595760519208239,0,0.826584989938594,0,0,1.22247842071554,0.106287459565908,0.56084276742424,0.55745091172477,1.26697270588619,1.77730808042616,1.42160293581552,-0.153800995213715,-0.152364178040547,-0.0598817202833769,-0.152364184294854,-0.567490683470134,1.22639693574214,-0.0109205409545201,0.953637637757632,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-03-01,0.00039676217376427,5.29897782063645e-05,-0.206587424234907,0.852429894942915,0.154990143152915,0,-0.66225176036605,0,-0.293709105087354,0,0,-0.199488945418138,-0.0234239375626167,0.0794013647796268,2.12867535292998,1.33374915679911,1.15488574774096,0.755889594356704,-0.153800995213715,0.080203938426219,0.0694698399120916,0.0802039473791599,-0.567490683470134,0.0758339466707617,0.0843252956760762,0.277337835265679,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-04-01,5.97301446480232e-05,7.38746383799422e-06,-1.15164469085499,0.0573123388488809,-0.253058434122,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.30082534527639,-0.0339755371607544,0.040237701034852,1.23623218165015,-0.812509190966028,-0.468751589329189,0.534971919580738,-0.153800995213715,-0.122174677084569,-0.159382248012655,-0.122174672378181,0.8105636130912,-0.353151175854862,-0.32029997219721,0.179528689047423,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-05-01,7.08626745886085e-05,8.27618129218901e-06,-0.0947137605712364,-0.644248329304389,-1.28192139030253,0,-0.66225176036605,0,-0.119449492747549,0,0,-0.281876091216397,-0.122476320513696,-0.288245231886032,0.643915137579352,-0.356687008615763,-0.628965519250145,-0.0769604318809502,-0.153800995213715,-0.197770162296146,-0.172905227015728,-0.197770161541047,-0.567490683470134,-0.324883708638145,-0.388066619943082,-0.322378855905359,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-06-01,4.37063837994213e-05,5.44339440694311e-06,-0.694761817246804,-1.34579403082508,-1.45962654655325,0,-0.66225176036605,0,-0.326451213420209,0,0,-0.287695076119275,-0.139578883864377,-0.351724440882627,1.30676367907966,-0.597474505672237,-0.782731701064196,-0.352960134993564,-0.153800995213715,-0.182623492211089,-0.156995213343199,-0.182623493517639,-0.567490683470134,-0.363661709459417,-0.384188847334098,-0.459851803677671,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-07-01,3.16453292686722e-05,3.47155255544841e-06,-0.99367131004009,-1.46270588119366,-1.44203106458668,0,-0.66225176036605,0,-0.398295440644279,0,0,-0.29466994379557,-0.205017034048915,-0.509999668926236,1.22842506411065,-0.927439291150155,-1.04448712115808,-0.579313056650851,-0.153800995213715,-0.17847716680394,-0.159048122213168,-0.178477176645528,-0.567490683470134,-0.403316710403679,-0.384754734086868,-0.68411215406602,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-08-01,1.73255109341463e-05,7.22082931533269e-07,-1.22232973243209,-1.39255727430925,-0.764550867023811,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.305348015804018,-0.108073799986736,-0.445808297289628,-0.213098201639549,-1.13920776251852,-1.74418727990623,-0.433895751243061,-0.153800995213715,-0.214801036500046,-0.199348722375371,-0.214801038688354,0.80567268339667,-0.487140212097675,-0.399081123504697,-0.579400920356568,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-09-01,1.49406364513018e-05,2.69392478302797e-06,-0.20038668372059,-0.457165889809816,-0.192265578783507,0,-0.66225176036605,0,-0.114630554396457,0,0,-0.300637490933048,-0.0779274521682257,-0.158758386346566,-0.363032824701629,-0.858810869990532,-0.218845141860979,0.084174872375471,-0.153800995213715,-0.240106375476493,-0.213797739644778,-0.240106376788216,-0.526801329401949,-0.433182487529524,-0.416675849088192,-0.145080425544315,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-10-01,4.26217065356021e-05,1.15810993249759e-05,0.477924512422066,0.0807129027353214,0.564735534485568,0,1.18755362985354,0,0.14555832968586,0,0,-0.268186654096708,-0.0714413036047542,-0.101503790151618,0.639141151510624,-0.393378975850566,0.8061982184503,0.346075482300561,-0.153800995213715,-0.241645788094683,-0.215553562563817,-0.24164578976913,-0.480687450886594,-0.319689994119245,-0.42275698291393,-0.017760696538121,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-11-01,0.000283291648987465,2.62171648987464e-05,1.3079051810933,0.969372613991178,0.981669503216357,0,-0.66225176036605,0,0.517977841222564,0,0,-0.212678852022397,-0.00310709911610092,0.154811104810323,2.98944384724488,0.698349524391629,1.96055104892529,0.794521789778741,-0.153800995213715,-0.229513606430571,-0.200393437954083,-0.22951360825507,-0.567490683470134,-0.129397537521707,-0.406095383659739,0.366424669059015,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1997-12-01,5.21270414035525e-05,2.55506268081003e-06,0.0457496440173183,1.48382722343284,1.42220814514623,0,0.958351644824004,0,-0.0444365019150152,0,0,-0.299226929913519,-0.00368458066410618,0.149428745248037,0.0694803489462049,-0.960956231988031,0.258080679616926,0.914527792072842,-0.153800995213715,-0.241580566407095,-0.216667116029997,-0.241580567984888,-0.465971335775747,-0.447359533861931,-0.428308999181741,0.391568404695546,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-01-01,2.07280803807509e-05,2.58283510125362e-06,0.186274388994662,1.43705649663238,1.22254695296038,0,1.60364486954076,0,-0.00775121849851477,0,0,-0.291160095506696,0.00486367130964386,0.128225089439991,-0.117406741462811,-0.905189657541551,-0.481625963723746,0.94394752152523,-0.153800995213715,-0.240422526757265,-0.218426973628578,-0.240422528198346,0.901560127110519,-0.450493081433532,-0.445359938158884,0.376856306068964,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-02-01,0.000233988593470175,3.22437801350048e-05,0.988512152202934,1.43706468150957,0.937462503314838,0,-0.66225176036605,0,0.368074360184685,0,0,-0.19216802698727,0.0886405711767575,0.492769803631057,3.23210131960045,0.946630521797407,1.87313571371728,1.3529032212224,-0.153800995213715,-0.236625023283511,-0.205328635829724,-0.236625024816578,-0.418235843436082,-0.0938739400406641,-0.412164913383758,0.864538254714312,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-03-01,7.98770647338786e-06,8.05400192864031e-07,-0.912568279620364,1.17981749922985,0.49860203056716,0,-0.66225176036605,0,-0.317479299654409,0,0,-0.29813357338812,-0.0160994126984923,0.0191482914582834,0.335442113785251,-0.955803035329115,-0.713748943307735,0.696150553872767,-0.153800995213715,-0.234170865547936,-0.208117721332428,-0.234170866899995,-0.523971714830108,-0.487997932358602,-0.406941263205868,0.198747135790349,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-04-01,3.6604050144648e-06,2.33288331726133e-06,-0.327858387161607,0.361329780221794,-0.577431026504294,0,-0.66225176036605,0,-0.150558686544464,0,0,-0.298281697870615,-0.0433062010597197,-0.0193799297435281,-0.230035661977071,-0.819558361360637,-0.666394339706088,0.478206843483028,-0.153800995213715,-0.242134632410842,-0.213182894418992,-0.242134633786208,-0.545310519135273,-0.450465541443166,-0.415284729246227,0.102369187756314,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-05-01,1.37491398886366e-05,6.74869816779171e-06,-0.701228350012702,-0.597439952068854,-1.15367724253467,0,-0.66225176036605,0,-0.236495108060254,0,0,-0.284625196529667,-0.137100587963771,-0.342526924320269,-0.488067875060305,-0.716468635767862,-0.789811043083435,-0.125487456038119,-0.153800995213715,-0.241798785475104,-0.211277161007416,-0.241798786993652,-0.567490683470134,-0.353744690367901,-0.411832140479913,-0.391822319514451,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-06-01,1.41343105110897e-05,6.27656702025072e-06,0.138172125497287,-1.15869545542976,-1.44617655056784,0,-0.66225176036605,0,0.0637773935175475,0,0,-0.280920282029816,-0.152970641474373,-0.404974303605806,0.560529564825158,-0.354904226355664,-1.11406931172926,-0.397771352711298,-0.153800995213715,-0.239784394274175,-0.209132228453129,-0.239784396053913,-0.56388891740151,-0.369796661237851,-0.408430735815351,-0.527258786673081,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-07-01,9.25448719942763e-05,0.000103535583413693,0.229469904384066,-1.1820967208771,-1.43675541230366,0,-0.66225176036605,0,-0.0230229486251562,0,0,0.0840867330577597,-0.19836823476413,-0.560679686369586,3.31808251038527,1.32140932564767,-0.454119541034812,-0.621076842257942,-0.153800995213715,-0.192769056785554,-0.128201296036834,-0.192769059646966,-0.567490683470134,0.148433933625303,-0.344573892675409,-0.748038033484475,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-08-01,0.000203450897439885,0.000178798842815815,0.0454437631651893,-0.924865206790862,-1.0554485411331,0,-0.66225176036605,0,-0.276684195758817,0,0,0.234969568113925,-0.17886185851373,-0.497530151413216,3.18340803367076,2.21227888065465,0.0731649660661274,-0.477617804259958,-0.153800995213715,0.0775415073724166,0.123471150626984,0.0775415039003723,-0.567490683470134,0.548674650621062,0.0696514948029572,-0.644923764796242,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-09-01,0.000290522661523625,8.020675024108e-05,-0.0526232415713805,-0.15314073126698,-0.365243020439668,0,-0.66225176036605,0,-0.201705866744322,0,0,-0.0930728150563322,-0.102781013433809,-0.215143210136908,1.1422029880358,1.70527075975212,0.962092331560227,0.033478503259706,-0.153800995213715,0.00918480303386302,-0.0410474339312174,0.0091848060293325,-0.567490683470134,0.167341753530201,-0.0315922849688305,-0.217288226266159,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-10-01,7.90519550813451e-05,5.49893924783028e-06,-0.0705738543071197,0.150891676738509,0.629308214592297,0,-0.66225176036605,0,-0.0889696557548635,0,0,-0.299016130643764,-0.0591825863062295,-0.158818984104382,0.898466779507424,-0.527507504456566,0.324744379371575,0.291853344775549,-0.153800995213715,-0.186425646061147,-0.205179706107789,-0.186425650019159,-0.214273361077587,-0.386675703928872,-0.343856451169715,-0.0918497173854726,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-11-01,4.57078495660559e-05,3.08273866923819e-06,-0.0927974288660306,0.337936465798008,0.499371881389652,0,-0.121154168282982,0,-0.0476723178471564,0,0,-0.285810417769939,-0.0196706479164914,0.0933332896498317,1.49194882956159,-0.662035540162068,0.74057463950234,0.734262333958997,-0.153800995213715,-0.241428895055571,-0.215868615834252,-0.241428896552294,-0.567490683470134,-0.415942509624338,-0.42375878590568,0.286415028806426,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1998-12-01,2.8327868852459e-05,7.69296046287367e-06,0.181324316218388,1.13305425574568,1.19834121069673,0,2.03626129489952,0,0.0160775883013899,0,0,-0.277976869538075,-0.0201507024313447,0.0880384910678751,0.555461742959739,-0.750742635731241,0.283399117335727,0.852653638495712,-0.153800995213715,-0.24183089386077,-0.217883290205627,-0.241830895385956,-0.549966778860259,-0.38041530534519,-0.438594124210556,0.311236861588716,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-01-01,0.000171725834448004,2.06349083895853e-05,1.25603570003339,1.27337415331698,1.15142672713792,0,0.226937917934984,0,0.403058183154814,0,0,-0.240813673023215,-0.00550682702491278,0.131623289390874,0.55178429075651,-0.224882704739811,1.5332132242508,0.876049810635804,-0.153800995213715,-0.241349490040088,-0.217113038762526,-0.241349491792301,-0.511454456788174,-0.212077584546697,-0.428941099965646,0.363000766714545,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-02-01,0.000970616338338615,0.000126225650916104,1.74938533817789,0.969341043750587,0.347905801906226,0,-0.66225176036605,0,0.613417283580912,0,0,0.0991620140854642,0.0889506219866627,0.496497399650798,0.277042193871566,1.17991416629724,1.47911457831117,1.27900276508502,-0.153800995213715,-0.20640460617383,-0.162249459648599,-0.206404603247017,-0.567490683470134,0.376204043772218,-0.301448364321628,0.849487910024207,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-03-01,0.00145748229072697,0.000441720347155256,0.879836061577871,0.899208338913297,-0.100777195464685,0,-0.66225176036605,0,0.0579644422495018,0,0,1.08494003660615,-0.0387689335751979,0.0224475336028259,-0.62395506063255,2.0457836691971,0.996174631580184,0.63189131497602,-0.153800995213715,0.183348709161574,0.283698409365984,0.183348703480335,-0.567490683470134,1.25396445986961,0.372067575519518,0.185721597993012,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
