"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.00574643239712606,0.00848379150881777,0.267570332228025,0.942719814991017,0.973894072856426,0.561637486702946,-0.172732171234564,-0.0597393895128261,-0.0209103748911011,1.23762093483582,-0.241782370197078,2.54930452670692,-0.336876191002599,-0.0420129998852045,0.0822030559714686,0.826855612320164,1.38607420486383,1.76768779881888,-0.167377174460381,-0.311109177488548,0.158109414812955,-0.30849344603346,0,1.91551763290619,0.532615512542323,-0.203962245989675,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1998-07-01,0.00230503279745475,0.00296364415414762,0.332379165504457,1.27836790089688,1.136347826983,0.482867608906371,-0.172732171234564,-0.918706091653019,-0.358828079558525,-0.50796002198849,-0.396463512699029,0.262859809219493,-0.336876191002599,-0.114960110437571,-0.032496954562184,-0.0227126323371587,1.58166059700865,1.72059486842804,-0.167377174460381,-0.311108539996405,0.158348343974524,-0.308492794703411,0,1.55010316941875,-0.668376601141722,-0.343949150502952,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1998-08-01,0.00376830138429446,0.00172396499020248,-0.233073779203479,1.06408307812091,0.545961008828166,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.412890551714041,-0.513648483987307,-0.396463512699029,-0.205053397658146,-0.336876191002599,-0.151040578404559,-0.0383228383624132,-0.597120924616287,0.445664599544065,1.57757290894666,-0.167377174460381,-0.311109200066807,0.158345646618441,-0.308493457977109,0,0.652326897015633,-0.643610233689464,-0.351059360085138,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1998-09-01,0.00100526484650555,0.0014549173089484,-0.857922963745144,0.906829158552315,-0.140314960239194,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.373717669478522,-0.513648483987307,-0.241782370197078,-0.38673053902894,-0.336876191002599,-0.16752978880631,0.0619331373346522,-0.328754667302165,-0.402100839142352,1.26652829470416,-0.167377174460381,-0.311109527295461,0.158345777862252,-0.308493786807041,0,-0.174097199601129,-0.490648180659839,-0.228700378086535,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1998-10-01,0.00109939772023345,0.000891003527106466,-0.0947157170346601,-0.143321440527812,-0.802947133187383,0.482867608906371,-0.172732171234564,-0.862363577498008,-0.350389153012252,-0.472972211395519,-0.396463512699029,-0.350686604675161,-0.101104324246986,-0.450708148209566,-0.0867161078482962,0.312451981995807,-0.738432060032115,0.378907914948319,-0.167377174460381,-0.311109713905668,0.158345776218029,-0.308493974326407,0,-0.776228497371986,-0.552130000634197,-0.410119921374291,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1998-11-01,0.000355083683866754,0.000226468451992162,-1.30688882081928,-0.929135407129418,-1.03177480728556,0.561637486702946,7.54102886685331,-0.650281280256551,-0.415939650664974,-0.44916365977043,-0.241782370197078,-0.601870525560833,-0.101104324246986,-0.526537899029366,-0.752316027327535,0.790845968023926,-0.866231251365289,-0.167196714650617,-0.167377174460381,5.97545470505419,0.158345776131297,6.00878582553342,0,-1.02002124283102,-1.10333589519013,-0.299454892108442,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1998-12-01,0.000346999009713239,0.000423760679294579,0.240581731331546,-0.850628322860465,-0.993693706680185,0.482867608906371,1.73815020572309,-0.509250827427813,-0.353037866131159,-0.0598187834880649,-0.396463512699029,-0.435017597215915,3.41242624544384,-0.739779340968427,-0.0842159214618512,1.09021361386246,-0.844668563331133,-0.776338187424952,0.177682356240077,5.06306122939896,-1.09642143308263,5.0128039402485,0,-0.931600204388859,0.609854599742772,-0.467091856965918,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-01-01,0.000231023197994143,1.38826910516003e-05,-0.803871902513651,-1.23657676927523,-1.05160185498886,0.482867608906371,-0.172732171234564,-0.243771002574868,-0.415939650664974,-0.318882236242669,-0.329301578234507,-0.601444406552335,-0.101104324246986,-0.780340135189661,0.226265058495041,1.05622802073367,-0.876958490940855,-1.32840620657836,-0.167377174460381,2.41318052359414,-2.37745399612501,2.38800919892698,0,-1.05058381786557,1.33977351346826,-0.420666632111962,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-02-01,0.000967862200242604,5.23986936642717e-05,2.17718323358686,-1.15073495771077,-0.987876343472825,0.736056235270026,-0.172732171234564,0.428982933104166,-0.390308668671508,0.215747432007446,0.175085296936013,-0.580413952865912,-0.199871889456911,-0.387499976297266,1.04318287244488,1.02967155646702,-0.840862214143054,-0.590873387488095,-0.167377174460381,1.08375955033648,-0.709398555888479,1.07251990149813,0,-1.03977639221806,1.12737997875323,0.066332827143491,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-03-01,0.000341524030256422,0,-0.542816513537769,-0.771879273331559,-0.587713490979673,0.482867608906371,-0.172732171234564,0.882194588435924,-0.415939650664974,-0.451291254415311,-0.329301578234507,-0.60168362176405,3.62298992946311,-0.630421248221748,-0.589248220097382,0.792148996351096,-0.618065689764655,-0.756372217629732,-0.167377174460381,0.409137852309656,-0.574837553618013,0.4047658125155,0,-1.05208566942391,1.12480423866197,-0.391131322568739,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-04-01,0.00296622787720445,0,-0.150183648495368,-0.107425984211478,0.261755275003372,0.561637486702946,-0.172732171234564,1.13338694570005,-0.415939650664974,0.670678614226256,-0.172381463505687,-0.60170664120063,-0.336876191002599,-0.359499591784908,-0.549209062272199,-0.0226700971767966,-0.145492346451389,0.042733367881535,-0.167377174460381,0.0473426034054155,-0.388636884452274,0.0466766651968072,0,-1.0547698400459,1.11786017730292,-0.210323084363186,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-05-01,0.00417321866795897,0.000719134683213586,-1.19491150360893,0.37838854480696,1.15614004697603,0.482867608906371,-0.172732171234564,0.99315158803511,0.890214241818463,1.98856325863073,-0.329301578234507,0.713012594558919,-0.336876191002599,-0.252187424890376,-0.347069421042236,-0.256148704729581,0.972256043996018,0.694313065484759,-0.167377174460381,-0.139592996199553,-0.804713944023933,-0.138209240235816,0,-0.258490012500944,0.857095201042681,-0.316612710565243,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-06-01,0.00463094970607446,0.00906677988242978,-0.122936249919162,1.09974115477467,1.44642224225611,0.561637486702946,-0.172732171234564,-0.495243641906096,0.911259203484991,0.353561149303826,-0.172381463505687,2.68753762292987,-0.336876191002599,0.0408401782652203,0.1416186582916,0.535497025944809,1.87663758075469,1.57877943373733,-0.167377174460381,-0.23834939580655,-0.380675321082179,-0.235770260160852,0,1.91366831621124,0.560433950207314,-0.131449184890483,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-07-01,0.0027265106424222,0.00166400418027433,0.534050552141818,1.40704883461427,1.5929861047096,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.342966601846921,-0.513648483987307,-0.329301578234507,-0.0989104393669483,-0.336876191002599,-0.0335806754387131,0.0251927057344961,-0.552648858293992,1.99999094651451,1.53270932619887,-0.167377174460381,-0.275073417777764,0.14606455765214,-0.272439300340388,0,1.39246279796733,0.136403018878379,-0.273543002005455,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-08-01,0.000499249859884959,0.0015224120182887,-1.08544312635549,1.17836816455769,0.871435963296392,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.386003042108914,-0.513648483987307,-0.329301578234507,-0.54106046261885,-0.336876191002599,-0.0703894914046269,-0.306986167464004,-3.03210427631166,0.558969340013759,1.39277337465567,-0.167377174460381,-0.29322754696113,0.144835840398487,-0.29059514026443,0,0.336237279496074,-0.371573994569043,-0.28079506571569,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-09-01,0.000392527446113651,0.00083657322011757,-1.03089901716617,1.12831436919148,0.0583834599908557,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.41508035915742,-0.513648483987307,-0.172381463505687,-0.492618129228615,-0.336876191002599,-0.0872113552843646,0.890809997785445,-2.49821539277001,-0.35024235205265,1.08834141477464,-0.167377174460381,-0.302170568533037,0.158342976053964,-0.299541709702609,0,-0.622366292462232,-1.0154806625316,-0.156677275398313,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-10-01,0.00137213907840121,0.000428275375571522,-0.0431695045264775,0.0353098126223541,-0.787332141951318,0.482867608906371,-0.172732171234564,-0.822966531698072,-0.351292591386448,-0.385723937949786,-0.329300774641001,-0.350815800831663,-0.101104324246986,-0.376108466520581,-0.0301022983031803,-0.966428823404268,-0.73631029633989,0.219696491347779,-0.167377174460381,-0.306823431646878,0.139633728859386,-0.304190609406876,0,-0.918356388233178,0.0621598676544916,-0.341026772596089,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-11-01,0.00190702181580666,0.00127218497713912,0.368465294125568,-0.122185465078814,-0.944664536751059,0.561637486702946,-0.172732171234564,-0.865505635551289,-0.306056429763108,-0.488476479109514,-0.172381463505687,0.0466667753389071,-0.336876191002599,-0.453469118595581,-0.0372039621430684,0.441659274972781,-0.817411713919907,-0.314720756308025,-0.167377174460381,-0.30898208455149,0.158348605870694,-0.306355950838713,0,-0.0598434809340209,0.51038269295255,-0.228835701177381,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1999-12-01,0.00049914609468827,0.000765071717831483,1.21187780854223,-1.27198858077866,-1.02847141599974,0.482867608906371,-0.172732171234564,-0.234544204771243,-0.415939650664974,-0.307284278268753,-0.329300774641001,-0.601870044242331,-0.336876191002599,-0.671016872117829,-1.22968134475235,0.370095838806226,-0.864164474588146,-0.910862470645429,-0.167377174460381,-0.310030142407176,0.158345776693778,-0.307409128902642,0,-0.620555423844328,-0.113698362014914,-0.399128316382351,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-01-01,0.000549564147405237,9.13943827563684e-05,2.61694863039531,-0.908126628437688,-0.992212607417471,0.482867608906371,-0.172732171234564,0.55196153527563,-0.415939650664974,-0.196314245706748,-0.258157034353445,-0.601870114720769,-0.336876191002599,-0.709577065860324,-1.49503888374614,0.253761760240498,-0.843621363113282,-1.35165265604542,-0.167377174460381,-0.310568723776586,0.158345776687833,-0.307950341310411,0,-1.04136080459215,-0.114600459593133,-0.349028991239462,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-02-01,0.000525665352823262,0,0.0948930474769904,-0.929369658300318,-0.961613707947321,0.645839733098745,-0.172732171234564,1.36102073049471,-0.415939650664974,-0.486688281984706,0.0714122522377108,-0.601870122708463,-0.101104324246986,-0.440759563004594,-0.615915768924684,0.131845616215237,-0.827049135459319,-0.839445803541399,-0.167377174460381,-0.310833243944394,0.158345776683177,-0.308216153767595,0,-1.05371290859339,-0.115323848363558,-0.0284372250191337,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-03-01,0.000476769221044647,0,3.35719565688043,-0.77909557507476,-0.548389214950262,0.482867608906371,-0.172732171234564,2.28349390920818,-0.415939650664974,-0.390465426336398,-0.258157034353445,-0.601870238444252,-0.336876191002599,-0.556503720087701,-0.793900034908794,-0.313420741991864,-0.597093922341918,-0.781815089936821,-0.167377174460381,-0.310967766957393,0.158345776670869,-0.308351333945934,0,-1.05659190776499,-0.117312820893861,-0.318877804887994,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-04-01,0.0036108362116264,0,-0.702386427163906,-0.0931502052984474,0.312851465606489,0.561637486702946,-0.172732171234564,2.74806431786713,-0.415939650664974,0.87146477836967,-0.0988656759066415,-0.60187034032854,-0.336876191002599,-0.279884637472938,-0.667840016538786,-1.16057278205207,-0.11692861023287,0.0140826350942939,-0.167377174460381,-0.311037938816278,0.158345776636713,-0.308421848609235,0,-1.05963610995691,-0.123117639760842,-0.135031328175595,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-05-01,0.011057036404627,0.00686744559111692,-0.827624446245332,0.735536239748559,1.4277238587017,0.482867608906371,-0.172732171234564,1.62068216317105,3.38687332884121,4.73589672866664,-0.258157034353445,2.97504133950555,-0.336876191002599,-0.17031489261386,-0.026205282613247,0.726551479530261,1.17261489530018,0.662928035505515,-0.167377174460381,-0.311066448623953,0.158554726529536,-0.308450818891076,0,1.05544863654119,0.794043479645991,-0.242807940928037,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-06-01,0.00382433996080993,0.0102337160026127,0.922066478163688,0.849927209200267,1.32974172575201,0.561637486702946,1.80184627125679,0.00307333157027271,2.114155003291,1.33985232244098,-0.0988656759066415,3.28361910471615,3.41720300363846,0.128875022629207,0.204657604358592,0.914465593349516,1.75270699047849,1.54380898502286,-0.0123733837625135,1.37693506072809,-2.24434382196089,1.30905485158015,0,1.95591972522353,1.49280051584943,-0.054514742225589,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-07-01,0.00292943440719749,0.00372358040496408,-0.113130250874315,1.24269825310954,1.1538728827109,0.482867608906371,-0.172732171234564,-0.910840390235186,-0.028691995038958,-0.493096479930249,-0.258157034353445,0.398720288734933,3.49924428573907,0.0528895076205594,0.0864017850784993,0.316715872461309,1.59233984238445,1.49789242399564,-0.167377174460381,0.587433967392011,-2.68728670352999,0.552524849491332,0,1.49686869769233,1.48072276148428,-0.19884204344325,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-08-01,0.00262375215018647,0.00177043814500327,0.592386981443795,1.13550990003564,0.607763029669594,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.108042272632446,-0.513648483987307,-0.258157034353445,-0.0224267462440985,-0.336876191002599,0.0153068845791455,0.0803361573781997,-0.312497832756315,0.537272063581089,1.35846819158706,-0.167377174460381,0.118258931110195,-0.389788653073366,0.102943426011003,0,0.73366427606682,0.399466883060419,-0.206244321009154,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-09-01,0.000922637439581973,0.00156538628347485,-1.33158108108388,0.785461252683642,-0.0278940465346746,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.403018453233756,-0.513648483987307,-0.0988656759066415,-0.479134692581351,3.49924428573907,-0.0018699612073651,-0.103711916821254,0.034278257889566,-0.307202932329614,1.0553436848648,-0.167377174460381,-0.0874362406391878,0.155741794038198,-0.0941615296241738,0,-0.138122268250487,0.309453307331412,-0.0802685812282628,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-10-01,0.000424574416889656,0.000613688308295232,-0.813523303616077,0.463861165783501,-0.682772315036776,0.482867608906371,-0.172732171234564,-0.917188550656822,-0.173325828269221,-0.510519514707788,-0.258157034353445,-0.43447729794148,-0.336876191002599,-0.296842544324481,-0.173591377122701,0.234547279629416,-0.671514917664428,0.190221407651539,-0.167377174460381,-0.200568574370181,-0.480384982785984,-0.202569236878699,0,-0.994711274142992,0.367799405048638,-0.267730640136254,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
