"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-04-01",NA,9.18068217531967e-05,-0.364539531578459,0.0887801982594066,-0.523743502569548,0.559540077228387,0.421246176192248,0,-0.144571604596306,0,0.163717767279224,0.398009648971409,-0.716299025414159,0.385822968495217,-0.242318614257117,0.495647374459692,0.413982095875187,0.438042798440435,-0.155964898993248,-0.834305789135423,-0.0881783377636626,-0.445294857802871,-0.405720834657579,0.33129977785498,0.471820392696352,0.410594936379232,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-05-01",NA,6.56618702819288e-05,-0.601817555904963,-0.662285909570958,-1.04095341172591,0.482826792371915,0.238954081299944,0,-0.12548463308222,0,-0.0631281206321997,0.114447094693006,0.114628705345004,0.0720377690410163,-0.0419369428520265,0.081472892936281,-0.371922582166009,-0.488445831298303,-0.155964898993248,-0.839038572040001,-0.101668632713954,-0.44592876707486,-0.132488819152128,0.389545714481744,0.11773752081584,-0.00250410914401096,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-06-01",NA,4.90553936219381e-05,-0.604878561992053,-1.10884532012924,-1.43870641342732,0.563495895422506,1.11065108775926,0,-0.156002823104222,0,0.163717767279224,-0.069226913034275,0.602799949669521,3.51470334275404e-05,-0.360927129918858,-0.43193011889944,-0.803904452467465,-0.956273600620038,-0.155964898993248,-0.843860985285249,-0.099600699549008,-0.443709326433019,-0.323116058462072,0.330517240933285,-0.160280579092179,-0.123717958949504,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-07-01",NA,3.75282945617008e-05,-0.810544659098199,-1.54738196984357,-1.39503361882949,0.484635308269294,1.20319264803255,0,-0.177958384190464,0,-0.0631274086133336,-0.198935692287613,0.718197418349593,-0.160552566613081,-0.119680739227743,-0.442670982297149,-0.950303347656657,-1.32613937550762,-0.155964898993248,-0.84869375151549,-0.0996436629472535,-0.443018177733179,0.0436184796855454,0.28205184463498,-0.288023771281526,-0.324246673491885,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-08-01",NA,1.82303866892621e-05,0.00313505895165744,-1.10892705742099,-0.951727362951015,0.482227773202808,1.29414493125177,0,-0.14712614203953,0,-0.0631281206321997,-0.404437528165784,0.181818913803895,-0.077100555134373,-0.221067958843606,0.196177999857291,-0.479997164715541,-1.01891704231715,-0.155964898993248,-0.852853609544635,-0.0989684227759336,-0.4376435494408,-0.28517880036208,0.164445656583061,-0.327620415292914,-0.207913271761794,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-09-01",NA,1.34438453242952e-05,-1.09384798526756,-0.234065801366082,0.298096137449349,0.566066776205031,2.81416461198068,0,-0.204706559892828,0,0.163717767279224,-0.409684493209602,1.05085056312546,0.196156999343982,1.07788110898367,-0.827086380345495,-0.853136858131863,-0.242438382231935,-0.155964898993248,-0.856866125610881,-0.0982101506553114,-0.435310403765918,1.70192415143861,0.119215515010674,-0.336722569487421,0.148581776303102,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-10-01",NA,1.22964597134494e-05,0.267727589358111,0.141694375023721,0.529772038078732,0.482227773202808,1.05433646123791,0,-0.178591088200071,0,-0.0631281206321997,-0.430197647109814,0.504938610759473,0.264269148494657,-0.643637856397234,-0.365459794750589,0.288074610521719,0.208270786979357,-0.155964898993248,-0.86092789895867,-0.0978847725293206,-0.433114084007265,-0.585897285769775,0.0768324528533679,-0.370754647023956,0.263997489791163,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-11-01",NA,9.77008165151749e-06,-0.753619979673988,0.588097457428377,1.25688709021967,0.566706281685674,0.619772723293889,0,-0.203254989792517,0,0.163717767279224,-0.446586015457818,0.71978404789194,0.512227313105117,1.31224456733944,-0.964540709059857,-0.816382362535938,0.894045230439226,-0.155964898993248,-0.865399851123672,-0.0976808658328644,-0.433623697037045,1.57393003386347,0.024218631873088,-0.40646561319673,0.585551049695437,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2003-12-01",NA,1.08589000154059e-05,1.01301383657223,1.15440155375082,1.24768525201414,0.480705335110527,-0.525655141398657,0,-0.182449210178594,0,-0.0631281206321997,-0.432801970788975,-0.57194366889651,0.487457770457946,0.346263504800293,0.455022740282591,1.38860601746225,1.00531402011062,-0.155964898993248,-0.870799810472949,-0.0976880392023116,-0.439884094337072,0.439751473932491,0.0111001322261782,-0.400830546477685,0.57182206025254,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-01-01",NA,5.96613896163919e-05,2.07715839596541,1.43656382137367,1.2296895764407,0.479969069891622,-0.777679297874996,0,0.22567478042632,0,0.497006440864616,0.060829726353121,-0.964906440508652,0.86953229043144,0.0165729795810767,0.732560219142134,1.95907972799537,1.34668936002106,-0.155964898993248,-0.874871220336181,-0.0808401336396671,-0.438380517821927,-0.786959680664776,0.353423728493142,-0.075649601817768,0.977205591046377,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-02-01",NA,0.000123856416576799,1.50640420434612,1.39795076742874,0.846671148824803,0.640782481728178,-0.445165118039111,0,0.249058698556742,0,1.00497494015348,0.317374193583209,-1.08030875295724,1.12487946049829,0.0611553398573207,1.21503886835186,2.18275955850792,1.7682039981635,-0.155964898993248,-0.880070496564581,-0.114578646479592,-0.436544267909432,-0.710580415976703,0.679528527825534,0.183408304810852,1.27783699239232,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-03-01",NA,0.000146702967185334,0.635971673453315,0.80925400305538,0.31283397989939,0.477000710289553,-0.770115192246459,0,0.18400325230464,0,0.497006440864616,0.665887389902991,-1.14637041398248,0.763389860652035,-0.447811738432292,1.19063369435189,1.54763909275973,0.980598384603624,-0.155964898993248,-0.885931074187372,-0.102974751439136,-0.440906423503671,-1.11442704560382,0.691674517085148,0.354144534773473,0.83255152348157,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-04-01",NA,5.83968695116315e-05,-0.569963601194528,0.265316892301475,-0.380908104752212,0.565773314104119,1.02157899175873,0,-0.198573013078466,0,0.742524786193855,0.0644575300138922,0.268797300604685,0.726059042066711,1.6890572523445,-0.823121940568765,-0.774664185185511,0.649639196399075,4.59140042746786,-0.891467377691959,-0.0984309305390691,-0.445228105827745,0.995551771902492,0.542474174107317,-0.100141123531536,0.761433184782932,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-05-01",NA,2.79765090124788e-05,-0.966897153120156,-0.830713638958657,-1.01277072814517,0.48417366246543,2.04455256696269,0,-0.203879363444775,0,0.497006440864616,-0.250356646585316,0.678834626289013,0.382197678541908,0.0338989913300054,-0.888308617396451,-0.870124012497929,-0.307088311521608,-0.155964898993248,-0.895559636819089,-0.098198647022916,-0.445689820016356,0.0200175713096264,0.468917925731148,-0.243854052703717,0.316685395179992,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-06-01",NA,2.18296102295486e-05,-1.05290573796184,-1.35452215997797,-1.33249013484583,0.565280603331654,2.47518016491642,0,-0.20449228009101,0,0.742524786193855,-0.31980323710514,1.07074224959398,0.303294522505484,0.331554171261777,-1.15529991150828,-1.45631453437616,-0.790188384535532,-0.155964898993248,-0.89899826077601,-0.0981759879615519,-0.442317641548312,0.605765349460411,0.41439902465115,-0.291377872635672,0.187736030174871,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-07-01",NA,1.83874533970112e-05,-1.03042526902838,-1.52301353725679,-1.23740372691043,0.487916481919928,3.11255249280831,0,-0.204305376991111,0,0.497006440864616,-0.362068006739991,1.32542658579042,0.127314643379681,0.520337527660396,-1.18265036917421,-1.46557848191515,-1.17212561993014,-0.155964898993248,-0.902312004090414,-0.0980383155615283,-0.439950322614033,0.964932358324119,0.311359591123172,-0.324015268063733,-0.0287877270865886,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-08-01",NA,1.41466522877831e-05,-0.688723245888424,-1.25301605657109,-0.643670570313247,0.488103380993307,2.39751336549056,0,-0.202172323745725,0,0.497006440864616,-0.395627783717502,1.67572843154201,0.218765518021846,0.735416575770826,-1.14479775725388,-1.525265144186,-0.854872835644163,-0.155964898993248,-0.905589744809946,-0.0978894149087836,-0.438178425044772,1.10907889817738,0.219600545341609,-0.356014253212478,0.0960892088401101,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-09-01",NA,1.28368756740102e-05,-0.962404177725411,-0.564956001125155,0.00731004871423231,0.563748616580992,0.843529072942823,0,-0.20388707878652,0,0.742524786193855,-0.421317853300084,0.411135404744406,0.518214764500367,0.398654704680973,-0.890976284548139,-0.756313082567287,-0.0530531735761386,-0.155964898993248,-0.910106727086149,-0.0977859299632293,-0.442220640141834,0.724518407730527,0.157755263205341,-0.387976324402408,0.480079236660711,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-10-01",NA,1.09707102141427e-05,0.0728129603942293,0.443882949103506,0.991161004867314,0.483700430956063,-0.724439037880019,0,-0.197429411434479,0,0.497006440864616,-0.441327630635983,-0.0493523860580499,0.592854917373752,0.537190684022307,-0.464867603520741,0.0265600089658031,0.412366015887615,-0.155964898993248,-0.91538578219891,-0.0976962297423528,-0.448573098889524,0.510213441722079,0.0977925982929979,-0.427373308007634,0.602819122344162,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-11-01",NA,4.17371498998613e-05,1.24125824375975,0.77481491081219,1.02181523780327,0.558061308333768,0.20735854055322,0,-0.0672941493338503,0,0.742524786193855,-0.0406252733639948,-0.552593944430588,0.864579048656059,-0.308333411176255,0.909608300075963,1.71331181550121,1.1205187938601,-0.155964898993248,-0.91970573534894,-0.094306622403904,-0.450092089326794,-0.519912968914544,0.323434828330153,-0.130434056942274,0.949288268027811,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2004-12-01",NA,5.45181204745032e-05,1.37764802405277,1.10176184455908,1.17180496450477,0.480331536963768,-0.437098511006617,0,0.102172343917589,0,0.497006440864616,-0.183647721262039,-0.82367463959732,0.837434750323726,-0.0654870467457437,0.313078034885086,1.75898839832496,1.23541659661511,-0.155964898993248,-0.92419155119973,-0.0982006890681406,-0.452496754975026,-0.560925111503312,0.503915626767935,-0.22315549829888,0.933386227495266,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-01-01",NA,2.95658111230935e-05,0.234491165010651,1.27812054783195,1.2188930184504,0.48417366246543,-0.543144423639691,0,-0.134133885383731,0,0.756027037286966,-0.293519047025524,-0.744960076315339,1.04067805450598,1.60589598299959,-0.450929073324089,0.72104026779621,1.51483048702167,-0.155964898993248,-0.929503563911778,-0.099657187890553,-0.458162043565656,1.0813702770823,0.45984929039408,-0.29807179730329,1.16106324697617,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-02-01",NA,2.26255923586504e-05,-0.313753684322329,1.31066047633456,1.17549131653193,0.737295482657348,1.17520945875191,0,-0.189297760952049,0,1.57294230252392,-0.340940823258849,0.550171307668773,1.46652683014847,1.69362644404748,-0.596274274312249,-0.152081036510898,2.23132016009343,-0.155964898993248,-0.933856940366302,-0.0980359988024103,-0.459952888065562,1.35172337046324,0.379986739791794,-0.358337743148379,1.66339872383122,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-03-01",NA,1.91088953936219e-05,-0.547100020524573,0.789109110527627,0.550210392454137,0.486668917873577,-0.773419411103353,0,-0.202288516146394,0,0.756027037286966,-0.377598945123769,-0.603251864610246,0.930025033558554,1.34250133369191,-1.04670823082471,-0.748663254715426,1.14040907382362,-0.155964898993248,-0.938586857392681,-0.0977223046641133,-0.464655119178982,0.997275359902745,0.256644350094059,-0.404539935011944,1.01123305771784,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-04-01",NA,1.44794207364043e-05,-0.951831595165328,0.295739914278086,-0.277510366892501,0.566319497363517,-0.205094617817726,0,-0.204266970761167,0,1.01017861136488,-0.408087395965562,-0.222881777254558,0.891079929327321,1.05215635605603,-1.15150215507627,-1.24256406212397,0.801936795365018,-0.155964898993248,-0.943499438330761,-0.0976505457254475,-0.46918921191571,0.952858535125178,0.168996911500188,-0.442804194057091,0.937896000189214,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-05-01",NA,1.19929748883069e-05,-0.33638239618473,-0.755735753243833,-0.991679487694226,0.482227773202808,-0.0693010595730513,0,-0.201364924427716,0,0.756027037286966,-0.431690979457309,-0.650726905677138,0.532627764611053,-0.316708425514138,-0.376976401213986,-0.580939335264092,-0.176556098512967,-0.155964898993248,-0.948169100268009,-0.097625312770859,-0.471827204637655,-0.367588017615586,0.113225314697127,-0.471093674589945,0.476853160813862,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-06-01",NA,1.48627699892158e-05,1.37161319648365,-1.1435562000338,-1.63895638394237,0.56039156292509,0.331161511139914,0,0.0298829914940912,0,1.01017861136488,-0.292957050948131,-0.536253499763821,0.450371057939776,-0.419105997533394,0.926363931074222,-0.868908573047819,-0.67065447534529,-0.155964898993248,-0.951810879165753,-0.0889642073439952,-0.470600484675085,-0.64073212068622,0.156990083960396,-0.31321224711076,0.343652029180659,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-07-01",NA,8.20873209058697e-05,-1.05683601762987,-1.3099543433356,-1.33908496814435,0.476813683900729,-0.785243403738044,0,-0.199801265811885,0,0.756027037286966,0.291064253616126,-1.25871040399117,0.266968131858998,-1.12130848432459,2.35298662381941,-0.0164418649156679,-1.061280032989,-0.155964898993248,-0.955498046409471,-0.106025613292299,-0.467674434512936,-1.40316691546664,0.611646197666846,0.37802906563618,0.119039748420149,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-08-01",NA,4.94600400554614e-05,-0.87631258126677,-1.25100411323396,-0.88968702552766,0.483524990272741,1.79218747151226,0,-0.194495942478933,0,0.756027037286966,-0.0455871568417917,0.510527678297432,0.362298033413502,0.529357837338759,-0.041133166048024,-0.184702015339731,-0.736801012412257,-0.155964898993248,-0.961195555562745,-0.10112102710624,-0.47114866377574,0.52280744431067,0.528024538855563,0.0276249754330915,0.248377789229921,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
