"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,NA,0.0118485511111111,1.38736990744462,1.24907152522804,1.35320312121378,0,-0.329842825333292,-0.739174889690328,0.701575184702863,-0.558494840262697,-0.552739776045138,-0.627122492137208,-0.725647129643709,-0.0426585345187133,-0.575200038571184,1.02924604559335,1.67803615931327,1.40991820865798,-0.0451027615757011,2.44478989074099,0.419683247274887,2.0487328254429,0,2.01999612640571,1.97905285472735,-0.497598236938781,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1996-08-01,NA,0.0119976177777778,1.34725833372462,1.23636286061541,0.97344035155171,0,0.204486904054704,-0.739174889690328,1.02038808878557,-0.558494840262697,-0.552739776045138,-0.692980363019045,-0.645564838642673,-0.0663381347791821,-0.582104187463499,1.01124249574354,1.15740916943287,1.3073080104075,-0.044667457820368,2.60506270113804,1.28425772000358,2.03308373235733,0,2.06635050304316,2.21160641337575,-0.500334594493386,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1996-09-01,NA,0.00896403555555556,0.245139244359127,0.564448467063912,-0.164978850166797,0,1.02286089307848,-0.734732334922304,-0.0952437188919543,-0.557867208591909,-0.352511373249323,-0.553995354701239,-0.26426191099284,-0.0654729124881603,-0.413331530712488,0.964941259398921,-0.135887965236943,1.10854409721661,-0.045140921106628,2.37690160781156,0.0547677291370585,1.6742986934227,0,1.37704453191646,1.88756899929825,-0.321059550335587,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1996-10-01,NA,0.00656967111111111,-0.755058946185941,-0.0169977103303912,-0.620441477269182,0,0.524884950733073,-0.676939500509936,-0.785340062817019,-0.544050734513202,-0.552739776045138,-0.432000711752197,-0.284687452439463,-0.288537718243298,-0.620798297985253,0.521722730436415,-0.64409630336532,0.446304771256764,-0.0450956236998224,1.92872370959183,-0.199128443575936,1.20649294947188,0,0.562499382147524,1.86031106249159,-0.525815480768518,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1996-11-01,NA,0.00477070222222222,0.40693536990515,-1.36954134216056,-1.13261217293368,0,-0.0707304059144228,0.524063228258976,-0.877297569577187,-0.548838478548975,-0.352511373249323,-0.619227591163642,0.0230251035058351,-0.411521720309267,-0.463350953879342,0.376348421225684,-1.04395142707713,-0.237251035751811,-0.0451408577028572,1.44308158925306,-0.186017178961225,0.756066838943118,0,-0.0235574444431215,1.89823389424737,-0.360752559389641,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1996-12-01,NA,0.00360807111111111,-0.537011204453622,-1.97604456842425,-1.20529558120384,0,-0.228068262641641,1.58860644293957,-0.936315790313481,-0.558494840262697,-0.552739776045138,-0.709725211261387,-0.214338860523442,-0.651412895046502,-0.664912384224628,-0.0563304463420153,-1.11163535944525,-1.00071144605597,-0.0450836953915211,1.00294722561496,-0.438270792991043,0.392296188258916,0,-0.401904746490943,1.75395130848828,-0.567505372195573,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-01-01,NA,0.00285310222222222,-0.618549148382458,-1.79496100920495,-1.15201476980636,0,-0.313637879869875,2.37916893765702,-0.867399447352261,-0.266073971595673,-0.499180581246388,-0.748432529846914,-0.0971782280290044,-0.636479914272676,-0.602414670572298,-0.293313140729642,-1.07269948390348,-1.16528952725583,-0.0451364110574334,0.548473843995307,-0.528531905979426,0.0212647537206187,0,-0.66540588276659,1.62744739396842,-0.518181222820767,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-02-01,NA,0.00248398222222222,-0.817006607750294,-0.827635956646599,-0.957241144745717,0,-0.0605851601349624,2.76416917891879,-0.897128188440884,2.55157724287884,0.150148108486644,-0.790059068230875,0.611511855354615,-0.223539103459838,0.0391113452462991,-0.172266721684863,-0.931937598452266,-0.258923938667879,-0.0449571161503627,0.189163769812934,-0.517579485561954,-0.250289386042558,0,-0.823129669659792,1.60920860621732,0.110154559888412,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-03-01,NA,0.00221992888888889,-0.326362610347667,-0.87123583416709,-0.602106614937886,0,0.177873944659048,3.28516132199777,-0.639322964514454,4.7777249319554,-0.499180581246388,-0.813254050605112,-0.125841317623436,-0.430405416870343,-0.52277580194463,-0.0245321140005261,-0.671197055229008,-0.365005672276338,-0.0450816009446223,-0.0713822006224049,-0.414008610160255,-0.412545500632016,0,-0.900090152775651,1.62056583949151,-0.494546672207285,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-04-01,NA,0.00777489777777778,-0.418646251226219,-0.11947878653929,0.215248953325793,0,0.796168665920015,1.81333715658958,1.74147953100304,4.22227699887541,-0.297166554004209,-0.521610594760989,0.116514951452781,-0.137942916721359,-0.329527134967465,1.53464020081066,0.294664841817023,0.585180496970221,-0.0451403247843178,0.794963920400781,4.67204852481994,0.626161528182927,0,0.143050499497449,2.75571438186348,-0.28019723813144,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-05-01,NA,0.0162575644444444,0.223984866889716,0.642152450407634,0.949789586304698,0,-0.669741482467899,-0.263410121486434,1.52413576132593,0.765723904577006,-0.499180581246388,4.16227544617714,-0.345508352643292,-0.11528674263443,-0.549106157645504,0.86120705261094,1.20148333226077,0.890607686140752,-0.0450960572056401,3.19555006746909,0.251383307563988,2.61976192779317,0,2.47874409520896,2.9837035558667,-0.458346175780756,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-06-01,NA,0.0195202133333333,2.65104694289957,1.05758713662329,1.2724496953567,0,0.429190610674545,-0.722472262983102,2.65378712912038,-0.511624014059743,-0.297166554004209,1.81083206605779,-0.0618754909524613,0.0920722253135531,-0.350891302640868,1.62720590872617,1.74012432761046,1.46987250114713,-0.0451439519056386,2.28234158516837,0.749540310766217,1.61918673340743,0,2.55780152956307,2.63570690862719,-0.253832745306165,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-07-01,NA,0.01758848,1.52312301996901,1.26255335673889,1.50007225002435,0,-0.22335130591542,-0.739174889690328,1.61805307383804,-0.558494840262697,-0.499180581246388,1.21120399715144,-0.438896092588057,0.0214253893881026,-0.529843044397368,1.09557609127989,2.03129101434026,1.39214618292861,-0.0450790943632308,2.98241874702184,1.15337209289594,2.47457022952188,0,2.33058899489987,3.09032077318464,-0.442721394514359,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-08-01,NA,0.0113558933333333,0.443024014063628,1.23457611674958,1.08742436003955,0,-0.669741482467899,-0.739174889690328,0.509104840046766,-0.558494840262697,-0.499180581246388,-0.185723569694622,-0.399977179715008,-0.00268417333756823,-0.533823049867887,0.158897572347226,1.12430609692558,1.28977655240121,-0.0451431982615278,2.20651187239854,-0.689550916324049,1.61443778209306,0,1.40517187785327,1.94085164527003,-0.445503087158179,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-09-01,NA,0.00920474666666667,0.538993832815568,0.868165709867047,0.183638097983736,0,0.167095277584451,-0.737216194100997,0.546727337987665,-0.558239628787055,-0.297166554004209,0.704994902914136,-0.110987648632616,-0.00180393521983204,-0.359707282588613,1.04829978919716,0.213220759696163,1.09147560145738,-0.045141025484261,1.41171381946173,-0.311657376917031,0.797847622813663,0,1.17327645208433,1.75202069422139,-0.264625062676111,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-10-01,NA,0.00910616888888889,-0.0690569639546523,0.0247241080734448,-0.696990202162817,0,-0.669741482467899,-0.715852018641883,0.0563262423721762,-0.555699168448922,-0.499180581246388,1.31237902132764,-0.401821692105267,-0.228918393933461,-0.56019368902494,1.2951448739087,-0.666013758900962,0.430789629690567,-0.0451367018720682,1.11502547241065,0.139315166193973,0.550841060627276,0,1.04480021235191,2.12095047919372,-0.471413373712276,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-11-01,NA,0.00642437333333333,-0.990583341605407,-0.505994337559859,-1.0249769966507,0,-0.669741482467899,-0.660679924646818,-0.865528059323094,-0.520764993045578,-0.297166554004209,0.185648635361805,-0.115704918908771,-0.354135372904165,-0.401236912928569,0.735889525939536,-0.950445628152298,-0.251164891312354,-0.0447623283715518,1.18674442803527,0.15096331538152,0.748761433650141,0,0.152182014429211,2.48472162245851,-0.304985695072263,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1997-12-01,NA,0.00406723555555556,-0.915125724737313,-0.594334052228969,-0.949855781046653,0,-0.669741482467899,-0.46728084436994,-0.875250775512659,-0.506241623278564,-0.499180581246388,-0.482914880581853,-0.414355897214986,-0.598383128877507,-0.601006273844903,0.0805694226766068,-0.909015067376175,-1.01284001196998,-0.0450947235371668,0.840060668931425,-0.377092804888605,0.386525009822478,0,-0.458348052160418,2.30104498600287,-0.513804675953578,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-01-01,NA,0.00308696888888889,-0.711035431530783,-1.9229095812213,-1.20973460620882,0,-0.669741482467899,0.162616424952721,-0.91755995129468,-0.335259723398441,-0.575840815390349,-0.546888896509106,-0.497527343411802,-0.647594613274703,-0.65662444417545,-0.111211302100989,-1.10638700388465,-1.18205362193014,-0.045059777814691,0.466400769650445,-0.411975870345032,0.0415197593024538,0,-0.677091838298307,2.20188050228001,-0.588152939195213,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-02-01,NA,0.00245340444444444,-1.20393255011427,-0.755448867056972,-0.99619206515464,0,-0.669741482467899,0.4152653996748,-0.932133415452294,-0.471198487535716,0.0652746695908626,-0.688596397094351,0.265290490488882,-0.236217479758888,-0.0232034597401351,-0.356266901412833,-0.963634695493475,-0.278722503261825,-0.0447720661577448,0.150636622703051,-0.495341350317491,-0.21968263408828,0,-0.864968605843116,2.08842500163048,0.0326456710874564,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-03-01,NA,0.00284787555555556,-0.48811019987994,-0.54090007402202,-0.529869271696016,0,-0.669741482467899,0.576616023361604,-0.379918510147568,0.264234556747805,-0.575840815390349,-0.612650465414631,-0.506758981629956,-0.442300580393503,-0.588458521616069,-0.065985515311454,-0.602954766606591,-0.384453948457641,-0.0451015370497087,-0.123735477950853,-0.229559577837473,-0.366150568065036,0,-0.770008923092358,1.96245260101225,-0.564606492623033,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-04-01,NA,0.00351016888888889,-0.913115063006964,0.34602473032929,0.547295276298942,0,-0.669741482467899,-0.182054390875859,-0.127304281600025,0.0331925203726702,-0.376383130838476,-0.353890211607935,-0.148910918915986,-0.15094614469861,-0.359891279996567,0.0972110774298999,0.351318161808989,0.562559180226148,-0.0451396149774193,0.14530004579241,0.0978080209134305,0.0776711524862813,0,-0.398627349975071,2.11162266263489,-0.352673076650652,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-05-01,NA,0.00958759111111111,-0.000324938388285691,1.00932283713817,1.46792552150142,0,-0.138000160219859,-0.714769017343546,0.719627158412743,-0.495404724773391,-0.575840815390349,2.1711806324199,-0.421692984150585,-0.128375524977152,-0.491421990383987,-1.21296669218115,1.02364333570553,0.866968443082119,-0.0449378452292963,-0.307422695440423,-0.961940781676575,-0.55573792907882,0,0.875198201670654,0.767572569644768,-0.528541573774623,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-06-01,NA,0.00695157333333333,1.82737817019375,1.08499794208627,1.33148989653135,0,1.56280905659946,-0.739174889690328,1.72176580202506,-0.558494840262697,-0.376383130838476,0.124888620348807,-0.119871641945103,0.0781977607486389,-0.313543095052327,-0.492225432377069,1.03324550705225,1.44429304191964,-0.0451439519056386,-0.726297996391247,-0.727380136832951,-0.903922102649868,0,0.238065108243706,-0.223434018190388,-0.326407380104701,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-07-01,NA,0.00945205333333333,0.487603107231092,1.48650081406207,1.71791855268113,0,-0.669741482467899,-0.739174889690328,-0.240526859900262,-0.558494840262697,-0.575840815390349,-0.348344144665183,-0.396443884565886,0.0078193377044295,-0.521660930076316,0.276570423784971,1.79347206721011,1.36682410163337,-0.0450944606026377,-0.287721996515921,0.689344527222713,0.17554900846556,0,0.23546471416688,0.233492689084252,-0.512975813662108,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-08-01,NA,0.00504547555555556,-0.0705411070078382,1.41798729177138,1.32828242808918,0,0.535455908201297,-0.739174889690328,-0.0399145737525297,-0.558494840262697,-0.575840815390349,-0.57768463734836,-0.377206498106032,-0.016199452954711,-0.469674367757439,-1.54529035536054,0.670833532578367,1.26479567291906,-0.0451345067004235,-0.676387014940372,-0.92388370275916,-0.518743274104666,0,-0.373660403274749,-0.958563900051303,-0.515747455602186,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-09-01,NA,0.00280076444444444,-0.403271454026894,0.835464462733887,0.22693154285406,0,2.71957087002612,-0.739144899879365,-0.392366088285282,-0.558494840262697,-0.376383130838476,-0.657963355141565,-0.12698516609698,-0.0153217639428366,-0.319204989255437,-2.00303049040673,-0.312189187576428,1.0671632685371,-0.0451439519056386,-1.01161213418994,-0.682146110797699,-0.929457930416643,0,-0.900811063284584,-1.5543210287751,-0.337159922349205,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-10-01,NA,0.00415098666666667,-0.16653801768018,0.238093826660544,-0.587620750879723,0,0.609832068028417,-0.704566319825162,-0.0440337541258676,-0.534940290411015,-0.575840815390349,-0.300766297410865,-0.41055939032691,-0.24157681551319,-0.524623614966997,0.168371694691167,-0.656913631861221,0.408685340460875,-0.0450593999884075,-0.995866153400938,0.0588527738541526,-0.695555558868588,0,-0.558596911918555,-1.09784578378326,-0.541559587411242,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-11-01,NA,0.00293900444444444,-0.379294663234256,-0.808479098361754,-1.12260493404115,0,-0.669741482467899,-0.232869775842515,-0.927857606324294,-0.552016821643664,-0.376383130838476,-0.486999686369447,-0.153279469465398,-0.366319700623469,-0.181023153630191,-0.644563629120044,-1.04369635333071,-0.270984582250253,-0.0451439519056386,-0.878292555133384,-0.380994841194579,-0.447305497266007,0,-0.979819898768793,-0.918055617362839,-0.377368511120683,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1998-12-01,NA,0.00177799111111111,-0.476204668696187,-1.37863873307071,-1.13779221609534,0,-0.669741482467899,0.445520612017228,-0.816866748734196,-0.00181135097857672,-0.575840815390349,-0.544402816653013,-0.452429284175245,-0.609642409977606,-0.302337544033707,-0.94795133736326,-1.0649578663604,-1.03010704992936,-0.0451243318488341,-1.02930681830042,-0.466953322511515,-0.747866168269883,0,-1.19387883021025,-0.976660614208609,-0.583791361461254,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
