"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,NA,0.0333664976842105,2.42987842903676,0.937821938075881,1.1720693697124,0,-0.227608711227704,0.0372078611111561,4.75451277266393,1.22845797276539,-0.790325698900684,4.03490885378062,-0.231963887688063,-0.287732873305738,-0.795266858335816,1.54271135830546,1.79516818415944,-0.5736095000891,-0.263654181826017,1.09180787203137,0.508817657997275,1.09348486484667,-0.281350085081182,3.47236453450129,1.39227408307866,-0.674989348755504,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2002-07-01,NA,0.004264272,-0.153093207573634,1.39391916224032,1.55321114369543,0,-0.227608711227704,-0.967376094221741,-0.180194688841506,-0.472889012237681,-0.915616476872315,-0.154047827805743,-0.231963934997271,-0.329568980759249,-0.85688759148395,0.307448336737296,1.70993740090773,-0.567530044289499,-0.263654181826017,1.7425088825201,0.355485534657501,1.74245532346387,-0.281350085081182,0.116335256474023,0.536144169986762,-0.776710078867372,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2002-08-01,NA,0.00566638484210526,0.430066830012114,1.20577701988461,1.09453893298586,0,-0.227608711227704,-0.967376094221741,0.247859424874875,-0.472889012237681,-0.915616476872315,0.0788239896666734,-0.231963887688063,-0.343413510734747,-0.859801093972693,0.673362615339784,1.26626229663849,-0.571555618371606,-0.263654181826017,0.697799967033708,-1.1124039064242,0.69754904815231,-0.281350085081182,0.371343944593818,-0.168915872477143,-0.781519557515172,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2002-09-01,NA,0.0086581667368421,1.58770693034896,0.941540109870373,0.343234400382054,0,-0.227608711227704,-0.967376094221741,0.69760955650851,-0.472889012237681,-0.790325698900684,0.531236320174025,-0.231963934997271,-0.334342959911932,-0.805084086530973,0.783450750277864,0.271413291791908,-0.587449149095878,-0.263654181826017,-0.167747086878496,-0.647777909533397,-0.167996080809543,-0.281350085081182,0.599424235210024,0.8445189304972,-0.691195186769239,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2002-10-01,NA,0.00415499873684211,0.635032973835004,0.264634343870257,-0.432900627696571,0,-0.227608711227704,-0.90245790228028,-0.17113915747776,-0.435192065889441,-0.915616476872315,-0.10138345530128,-0.231963934997271,-0.641399493584452,-0.864067738363234,0.753004477347003,-0.539550544683228,-0.666259752678475,-0.263654181826017,-0.00701244866582586,0.90556250510411,-0.00727211694755496,-0.281350085081182,0.150028535338917,0.576944346257634,-0.885387674277097,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2002-11-01,NA,0.000311494736842105,-1.05757076830002,-0.394269470055358,-0.964123302241739,0,-0.227608711227704,-0.518770224865844,-0.821369711319771,-0.440474491913744,-0.790325698900684,-0.672618740602622,-0.231963934997271,-0.685135185319743,-0.516677276052977,0.598576954409086,-0.910364133701901,-0.700387390279018,-0.263654181826017,1.2028256624019,1.82704996381081,1.20251499003504,-0.281350085081182,-0.757332920541799,0.251793503563909,-0.813529962322392,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2002-12-01,NA,0.000126871578947368,-0.897745377279933,-1.73368949132854,-1.29056325092068,0,-0.227608711227704,-0.262968064215599,-0.939156491791049,-0.472889012237681,-0.915616476872315,-0.681597145387142,-0.231963934997271,-0.961118519267151,-0.824338318016831,-0.0697639333197123,-1.13077521469341,-0.770919023937908,-0.263654181826017,1.19429165919606,-0.482716611450018,1.19398139723744,-0.281350085081182,-0.815390009593464,0.064066497613348,-0.996957759714263,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-01-01,NA,7.67141052631579e-05,0.36628090051782,-1.31742093337755,-1.21252018397683,0,-0.227608711227704,0.359087106303827,-0.939156491791049,-0.468633189605446,-0.642209851349277,-0.680780881058485,-0.231963934997271,-0.833071231020448,-0.671524451559599,-0.370730888133108,-1.07905720354506,-0.807416627549527,-0.263654181826017,0.494805635706654,-0.632235780674996,0.494524609042838,-0.281350085081182,-0.839439928044187,0.053327059706973,-0.763621032026982,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-02-01,NA,3.50147368421053e-05,0.218185066868348,-1.4839313644537,-1.05600798712335,0,-0.227608711227704,0.99778085395839,-0.939156491791049,-0.44212850606757,-0.21019560000727,-0.678934092718938,-0.231963934997271,-0.426340242855387,0.580118005983504,-0.78404130301437,-0.973104792952341,-0.748250913796628,-0.263654181826017,-0.0715847485982877,-0.641863565335097,-0.0718421655849384,-0.281350085081182,-0.865501190827411,0.053009369373665,-0.321524757004278,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-03-01,NA,2.31915789473684e-06,-0.867405534927955,-1.17259895096486,-0.704805432950502,0,2.28753796514941,1.31452236792931,-0.939156491791049,-0.472889012237681,-0.658467558742748,-0.681255763744928,3.12171616797195,-0.677974551445666,-2.47965229929006,-1.61390685905672,-0.767725465372025,-0.939153843432877,2.81510259357815,-0.493945209523713,-0.518944836090483,-0.494184965887396,0.457159921280496,-0.903252669092513,-0.060148310934063,-0.728469608955551,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-04-01,NA,0.00245964884210526,0.543022710497443,-0.180663801545919,0.133211502507771,0,0.635762397672744,1.65455873501932,0.942131857527031,-0.142437630565087,-0.51135361681134,-0.543579042227165,0.632591279892755,-0.287868441723128,-0.849982505054463,-0.993823519363778,0.0585034355646881,-0.714861547287153,0.430602296686504,-0.23174361280007,1.59480004443471,-0.231994316413574,0.0139172406428113,-0.398345096186818,0.352796327961771,-0.485078157225692,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-05-01,NA,0.0163298955789474,-0.775456464471548,0.71338730731951,1.05508362415733,0,-0.227608711227704,1.08168990490265,1.29469454058214,2.6683000252565,-0.642209851349277,1.81544552361194,-0.231963934997271,-0.256789597300326,-0.537857319465442,-0.546361096928665,1.09259639830904,-0.636185808608764,-0.263654181826017,1.29684510998015,0.60153924850806,1.29653057525349,-0.281350085081182,1.63056779532078,0.6699310001555,-0.563242453688306,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-06-01,NA,0.0143302357894737,-1.35971097204035,0.89438412271569,1.29944148394852,0,-0.227608711227704,-0.626609732464871,0.516600112622007,0.093586913366811,-0.507805458236476,1.4035491085587,-0.0943958884526985,-0.0196283892587647,-0.613668839155026,0.10474744684979,1.1096616869429,-0.585696292661412,-0.263654181826017,0.394957063792671,-1.0130982487638,0.394680204388845,0.891033138209773,1.31093359404628,0.694511547273921,-0.387269059400766,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-07-01,NA,0.00771929431578947,1.36016861552575,1.22027822650685,1.47393784406981,0,-0.227608711227704,-0.967376094221741,0.777683605745377,-0.472889012237681,-0.642209851349277,0.394010716076372,0.167427145785773,-0.064280339803756,-0.561687857035501,0.649727514694685,1.38735618495476,-0.579724279493709,-0.263654181826017,-0.345357317228804,-0.817883653020752,-0.345603255438214,2.53348106120876,0.563939033563731,0.16589964601904,-0.496334930041599,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-08-01,NA,0.00373036547368421,-0.263349599410379,1.32522870462388,1.24764903292741,0,-0.227608711227704,-0.967376094221741,-0.0246174102447184,-0.472889012237681,-0.642210765705307,-0.215695933255,-0.231963934997271,-0.0790553838424413,-0.690142253425218,0.863535541869689,1.29752950266928,-0.583678927495235,-0.263654181826017,-0.58815501713855,-0.203503800309239,-0.588390834729222,-0.281350085081182,-0.0412652569606029,-1.04383439047866,-0.501454387097044,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-09-01,NA,0.00392001347368421,-0.160854759637174,0.746077531071308,0.246526843716262,0,-0.227608711227704,-0.967376094221741,-0.165358900639214,-0.472889012237681,-0.507805458236476,-0.123874630213283,-0.231963934997271,-0.0693749186506349,-0.55347356062058,0.594408567919428,0.00193691710121737,-0.599291503870817,-0.263654181826017,-0.591537905367772,-0.202847899762635,-0.591773581721851,-0.281350085081182,0.0220951519492155,-1.17220134700927,-0.404517464543317,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-10-01,NA,0.00973439242105263,3.11543522126794,0.318929653051778,-0.508412361665222,0,-0.227608711227704,-0.923118551369429,1.38039128277559,-0.463389580886633,-0.642209851349277,0.611505307828508,-0.231963934997271,-0.397086931934506,-0.757094688352192,1.537549461857,-0.623418348537503,-0.676707715892135,-0.263654181826017,-0.588415361834713,-0.183150309410782,-0.588651166601472,-0.281350085081182,0.581016886914493,0.446113870794246,-0.61197645029884,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-11-01,NA,0.000632220631578947,-1.04512413627302,-0.575269944877066,-1.04559062490562,0,-0.227608711227704,-0.524941648731186,-0.665857024065592,-0.463879826260097,-0.507805458236476,-0.621130946726646,-0.231963934997271,-0.443765711641397,-0.353419860008893,0.598441363719921,-0.96756408239495,-0.710231288861425,-0.263654181826017,-0.526573751982658,-0.0410689699712411,-0.526812140060983,-0.281350085081182,-0.704712307656625,2.72812365869708,-0.534684008218803,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2003-12-01,NA,8.70821052631579e-06,-0.983586927482566,-1.16540204456541,-1.22767826154725,0,-0.227608711227704,-0.234489436759026,-0.939156491791049,-0.462602901239826,-0.642209851349277,-0.676959362451279,-0.231963891971673,-0.738314360616724,-0.387029331139048,-0.429038171521401,-1.08724712463333,-0.779513969705533,-0.26365393370435,-0.528507844870209,-0.283714738474657,-0.528746154992636,-0.281350085081182,-0.889276651377127,2.80358204212353,-0.730683740438725,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-01-01,NA,3.25591578947368e-05,-0.72619384156915,-1.3573165442746,-1.18569650829333,0,-0.227608711227704,0.0960571642974528,-0.939156491791049,-0.472889012237681,-0.220426101039226,-0.673011607873839,-0.231963932295532,-0.492504327640744,0.0686274512688276,-0.845708359327843,-1.06154372708245,-0.830415067622463,-0.263654159870075,-0.56072525027323,-0.209815402821496,-0.560962212372604,-0.281350085081182,-0.863991041589599,2.58952844608848,-0.354300320727677,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-02-01,NA,3.44463157894737e-05,2.1168794896961,-1.2813031092487,-1.01776566035103,0,-0.227608711227704,0.935949888597983,-0.939156491791049,-0.388058263179353,0.0867417493617863,-0.670646598478257,-0.231963934997271,-0.191289482039802,0.860380888868365,-1.35057679794918,-0.946205591349402,-0.790913113940883,-0.263654181826017,-0.573858968108556,-0.208306084910536,-0.574095383295655,-0.281350085081182,-0.861874106849987,2.29025412117489,-0.0360384942272006,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-03-01,NA,0.00191955789473684,2.32406093349543,-0.651346415407961,-0.449618944510094,0,-0.227608711227704,2.0947213725694,0.520004449232438,-0.126485490576873,-0.220426101039226,-0.564536400746371,-0.231963934997271,-0.286500607098267,-0.260397331722374,-0.97809910822931,-0.558771027390766,-0.777741824723595,-0.263654181826017,-0.559854771874386,0.0364075851688128,-0.560091773831236,-0.281350085081182,-0.489437811937266,2.49398509113265,-0.283024861175321,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-04-01,NA,0.00418066863157895,0.978294205318633,-0.0539898604698365,0.263264596932647,0,-0.227608711227704,2.20901553230589,1.55679690258892,2.57442894927051,-0.0719621124293521,-0.279627865473638,-0.231963934603028,0.114995258814731,0.0107893338751953,-0.936190491493427,0.188065282998342,-0.692489543461975,-0.263654181826017,1.325275420579,5.22097135923849,1.32495967568125,-0.281350085081182,-0.0785876815780177,4.15579260391434,-0.0406252761722005,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-05-01,NA,0.0170190492631579,-0.204432034326462,0.496274133736465,0.761169481310695,0,-0.227608711227704,1.59729042840178,0.951161660893721,3.91609180316886,-0.220426101039226,1.79154428989052,-0.231963934997271,0.140828361299986,-0.288153944136652,0.6733675459103,1.02722083161328,-0.667950126613382,-0.263654181826017,4.34292715534096,2.40286852814563,4.3424849456863,-0.281350085081182,1.95894374005512,2.00141922996012,-0.135149758075129,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-06-01,NA,0.0337161903157895,2.11440588515402,0.926994219164922,1.24917776818284,0,-0.227608711227704,0.0208315486364414,4.25231654113187,1.19850704060193,-0.0719621124293521,4.16833602808541,-0.231963934997271,0.401468258853229,-0.350956173690349,1.21681995865726,1.70201764105306,-0.62004496617101,-0.263654181826017,3.4707887899512,-0.508823864912815,3.47038295660147,-0.281350085081182,3.36296258772313,1.35598056922192,0.0584587121429648,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-07-01,NA,0.00318052042105263,-0.664714824855103,1.19126321702021,1.46761244018073,0,-0.227608711227704,-0.967376094221741,-0.374925778057797,-0.472889012237681,-0.220426101039226,-0.291757750199422,-0.231963934997271,0.352396892708729,-0.423910272120706,0.204805157836609,1.5423125824396,-0.61437859514348,-0.263654181826017,2.29841994901368,-0.678328719003301,2.2980632233866,-0.281350085081182,-0.0892329477598739,0.302555852110555,-0.0619706267801753,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-08-01,NA,0.00861817263157895,1.77867084849872,1.37226491888964,1.27597598675956,0,-0.227608711227704,-0.967376094221741,0.983124576736102,-0.472889012237681,-0.220426101039226,0.498026996845931,-0.231963934997271,0.336158628221515,-0.427303526687259,0.882058051771485,1.38479393130863,-0.618131495783422,-0.263654181826017,0.980623413549739,-1.13885070204435,0.980322116058157,-0.281350085081182,0.677714099183941,-0.187720711666366,-0.0675720585439864,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-09-01,NA,0.002945376,-0.863588040572803,0.847413821544728,0.36819080709966,0,-0.227608711227704,-0.967376094221741,-0.352064965273834,-0.472889012237681,-0.0719621124293521,-0.312205609945137,-0.231963934997271,0.346797161255062,-0.226028188339349,0.530446741912045,0.241585758340075,-0.632945379112001,-0.263654181826017,0.0618927395457303,-0.71311327980637,0.0616297634094464,-0.281350085081182,-0.193438974708263,-0.0814131054337162,0.039588215022523,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-10-01,NA,0.00462719747368421,0.013197799733598,0.257376356555109,-0.44734292210219,0,-0.227608711227704,-0.948428127207496,-0.172752483793142,-0.468049438610354,-0.220425643861211,-0.00858216258523704,-0.231963934997271,-0.0133584695455218,-0.283343982461881,0.697583632114432,-0.557606344943366,-0.706399374894492,-0.263654181826017,-0.204016401164657,0.44374772564362,-0.204268298043755,-0.281350085081182,0.188276451979928,0.338987423336899,-0.188457059308591,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2004-11-01,NA,0.000570694736842105,0.921397829331415,-0.481137662477561,-0.999369550050426,0,-0.227608711227704,-0.729260729706284,-0.713501544053475,-0.467000974880423,-0.0719616552513373,-0.637991052741841,-0.231963934997271,-0.064656334073582,0.0823738645323707,0.402016473776845,-0.927762781541769,-0.738205957282646,-0.263654181826017,0.517907749555844,0.825321775351527,0.517625675832842,-0.281350085081182,-0.672305013282104,0.543878550348989,-0.102774984239048,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
