"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,0.0015440095351609,0.000597035327771156,1.58193387705402,0.929607885566341,0.179704487473314,0,0,-1.02647128917412,0.796299077551352,-0.411178022182643,0,1.26191772116041,0,0,1.43551322154839,1.13455462251497,-0.0396568732484334,1.43551322154839,0,-0.439064197507708,-0.133187336854642,-0.439064198786184,0,0.385555124158319,1.12797399968998,1.43551322154839,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2001-10-01,0.00179251182283056,0.000740825935637664,1.53975825353014,0.539699629538962,-0.433115058679606,0,0,-0.990720118947908,0.537788100053707,-0.376743860966917,0,0.891400122922467,0,0,0.785392460255342,1.11833420029918,-0.445887353088061,0.785392460255342,0,-0.443007836690823,-0.134146194033775,-0.443007838048234,0,0.802720172634875,0.775040864597568,0.785392460255342,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2001-11-01,0.00209495113230035,0.000837142884386174,0.334963538252967,-0.00935401451591314,-0.856662721386624,0,0,-0.75681354937527,-0.256588155926398,-0.395522496117556,0,0.292022168265235,0,0,0.456041782296853,0.152270772609305,-0.731771868219522,0.456041782296853,0,-0.449455479918092,-0.136944266022717,-0.449455481633542,0,1.07245431901088,0.259029382696736,0.456041782296853,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2001-12-01,0.00190811488330962,0.000503498831942789,0.195477077994695,-0.462907356752016,-0.980004451319096,0,0,0.0610224091364691,-0.784171085615353,-0.411178022182643,0,-0.81417985702479,0,0,-0.587904773606113,-0.678957537307091,-0.818203975712263,-0.587904773606113,0,-0.454552122898215,-0.137806800132579,-0.454552124790335,0,0.0857743176280203,-0.803638190245579,-0.587904773606113,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-01-01,0.00155300088430928,0.000258108414779499,-0.827784424851284,-1.57693134326462,-1.05368634200309,0,0,0.786819188611623,-0.784171085615353,-0.411178022182643,0,-0.841385530332792,0,0,-0.907231287590709,-1.00519367976614,-0.862223846699519,-0.907231287590709,0,-0.454603034341619,-0.137767562122419,-0.454603036208334,0,-0.627560647856437,-0.927018522331293,-0.907231287590709,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-02-01,0.00123281457517453,0.000131968533969011,-1.19766064848509,-1.68833034416627,-1.00976324844336,0,0,0.947059804736888,-0.784171085615353,-0.411178022182643,0,-0.848133771029931,0,0,-0.345598249906753,-1.19408765475845,-0.843985517898992,-0.345598249906753,0,-0.454631895983407,-0.137770209489803,-0.454631897839709,0,-0.993669764220449,-1.01841649968709,-0.345598249906753,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-03-01,0.000977842439155677,7.2971442193087e-05,-0.543625598328945,-1.2347691242437,-0.783654923270991,0,0,1.35845103144351,-0.784171085615353,-0.411178022182643,0,-0.853683488353431,0,0,-0.491104805682621,-1.45251221868566,-0.821673450154885,-0.491104805682621,0,-0.454662853675406,-0.137785734979264,-0.454662855539836,0,-1.1643297808036,-1.10558132986845,-0.491104805682621,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-04-01,0.000789717282479142,4.68248867699642e-05,-1.15611351450204,-0.319687117736496,-0.126318666811509,0,0,1.70319553456186,-0.784171085615353,-0.118560023433985,0,-0.857364516400176,0,0,0.435003175554103,-1.70977397268049,-0.663499656528766,0.435003175554103,0,-0.454697927637791,-0.137795756112634,-0.454697929516384,0,-1.24003269151284,-1.19212248251746,0.435003175554103,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-05-01,0.000687173824445384,3.50851966626937e-05,-0.427150238158717,0.269157954035161,0.469275181264845,0,0,1.95908694942466,-0.664317836343447,1.02068320296741,0,-0.85929742981615,0,0,0.893453937309841,-1.73230679167209,-0.175717628652345,0.893453937309841,0,-0.454732335869292,-0.137805958537559,-0.454732337738059,0,-1.27361893377489,-1.27462322998012,0.893453937309841,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-06-01,0.00140670321811681,0.000629844672228844,0.280762955131502,0.881861705329224,1.40657241676586,0,0,0.400981001841283,4.05985168567386,2.92143684643236,0,2.86141053883465,0,0,1.59990007675437,1.09952930698618,2.42895223326192,1.59990007675437,0,2.3584891954185,6.89887435990537,2.35848927789896,0,0.535995167819961,2.10954418505272,1.59990007675437,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-07-01,0.00385742166173247,0.0013148452920143,0.948341917925886,1.31156403884065,1.71913381065194,0,0,-1.02647128917412,0.365270329479262,-0.411178022182643,0,0.211155118486835,0,0,1.67274237331411,0.542338310270256,1.79011505464428,1.67274237331411,0,5.25916272410752,-0.599345268452195,5.25916257122168,0,2.46217359862781,0.198972995482825,1.67274237331411,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-08-01,0.00350463301164981,0.0009061084147795,1.48058378223006,1.31156149251775,1.07206546089523,0,0,-1.02647128917412,0.693166461455601,-0.411178022182643,0,0.422378431740587,0,0,1.63491475878173,1.33480912505596,0.924578648880585,1.63491475878173,0,3.11934815791613,-0.743010469879095,3.11934808452436,0,1.27374708733492,0.513321850141822,1.63491475878173,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-09-01,0.00305163289630512,0.000892751942789035,1.65816793514301,0.961428964535036,0.143491022512716,0,0,-1.02647128917412,0.837120171765378,-0.411178022182643,0,1.21020738715802,0,0,1.53735575927535,1.39030410677882,-0.0335929855869075,1.53735575927535,0,1.19715575154964,-1.14862861954407,1.19715563946065,0,1.24454756681957,1.60540342247464,1.53735575927535,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-10-01,0.00339268407089854,0.000999274183551847,1.03075133646202,0.404433920240524,-0.54156805077661,0,0,-0.974194280743475,0.429154256785831,-0.408618426510791,0,1.20326890161347,0,0,0.878321913585793,0.777683638758763,-0.497704616779697,0.878321913585793,0,-0.255067702042561,-0.745790704351233,-0.25506770675843,0,1.55564820948141,1.9896810525084,0.878321913585793,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-11-01,0.00323562336114422,0.000747560810488677,-0.0200354035468171,-0.303767268259052,-0.878774407390959,0,0,-0.39752449906555,-0.784171085615353,-0.411178022182643,0,-0.6390010855335,0,0,0.544457025436491,-0.687818459528277,-0.756725742271542,0.544457025436491,0,-0.453187068051676,-0.140225350342126,-0.453187069963643,0,0.797474704560349,0.188173292810163,0.544457025436491,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2002-12-01,0.00227983851743628,0.000405070798569726,-0.519563508582543,-0.797119955684698,-0.977703342289522,0,0,0.0893731943652704,-0.784171085615353,-0.411178022182643,0,-0.813050958069451,0,0,-0.513803560320968,-1.16184504315237,-0.817691813280839,-0.513803560320968,0,-0.454020228270838,-0.137826516310676,-0.454020230168216,0,-0.200533248395912,-0.169151728203953,-0.513803560320968,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-01-01,0.0015825660348341,0.000204033754469607,-0.604568666836577,-1.25864336816482,-1.00371585149233,0,0,0.73702759463636,-0.784171085615353,-0.411178022182643,0,-0.831986986622152,0,0,-0.990310012356319,-1.48152674060018,-0.847063575550684,-0.990310012356319,0,-0.454254437052737,-0.13778205245011,-0.454254438939568,0,-0.7845504557312,-0.357878770812994,-0.990310012356319,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-02-01,0.00119346160395028,0.000105389463647199,-1.1827696378143,-1.69628473860994,-1.01644474323786,0,0,1.02312954884933,-0.784171085615353,-0.411178022182643,0,-0.840307033272386,0,0,-0.437852369339273,-1.65284499341527,-0.876501681866527,-0.437852369339273,0,-0.454392066877778,-0.137772676625665,-0.454392068747491,0,-1.07047634288233,-0.505200289225121,-0.437852369339273,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-03-01,0.000951532777115614,6.34252205005959e-05,-0.880057852368684,-1.3382083993381,-0.815281135457711,0,0,1.23219746973859,-0.784171085615353,-0.411178022182643,0,-0.84575236507518,0,0,-0.580981450668676,-1.78364760460229,-0.87244957014015,-0.580981450668676,0,-0.454486723007681,-0.137776156059624,-0.454486724903459,0,-1.1917765145263,-0.633202499002006,-0.580981450668676,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-04-01,0.000763560429082241,4.46520143027414e-05,-0.930023004038699,-0.423120902322144,-0.269025148517258,0,0,1.66610314764568,-0.784171085615353,-0.303070819816297,0,-0.850103924225304,0,0,0.329997383053106,-1.94513397720436,-0.70537008768543,0.329997383053106,0,-0.454565913140483,-0.137787558687741,-0.454565915054023,0,-1.24614823137589,-0.75643656589109,0.329997383053106,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-05-01,0.00089180452920143,0.000346382646007151,-0.647203472746909,0.619269641956408,1.1351890341625,0,0,0.774042668643483,2.81708152819112,1.49204354892065,0,1.98758863388019,0,0,0.780957921056745,-0.555734779341291,1.26001016898207,0.780957921056745,0,1.21537678227864,5.49708861339045,1.21537683064357,0,-0.316728778986902,1.76345185270222,0.780957921056745,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-06-01,0.00193121334922526,0.000941317187127533,0.34080062562176,0.92960257807455,1.57420877217149,0,0,-1.02571246172338,0.0520752443512008,-0.411178022182643,0,-0.13112776154401,0,0,1.47586442194978,-0.0204638239664837,0.955084719058932,1.47586442194978,0,4.44916325538322,-0.600135589287302,4.44916327180131,0,1.37726959212734,0.288449362556724,1.47586442194978,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-07-01,0.00264591487561998,0.000737170154946365,0.602009887273065,1.28767945048276,1.79300947372027,0,0,-1.02647128917412,0.224808496929238,-0.411178022182643,0,-0.00760505508336247,0,0,1.54751596793992,0.802484862346837,2.10620571568369,1.54751596793992,0,2.53006291141699,-0.686034219331969,2.53006290468013,0,0.776448880314741,0.47368739926625,1.54751596793992,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-08-01,0.00216589642046983,0.000512911179976162,0.339371666414189,1.30359651491953,1.60302265183052,0,0,-1.02647128917412,0.113206809687623,-0.411178022182643,0,-0.104566544253686,0,0,1.5103070259861,-0.0462766305138467,0.302442615889226,1.5103070259861,0,1.11791264395741,-0.688065282394804,1.11791258318151,0,0.121838979676311,0.492573038428304,1.5103070259861,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-09-01,0.00161849821215733,0.000569550035756853,1.71777702024012,1.0250949942496,0.314240624919596,0,0,-1.02647128917412,0.888255338433772,-0.411178022182643,0,1.16993559381304,0,0,1.41434115870315,1.2058037964606,0.0693251255110272,1.41434115870315,0,-0.0938844699564023,-0.786097289170823,-0.0938844618511342,0,0.304273269012367,1.8639767099795,1.41434115870315,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-10-01,0.00153572686377793,0.000764089058402861,0.697958418473021,0.491953505002658,-0.399746999527142,0,0,-0.946796538152713,0.0567530839755009,-0.411178022182643,0,0.807750204565219,0,0,0.766073538936667,0.59427148201913,-0.417403206658523,0.766073538936667,0,-0.441322157340511,-0.188029564105066,-0.441322159516905,0,0.86603588581839,1.44075426263746,0.766073538936667,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-11-01,0.00159961859356376,0.000614809630512515,0.216801703660176,-0.025265851033487,-0.833561764552843,0,0,-0.425056416587162,-0.629616889665508,-0.065105918028519,0,-0.634795458491225,0,0,0.437661943251069,-0.142440395103337,-0.728027845580877,0.437661943251069,0,-0.453761332088322,-0.138909913572972,-0.453761333910615,0,0.413967728041397,-0.0389827088961513,0.437661943251069,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2003-12-01,0.00155466184782191,0.000371015399284863,-0.372024351912712,-0.645929407707386,-0.977753410522053,0,0,0.16040095505968,-0.784171085615353,-0.315949952229513,0,-0.717829029538942,0,0,-0.603308886711525,-0.00319332078559384,-0.814487704557843,-0.603308886711525,0,-0.454167654498388,-0.137897454929558,-0.454167656350974,0,-0.29782036190866,-0.287083681715202,-0.603308886711525,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-01-01,0.00135534622630627,0.00020158283671037,-1.01180975669964,-1.56101157335977,-1.05740203152815,0,0,0.627491513942095,-0.784171085615353,-0.411178022182643,0,-0.800970872349211,0,0,-0.626443099408418,-0.528866361728548,-0.862651064684039,-0.626443099408418,0,-0.454396449716157,-0.137798063117598,-0.454396451572164,0,-0.791006370082016,-0.51245818699621,-0.626443099408418,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-02-01,0.00110728075294891,0.000108005148986889,-1.14627125796149,-1.28250734722176,-0.965790414016705,0,0,1.01690939659002,-0.784171085615353,-0.411178022182643,0,-0.827211407609644,0,0,-0.23928320702101,-0.890262669084802,-0.811866837435424,-0.23928320702101,0,-0.454504431661648,-0.137781462935509,-0.454504433539743,0,-1.06271867549921,-0.663256921239432,-0.23928320702101,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-03-01,0.000880775731477565,6.47536591179976e-05,-0.839414853850491,-1.01991803706058,-0.721971253632546,0,0,1.25051871508776,-0.784171085615353,-0.322763348168121,0,-0.842101815811745,0,0,-0.18734088392514,-1.30686128824129,-0.733403549801876,-0.18734088392514,0,-0.454573391199651,-0.137776825850791,-0.454573393084677,0,-1.18783019611461,-0.788133908532251,-0.18734088392514,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-04-01,0.000707367818831943,4.52184028605483e-05,-0.914448872838665,-0.367422635246476,-0.267174737760186,0,0,1.54984334051264,-0.784171085615353,-0.316530848950012,0,-0.849537339976428,0,0,0.789900055165213,-1.56544941551915,-0.70410703936496,0.789900055165213,0,-0.454618617026821,-0.137774818536614,-0.454618618899409,0,-1.24444993053497,-0.895613539212836,0.789900055165213,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
