"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000407361721752498,0.000120424289008455,-1.15413327259161,-1.11399826123472,-0.842375483821732,0.466724351908228,-0.382491226937471,0,-1.09226805434607,0,-0.389029168441797,-0.527130248293396,-0.235872198742509,-0.486277341974426,-0.890101633454439,0.404856680565,-0.108132191627494,-0.702306867222061,-0.0450834818580988,1.25973060324867,-0.250744634919578,1.2597306091215,-0.570058889185932,0.319155459031978,1.36002940418619,-1.14592165941515,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2002-09-01,0.000553597540353574,8.02459646425826e-05,-0.641043899984581,-0.619038833796713,-0.0460707179700289,0.550899491507745,-0.382491226937471,0,-0.564712201579436,0,-0.169836391713319,-0.508909842464589,-0.145171632894273,-0.242614221261916,-0.229571225538065,-0.751664771315923,0.651878992829773,-0.401418866103924,-0.0450834818580988,0.370804218615192,-0.486416622900199,0.37080421893263,0.877021877110874,-0.106710147230302,0.422160685038582,-0.611725493698039,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2002-10-01,0.000258004611837048,5.76e-05,-0.533401934488845,-0.124054657570619,0.443876758422283,0.4778918288796,-0.382491226937471,0,-0.402009885567277,0,-0.389029604646907,-0.485207601564566,0.900290537312744,-0.203834762073574,0.0479937174346738,-1.14368604619225,0.0468392618757004,-0.228112983598084,-0.0450834818580988,-0.15291098353784,-0.479992585739689,-0.152910982742802,2.05249460724901,-0.413633004565407,-0.322770368300901,-0.434853267352174,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2002-11-01,9.72027671022291e-05,4.02447348193697e-05,0.374668742802467,0.71742863851443,1.2002785142393,0.578723082300033,-0.382491226937471,0,0.242320582066219,0,-0.169836391713319,-0.551356030413159,4.42375361755597,0.0700899429976976,1.41611979879472,-1.10377212229905,-0.403082344884424,0.123580584512983,-0.0450834818580988,-0.407955482821114,-0.428787729170902,-0.407955479326884,1.52120266088186,-0.697033008511974,-0.536734817974697,0.17552736306527,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2002-12-01,8.21940046118371e-05,4.11523443504996e-05,-0.718305070383734,0.94015114956358,1.32827420342012,0.50394907412809,2.24087732600248,0,-0.498678378775999,0,-0.389029168441797,-0.442556672622279,0.16702978480915,0.0651581515505983,1.34504648263353,-0.574467498634314,0.35054840864458,0.223500365673027,-0.0450834818580988,-0.510001959946025,-0.406155505710582,-0.510001961536132,-0.298705597665509,-0.792502659757153,-0.727595518828308,0.242354448568412,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-01-01,1.33485011529593e-05,3.54189085318985e-06,-1.27054745178464,1.50937327544745,1.91766292927183,0.522716480454583,2.2397778696636,0,-0.958407882386192,0,-0.0651548717197014,-0.589333854971884,0.0713718011463814,0.451221488155299,0.619925707218338,-1.29762662441247,-1.26281997794814,0.196052699460167,-0.0450834818580988,-0.526107624288394,-0.37890067292377,-0.526107626032325,-0.478356432805596,-1.48511650871659,-0.83492094294392,0.684726159118545,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-02-01,8.32344350499616e-06,6.30899308224443e-06,-0.681370926509612,1.60836842777508,1.10857204863142,0.775729408211004,3.10703263629762,0,-0.639211540657286,0,0.674093850317043,-0.595270475286558,0.0300142749150197,0.964468859650709,1.1860468570182,-1.30285336301432,-1.14805277241431,0.6314518961372,-0.0450834818580988,-0.526369540207341,-0.376827628467569,-0.526369541743664,-0.500944867899634,-1.40565826231566,-0.861307846802132,1.66052026234259,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-03-01,1.23523443504996e-05,1.96574942352037e-05,-0.692016400528578,0.766893793765857,0.210979015342197,0.505655114258989,-0.382491226937471,0,-0.589947499640952,0,-0.0651548717197014,-0.573389952024203,-0.246985567256753,0.336884084155102,1.0839649406244,-0.966007002779512,-0.522554578320036,0.0262157420298977,-0.0450834818580988,-0.529102589164497,-0.361406381024688,-0.529102590752996,-0.533065257696912,-1.0382019286661,-0.889055061252554,0.4145704871584,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-04-01,5.06933128362798e-05,7.23652574942352e-05,0.429434875861791,0.148181516354599,-0.605820325853124,0.564480029270837,-0.382491226937471,0,0.34685343851197,0,0.164833254460786,-0.266231101375311,-0.248754082255773,0.25398813784709,0.369211512085568,-0.00607695129944531,-0.289854721018645,-0.198642881971484,-0.0450834818580988,-0.529282910051338,-0.358440950004731,-0.529282911652203,-0.553899061393589,-0.283883842839613,-0.848759731980981,0.144998895287773,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-05-01,0.000111126825518832,4.29011529592621e-05,-0.868577891201398,-0.520027347268949,-1.06343974734239,0.483475265838221,-0.382491226937471,0,-0.542180010160507,0,-0.0651558895316244,-0.333436344915214,-0.249283952271525,-0.127617103139806,0.4072619866067,-0.0160952212589659,-0.807880862044871,-0.663750387904623,-0.0450834818580988,-0.529129113826665,-0.358253105547539,-0.5291291154083,-0.570058889185932,-0.599239992143629,-0.731575677963832,-0.682951326519923,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-06-01,0.000362490392006149,5.60946963873943e-05,-0.292293706763612,-1.06449227048296,-1.22333671279341,0.557192843787008,-0.382491226937471,0,-0.0119395127950231,0,0.164833254460786,-0.18447466771604,-0.249283952271525,-0.152151663731435,-0.151406494510712,-0.427195641587053,-0.985504697918067,-0.80191988874746,-0.0450834818580988,-0.528808870341121,-0.357747856295127,-0.52880887197593,-0.570058889185932,-0.415269583863655,-0.618164674894073,-0.814628238830456,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-07-01,0.000823069023827825,7.767809377402e-05,-1.00576483383337,-1.36146220997572,-1.15691584531108,0.471532502478626,-0.382491226937471,0,-0.664787228666674,0,-0.0651548717197014,-0.100052713254329,-0.249283952271525,-0.342001331789164,-0.889112416028788,-0.17116228753322,-0.820811219130906,-0.982195809989377,-0.0450834818580988,-0.526326091264551,-0.352674070727329,-0.526326092843203,-0.570058889185932,-0.230054174157895,-0.36147826833917,-1.18949926032765,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-08-01,0.00129637632590315,0.000108758186010761,0.261184169298682,-1.31198856588998,-0.839961722830462,0.473238542609525,-0.382491226937471,0,0.459034807372731,0,-0.0651548717197014,0.0659070503642043,-0.249283952271525,-0.263393280127942,-0.673049892964348,-0.0689470840496987,-0.251242151982923,-0.865432867722083,-0.0450834818580988,-0.522475039832958,-0.34570168929123,-0.522475041390989,-0.570058889185932,0.153228077649033,-0.227151699501291,-1.00376517923501,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-09-01,0.00108147209838586,7.0328670253651e-05,-0.374222371279926,-0.940748330073425,-0.183952572097424,0.551727605437667,-0.382491226937471,0,-0.343909430279404,0,0.164832818255677,-0.160441304505687,-0.249283952271525,-0.00446483762053188,-0.703889638307281,-0.509122483257412,0.568136886006294,-0.582545606671756,-0.0450834818580988,-0.516275584857801,-0.354105543560229,-0.516275586376817,-0.570058889185932,-0.242483168131196,-0.130087395538049,-0.465671597576746,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-10-01,0.000773991698693313,0.000152677632590315,1.5575278070442,-0.643755200966233,-0.0463713641399965,0.471532502478626,-0.382491226937471,0,1.6823289753589,0,-0.0651548717197014,0.178663741159999,-0.249283952271525,0.0367446399811583,-0.659509619239252,-0.125422190578233,0.917301152884833,-0.41960874436067,-0.0450834818580988,-0.521928109707065,-0.353082614073028,-0.521928110675159,-0.570058889185932,0.611200482341214,-0.220911239641235,-0.294598555814796,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-11-01,0.000446233973866257,6.64325903151422e-05,-0.505818876299605,0.39567781176162,1.0090503059433,0.555371017263343,-0.382491226937471,0,-0.35642176705379,0,0.164833254460786,-0.247224019822067,-0.249283952271525,0.327831550902542,-0.158475959467473,-0.68562033036084,0.83692192967294,-0.0889558619433498,-0.0450834818580988,-0.523542531584754,-0.362030105619114,-0.523542533193086,0.761274787437601,-0.377606823933538,-0.316996232036621,0.319476732004033,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2003-12-01,0.000473772175249808,5.42130668716372e-05,0.170450352635052,1.2371207673221,1.64487290046308,0.483475265838221,-0.382491226937471,0,0.202554529592848,0,-0.0651548717197014,-0.446616683392313,-0.249283952271525,0.322592063121109,-0.20256167807417,-0.711293818346369,0.596341567721245,0.00498682572009858,-0.0450834818580988,-0.528596406294939,-0.359924739237723,-0.528596407910246,2.00671580481852,-0.543924120045549,-0.641769405414561,0.380799818386892,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-01-01,0.000179441045349731,2.57893927747886e-05,0.184408068743074,1.03916214111558,1.4202894802946,0.495418270419467,1.58503529446939,0,0.00784419232031057,0,0.502739687949205,-0.573188490648853,-0.21770662099124,0.882049492537911,0.308985497803103,-0.996188030954883,-0.551424344576869,0.285952633966196,-0.0450834818580988,-0.527670335324776,-0.36961397634789,-0.52767033706756,3.26196928357282,-1.02080364702486,-0.817615102806131,1.28166278535455,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-02-01,6.58791698693313e-05,2.28230591852421e-05,-0.982949227263821,1.48461607277759,1.17277615331209,0.659028905997155,2.42179924733887,0,-0.737501167018069,0,1.01774321487565,-0.535118627331746,-0.119619926694655,1.25524148368709,0.84988374918974,-0.646286426668441,0.0798909339823677,0.588665098599739,-0.0450834818580988,-0.527036715646006,-0.370726967048076,-0.527036717421175,1.2495668119534,-1.02432304324055,-0.913980561710203,1.97933411256391,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-03-01,2.11185242121445e-05,3.36479631053036e-06,-1.10971706435897,0.865920872030112,0.495704404617588,0.521010199102032,1.86168524882724,0,-0.877485045919249,0,0.502739687949205,-0.591315116950522,0.0619516545459514,0.75675200277605,0.320149785803715,-1.151589186406,-1.26557325190576,0.111903933307585,-0.0450834818580988,-0.526415318370906,-0.372905890234733,-0.526415319741924,0.296194334772043,-1.47192014038123,-0.967163062917879,0.995261266861426,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-04-01,0.000111635972328978,0.00036840092236741,2.52311268216902,0.271933871352084,-0.387969027856628,0.577232453104007,0.972915965450066,0,2.22876425426563,0,0.751658970480992,2.19154406271704,-0.130778387971596,0.665910735727781,0.307838461755063,-0.0851527654756743,-0.797059778926073,-0.118531423539021,-0.0450834818580988,-0.499211164458844,-0.203607719649125,-0.499211166221993,-0.492754392070974,0.584418052693899,-0.554433463304087,0.71252633895511,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-05-01,9.36387394312068e-05,0.000119605226748655,-0.541156383041746,-0.916015876191652,-1.05773630547876,0.471532502478626,-0.382491226937471,0,-0.451380534794721,0,0.502739687949205,0.309541646573617,-0.249283952271525,0.247730409987379,-0.625632202634608,2.0023348147149,-0.540807044671812,-0.595174180822297,-0.0450834818580988,-0.455895283810082,-0.347794229797596,-0.455895285880759,-0.570058889185932,0.264598950488599,0.867982771339239,-0.168248531346366,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-06-01,0.000267124980784012,5.45893927747886e-05,-0.644562342749858,-1.16348767029847,-1.10173319747037,0.549905778914004,-0.382491226937471,0,-1.03226024686633,0,0.751658970480992,-0.266467810809641,-0.249283952271525,0.220844670444773,-0.661517852012263,1.6939057561224,-0.598731834652516,-0.736769890310317,-0.0450834818580988,-0.237995413731547,0.341235299094093,-0.237995404496516,-0.570058889185932,-0.428212858733162,1.03064033958219,-0.304796487717455,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-07-01,0.000461508378170638,5.73786318216756e-05,-0.850630483295679,-1.46047337476924,-1.2028939309732,0.471532502478626,-0.382491226937471,0,-1.04674218415035,0,0.502739687949205,-0.415697112392579,-0.249283952271525,0.0127982860366911,-0.763736740745781,1.24293608006459,-0.683403606433507,-0.921516515576685,-0.0450834818580988,0.107452245306984,0.174901433139226,0.107452284851944,-0.570058889185932,-0.384535155924475,0.895611603949951,-0.705250894610379,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-08-01,0.000575380169100692,7.03729438893159e-05,-0.355165212798048,-1.0645086046831,-0.790369972573705,0.471532502478626,-0.382491226937471,0,-0.489887684088021,0,0.502739687949205,-0.418015062626602,-0.237899405140715,0.0989400785489236,-0.722533204657058,0.747165209309193,0.0503903711678828,-0.801857871267083,-0.0450834818580988,0.0889373204683157,-0.103528157033488,0.088937340335673,-0.570058889185932,-0.230371603554035,0.6827616164433,-0.50835057651225,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-09-01,0.00107248455034589,9.15578785549577e-05,-0.0840366195597241,-0.767507060987955,-0.461406089753419,0.549905778914004,-0.382491226937471,0,-0.419989897873699,0,0.751658098070773,-0.134404238700459,-0.232612828408004,0.382687175572716,-0.580120843543144,0.583706726520378,0.589363707049836,-0.511955374351077,-0.0450834818580988,-0.145470710771011,-0.337610579890318,-0.145470692843253,-0.570058889185932,0.000914033129717565,0.450806849077771,0.0651400974310884,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-10-01,0.000350846425826287,5.99243658724058e-05,-0.312456606789915,-0.0497845344883384,0.37891872284153,0.474944823962076,-0.382491226937471,0,-0.369170838642128,0,0.502739687949205,-0.338254769000538,-0.232464776808868,0.427846040662487,-0.385091361324109,-0.689141277857274,1.07961913965406,-0.344977210999184,-0.0450834818580988,-0.376362256304381,-0.494499631566245,-0.376362260186732,-0.570058889185932,-0.379186810157957,0.0294456605379412,0.243455829085184,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-11-01,0.00069892574942352,0.000105282705611068,0.787282045012373,0.395669397173672,0.972847668954779,0.555371017263343,-0.382491226937471,0,0.899551620521499,0,0.751658970480992,-0.120608646315792,-0.231284018409457,0.746831988291752,-0.140473232372245,-0.387061552823849,1.12153901506126,-0.00612398404482416,-0.0450834818580988,-0.519554818485381,-0.397582467327322,-0.51955481960905,0.761274787437601,0.0804716523484466,-0.308731674838771,0.89749487348468,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2004-12-01,0.000519484704073789,0.000116793850883935,0.94028080044243,0.791666340684323,1.21942036461873,0.476650743482148,-0.382491226937471,0,0.947646710363708,0,0.502739687949205,-0.0508609460470094,-0.231322152254453,0.741089971021848,-0.202467992427312,-0.360268338478757,1.43116882671313,0.0901480196767289,-0.0450834818580988,-0.527754014317218,-0.35873283633569,-0.527754015885301,-0.570058889185932,0.0233179144030017,-0.497380060034048,0.959462528781572,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
