"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.000577190411476454,0.000467437071789869,2.15442085991059,0.871070724604265,0.313745167997211,0,1.83250606863699,-0.466352070861096,0.838621662487452,-0.399953763565266,0.188054054611517,-0.660763116209345,-0.517728234385833,0.24689366611727,0.366965494059078,-0.0237420620923354,0.362450500005612,0.993700922512614,2.3142082520599,-0.891194138754271,-0.652727020304833,-0.87837909915382,-0.28477065285503,-1.3838258987263,-2.05874146369133,-0.0461639829454062,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1999-10-01,0.000554694447804591,0.000808282896406277,-1.36551432595216,0.0122396656503874,-0.553943757669592,0,0.741127742595736,-0.466352070861096,-0.824758349813553,-0.399953763565266,0.0992134877746059,-0.768262871282938,0.396481521184248,-0.0692018876459267,0.0788741537941476,1.4509561427611,-0.434486626483259,0.0668890805107925,-0.294801383623737,-0.694700967143232,-0.537363610068776,-0.674625067826526,-0.28477065285503,-1.28465008103742,-1.42463184160801,-0.772408877266263,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1999-11-01,0.000748948111223266,0.00067597182765018,-0.526558645189278,-0.298902054129292,-0.86420075550401,0,2.06553080880833,-0.462579213301316,-0.422424565433366,-0.399944350126564,0.351846411770111,-0.334714383773686,0.534084296417005,-0.127109572066545,0.244907288594194,1.36389670788282,-0.929669764526104,-0.334344044494015,-0.294801382933561,-0.75413049503598,-0.657549909383799,-0.73519107266425,-0.28477065285503,-1.25456490916304,-1.34226078696962,-0.373073890882517,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1999-12-01,0.00132701385206624,0.000702714673192848,-1.04969841064989,-1.02105251225982,-1.1656023368573,0,-0.348153858655558,-0.35916243773621,-0.690187520408926,-0.372302537451535,0.0992134877746059,0.345703808016553,0.247585303762268,-0.53619574099543,-0.143353609614364,1.64611531796604,-1.19549037711454,-1.24460896669673,-0.294801383599306,-0.62566215012883,-0.361728384539456,-0.611770307910676,-0.28477065285503,-1.04403564955643,-0.567457446157541,-0.378835583641418,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-01-01,0.000868535434720878,0.00137854521053136,0.151634596726953,-1.51874767951191,-1.21189953826841,0,-0.553218328919951,0.0342448218959999,-0.730487345276323,-0.393029350745758,0.227685905054499,-0.566000809649275,0.372740144675269,-0.520677629848822,-0.0574174655523525,0.887515458933333,-1.22342052994581,-1.55225622336869,-0.280037841109232,-0.393728323125255,-0.262958395300084,-0.380292076720661,-0.28477065285503,-0.488252204857876,0.0376933638940916,-0.896095356358388,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-02-01,0.0015970260651209,0.00189240345782324,0.251187065975819,-1.17954223388912,-0.990515977761772,0,-0.559728061600296,1.877827371361,1.00678960829516,0.933457429682958,0.76188283597498,2.05959751004481,0.896184903167854,-0.158457043155807,0.404289028282826,0.340146028078376,-1.1235526153419,-1.04819339605028,-0.216730575313252,-0.467741203082313,-0.438495983137903,-0.467025146304165,-0.28477065285503,-0.149453077008234,0.134394776017986,0.320488653089114,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-03-01,0.00249443707524602,0.00598529146201864,-0.0729521010137756,-0.475488584728588,-0.32840228466657,0,-0.560965608491046,0.166268132120906,0.584640588198019,0.511312942913162,0.227827133458231,1.28475180024219,0.491200340867484,-0.260407736000787,0.0140672249385854,0.817974379273491,-0.378310438410106,-0.840722770562262,-0.294801381792014,0.911615947452352,1.96300466048264,1.11047378951208,-0.28477065285503,0.659350472733732,1.32011329074168,-0.696150583448037,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-04-01,0.0032806371236685,0.0101607222407055,1.06475179660356,-0.174556541160498,-0.0820567879506233,0,-0.561520930582085,-0.407384421060701,0.0650264449595277,-0.373369569297102,0.486241138461312,-0.00613885224485858,0.79628172309674,0.164372199335841,0.314205697488108,0.446398608530284,0.277624126957124,0.0825416598354137,-0.294801383623737,1.57986235244322,1.49848941788135,1.9395571537359,-0.28477065285503,1.47867539901006,1.32746755704805,0.0838109941875626,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-05-01,0.00143716057289866,0.00595578614727891,0.804450564142614,0.61317673283357,0.751676562280666,0,-0.561520930582085,-0.466352070861096,-0.0970174785674875,-0.399953763565266,0.227827133458231,-0.665751667190863,0.637865104024955,0.233970796264721,0.160283280328991,-0.0222256111795322,1.04071288231406,0.514406061878701,-0.294801383623737,0.634984997152519,0.0469383820149637,0.677337367443187,-0.28477065285503,1.2277331701986,0.758751406226934,-0.316789686397431,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-06-01,0.00141539551024321,0.00412971605474323,1.01716579806698,1.02575870705325,0.996316904391959,0,-0.561520930582085,-0.466352070861096,0.116206071299758,-0.399953763565266,0.486241138461312,-0.22961865437508,0.880601655787378,0.612518077229487,0.453322356133871,0.271147711975482,1.44370546161807,1.30773067942562,-0.294801383623737,-0.0143750166764262,-0.229589340381394,0.0769118610850545,-0.28477065285503,0.931932796739278,0.571893284864228,0.427658791632063,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-07-01,0.000445927940005606,0.00233245944162809,-0.624373874700678,1.08383643639344,1.13781363585542,0,-0.561520930582085,-0.466352070861096,-0.447319717998324,-0.399953763565266,0.227827133458231,-0.92240316347678,0.617813309570257,0.525557107437904,0.260935383873473,-1.18713289742863,1.01951277049792,1.30786576451368,-0.294801363381704,-0.478990712030142,-0.625459877693837,-0.490095285067616,-0.28477065285503,0.30734707828674,0.0190477457809077,-0.0931069068926666,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-08-01,0.000438718047850211,0.00130909371422771,-0.29354450045022,1.1068757271464,0.791098422522926,0,-0.244656386117329,-0.466352070861096,-0.43833816697188,-0.399953763565266,0.227827133458231,-0.64938277201805,0.568619258082866,0.485897420786328,0.26911970576061,-0.173865491288379,0.948882559019269,1.19979445201713,-0.294801373093283,-0.752647510492209,-0.689576235242289,-0.754133166650629,-0.28477065285503,-0.56364583999501,-0.369046040215466,-0.123533141181883,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-09-01,0.000251688065096399,0.000663348269114736,-0.528178448128296,0.66225711395727,0.121580034595972,0,1.00830587104542,-0.466352070861096,-0.421657943852007,-0.399953763565266,0.486241138461312,-0.839939292586019,0.736407703138328,0.50734348215586,0.538645956168192,-0.472430343857012,0.17329192531125,1.02005239519518,-0.294801383623737,-0.84493237588215,-0.735375512536988,-0.829769858298659,-0.28477065285503,-0.980726317077547,-0.686917561430595,0.346960531229513,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-10-01,0.000455585187815362,0.000480084990723876,-0.637799368165986,0.142500819207631,-0.528918264652618,0,0.398693750685183,-0.466314761924525,-0.424902061461514,-0.399953763565266,0.227827133458231,-0.224754932170306,0.435244264044117,0.0783354938670155,0.203460182872245,0.846724813417849,-0.434309932294243,0.0900726148994687,-0.294801383623737,-0.852564927179261,-0.656543678537939,-0.824622011481862,-0.28477065285503,-1.15544016611753,-0.606182338091685,-0.436190155916058,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-11-01,0.000417103941083925,0.000590578886526782,-1.1622857856635,-0.648998586217592,-1.04512346170223,0,1.56694414160353,-0.450284242503783,-0.596429741285456,-0.399357937831593,0.486241138461312,-0.604839902527736,0.617400568061319,0.0195758458721514,0.364517610689529,0.637157630846075,-1.04255140558012,-0.312441734272055,-0.294801383623737,-0.789997482255014,-0.611666547515212,-0.748579479980722,-0.28477065285503,-1.14591915898696,-0.435566459579975,-0.027277193181923,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2000-12-01,0.0010069873670451,0.000902211721186216,-0.0902074233792593,-1.59725134321486,-1.29213580873924,0,-0.0689236808099127,0.131837485697765,-0.129601413066832,-0.157732387616348,0.196880336039136,-0.0490784637564394,0.0653390649490612,-0.418034272127951,-0.0180063904531985,0.940294204104727,-1.26185853596125,-1.22545513627234,-0.294801382750387,-0.66454278005805,-0.359625852222707,-0.60050466501849,-0.28477065285503,-0.968159222420025,-0.0358758196475877,-0.700633141314269,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-01-01,0.000403382425333068,0.00134944427840778,-1.09086069590508,-1.39313030735235,-1.26426215510137,0,-0.560944307686975,1.25404754205209,-0.868416714941561,0.0322397775322217,0.273582173433632,-0.284300314035408,0.328947255638853,-0.441458529387046,0.00378229355112285,-0.0765328330441638,-1.25661271283856,-1.58536982398551,-0.277488575789326,-0.477245170435281,-0.386159890746369,-0.414055984443581,-0.28477065285503,-0.413488910689749,0.13205529099815,-0.757019111034402,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-02-01,0.00137616850564583,0.00134913246530617,-0.861694976034895,-1.2182029912475,-0.943583595520395,0,-0.561003901140848,1.9162946634449,-0.701888674976734,2.37845664492779,1.1090479302389,2.78293945772343,0.998418493971808,0.11169150345505,0.746478820288911,0.338466106723531,-1.09475695348047,-0.86492492370645,-0.264429041136994,-0.569813346783788,-0.427341938163029,-0.565104326727103,-0.28477065285503,-0.33736509731776,0.263309269472045,0.370993185708592,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-03-01,0.00198344408231675,0.00230361672972927,2.41801140809587,-1.02869909851696,-0.717825446081502,0,-0.558367880826669,3.14277641317213,0.727944517541013,3.69566782428012,0.273787596566333,-0.14220697558198,0.331077498016949,-0.176558543014752,0.0981843845460664,0.540540025506502,-0.697780977503353,-0.877883057268726,-0.294801383623737,-0.204760689877049,0.239179305942768,-0.260829657529772,-0.28477065285503,-0.225680405861129,0.685457415696788,-0.553596341025739,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-04-01,0.00264445004934108,0.0101737842864151,-1.13500730852634,-0.0330528908396442,0.264980747463378,0,-0.561520930582085,0.861846253096428,0.417060525079288,1.73952062424556,0.53373437417495,-0.377955663197826,0.755730433698141,0.255421835718577,0.385596767712805,0.321588645430389,0.571237086863731,0.0399460123339638,-0.294801383623737,2.30755509637515,3.3293684823916,2.46359195815907,-0.28477065285503,1.05905022765885,1.59418538155527,0.234314445536192,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-05-01,0.000721228261773147,0.0084173995500093,-0.943340685150923,0.597490284533753,0.886377967352935,0,-0.561520930582085,-0.466352070861096,-0.705867964804399,-0.399953763565266,0.273787596566333,-0.896853236074755,0.254052151256811,0.326199527477259,0.277380758053711,-1.61437472305371,0.689632763246758,0.469131715676601,-0.294801383623737,1.16279097503329,-0.371136901362468,1.27229461430131,-0.28477065285503,1.47357613183798,0.273163176931374,-0.168156934918443,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-06-01,0.00080077567117973,0.00284790111482657,0.472243568693371,1.11317165153319,1.47778743474991,0,-0.561520930582085,-0.466352070861096,0.0156244963914758,-0.399953763565266,0.53373437417495,-0.657001888337915,0.369159668470687,0.711162136825395,0.590950261484634,-0.381151463483577,1.46798628780649,1.25788659767287,-0.294801383623737,-0.383820104915216,-0.710930653837853,-0.458551154933663,-0.28477065285503,0.592894059451601,-0.270682276314137,0.583672053691269,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-07-01,0.00034183359948718,0.00152801087195566,-0.749929079747572,1.14241134695476,1.53492926454807,0,-0.320100325275604,-0.466352070861096,-0.396020067194056,-0.399953763565266,0.273787596566333,-0.846156243294015,0.163683751125771,0.622727179970745,0.417279700001712,-1.10266141049987,1.36467516318969,1.25804468582165,-0.294801380625528,-0.729318432114253,-0.726820071605912,-0.748712675494917,-0.28477065285503,-0.506508762566433,-0.657883148815638,0.0591115417704372,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-08-01,0.000217000387270673,0.000599972256212747,-0.447815354347614,1.40580577315845,1.26317574802722,0,2.01605486062632,-0.466352070861096,-0.450234931879849,-0.399953763565266,0.273064665157021,-0.920858279638728,0.184535655144927,0.581975396439214,0.529599257885738,-2.28889096666261,0.853861901819579,1.15060696098387,-0.221604435321851,-0.874828125687176,-0.780738782149076,-0.875366879473653,5.09078711924969,-1.19388571063403,-1.41003455723397,0.026612299022523,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-09-01,0.000469897309642094,0.000359301262567879,0.536401324940523,0.711348591904724,0.279550770475023,0,2.97132963610608,-0.466352070861096,0.273289878683552,-0.399953763565266,0.503940514088137,-0.813236367754524,0.216261775517382,0.592792773674495,0.769296486550104,-0.839696876611151,0.229554466187838,0.971913781977167,1.80947588964193,-0.919544450659603,-0.761404576945217,-0.911195242105755,1.95691762565557,-1.38727354224568,-1.73093716242658,0.440617712815436,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-10-01,0.000382687873843986,0.000286702402769868,-1.31856247165562,0.192461874726297,-0.303305756146745,0,0.47749537006212,-0.466352070861096,-0.798236668852736,-0.399953763565266,-0.0390046769739848,-0.698001906910436,-2.120726884158,-0.024455547022123,0.493739868201291,0.155202352493281,-0.2731116508169,0.0472398351748498,3.15504047727308,-0.83687561989033,-0.661943271125743,-0.829376212401075,-0.28477065285503,-1.41315997908592,-1.46070072489578,-0.204764141717133,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-11-01,0.000423312757067053,0.000311852078246502,-1.1922342676452,-0.17543079680447,-0.883690380385209,0,0.0385230895008607,-0.466276510783708,-0.627228300694272,-0.399953763565266,0.0622234973314985,-0.91123692109331,-2.976356665894,-0.16469387165843,0.706215533280489,-0.0233716680549499,-0.976411985271773,-0.352918630060766,2.45919528376717,-0.827435035315736,-0.70405233870301,-0.824238535899035,-0.28477065285503,-1.41189288654452,-1.45816009754962,-0.160572195650395,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2001-12-01,0.00148366661688599,0.000469171532167568,-0.592191343950007,-0.786447827032953,-1.14093958475991,0,-0.302473108396059,-0.400289152513515,-0.452859247542744,-0.368655812548746,-0.159604351454252,0.255386635208711,-2.92358495747463,-0.557110569652138,0.0999444455513961,1.56278307330379,-1.18582154877509,-1.26049157662846,0.460391993654858,-0.678947136856635,-0.332184558047312,-0.682798596311427,-0.28477065285503,-1.25950958621085,-0.887301643184389,-0.161717796401021,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-01-01,0.000688607016311389,0.00139015050440686,-0.474503536104783,-1.00579825260749,-1.11964781216412,0,-0.365992738223468,0.0772090909225262,-0.557505991080514,0.0660941431421459,-0.0263612782007524,0.718198163026195,-2.39239520606065,-0.547203233641547,0.10904586392416,1.34530966164309,-1.17717119159105,-1.58594675309878,-0.294801381662074,-0.366949410667312,-0.311363349410606,-0.356786316712722,-0.28477065285503,-0.521527019738314,-0.487256765439282,-0.414800779231696,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
