"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.00015105051026393,0.000362383592727273,0.173830696270806,1.29581819510756,1.14341565504047,0,-0.582679989727286,-0.819456997496381,-0.067872131467327,-0.681773413818178,-0.46240207419361,-0.590020354179289,0.349091623993746,0.109837863687976,1.01478104048159,-0.865195885564256,0.659879456426576,1.48803621526371,-0.146049861408305,2.15232669495337,-0.847432600410142,1.90974793352862,1.25518200286019,1.08455765375915,-0.677215603308417,-0.268435487825711,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1997-09-01,0.000148974545454546,0.000259306821818182,-0.63630294032259,0.951161028166682,0.441320317847661,0,-0.0525188404373492,-0.819456997496381,-0.560748453577865,-0.681773413818178,-0.234252310944061,-0.453922547476541,0.421863107954741,0.0936271898363587,0.652357226200294,-1.04953279245395,-0.229870895227906,1.20496122552718,-0.146049502971953,0.973888258835139,-0.823298929384173,0.755665210111978,0.703757013910277,0.875747697312539,-0.950634729483291,-0.119133423265176,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1997-10-01,0.000102159765395895,0.000255206749090909,-0.517607168673121,0.123331752310527,-0.416318972964245,0,1.05597394648107,-0.809335076828729,-0.173705353404886,-0.681773413818178,-0.46240207419361,-0.248845734541792,0.165725143481704,-0.163077761408194,-0.139513975346467,-0.838375250334031,-0.703070764030659,0.47988761725219,-0.146049377750475,0.213360256479802,-0.702519405915619,0.0311376400129624,-0.0683815875660782,0.556888293118316,-0.92392611152552,-0.366049833551917,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1997-11-01,9.09032727272726e-05,0.000215783214545455,-0.971876796766599,-0.564606469848632,-0.999766688062645,0,-0.582679989727286,-0.761817101697078,-0.576841272870595,-0.655524319624976,-0.234252310944061,-0.271098717766857,0.229398670113764,-0.282474776393212,-0.206030145105019,-0.81315516181848,-1.08414296056598,-0.184619995302967,-0.146050191232349,-0.236319488725807,-0.534114220194882,-0.372809471348493,-0.264177185458125,0.254757093301183,-0.523577632838183,-0.253656434323064,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1997-12-01,6.08296539589441e-05,0.000143807301818182,-0.957894272447118,-0.914500172060809,-1.01141577144025,0,-0.582679989727286,-0.632481396475597,-0.697232519522149,-0.596067281858549,-0.462402719527594,-0.588092240736942,0.036544932690401,-0.546081857673965,-0.420582269863564,-1.13823322426408,-1.10143622347654,-0.925533654421481,-0.146039791769356,-0.405428687274448,-0.353341984790616,-0.500943311234296,-0.439671618790107,-0.109744619777133,-0.298265448398547,-0.502940343432166,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-01-01,4.54256234604106e-05,0.00010641024,-0.460199845882892,-1.6336127334149,-1.21186904510494,0,-0.582679989727286,0.331875548886576,-0.844456524126236,-0.501876544477446,-0.548480592938594,-0.743536722200943,-0.0560101009342167,-0.610213916432643,-0.720640659845262,-1.07754159307257,-1.10650371618485,-1.1293410953301,-0.146049873476038,-0.467541248015394,-0.320428220893112,-0.530177094436538,-0.782883807459326,-0.314795381186792,-0.24850327751743,-0.584933026970265,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-02-01,6.59669610389611e-05,5.75204072727273e-05,-1.18648580085891,-0.725248415323079,-0.90689456349341,0,1.27162712762229,0.278315377730433,-0.803095027819409,-0.142072864992795,0.175638990120829,-0.873364152537662,0.605506707156851,-0.15095251487419,-0.272876552529941,-0.999402131484008,-0.963051743425596,-0.168164135289951,-0.14604918338074,-0.55026003266714,-0.283290832416198,-0.584927829093566,-0.122033988700624,-0.446223043720335,-0.304397374395841,0.0713170712600128,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-03-01,6.77720586510265e-05,7.86711272727273e-05,0.650836874539724,-0.704712461878336,-0.645883499689686,0,1.21038157327273,0.892827614992831,-0.19420058228974,0.609358888321425,-0.548480592938594,-0.687607915134893,-0.0168847682216806,-0.402821309226676,-0.532891048772506,-0.0892223509520094,-0.60271972822292,-0.384324581167579,-0.146049730594673,-0.534059796488117,-0.150184770802894,-0.516517511485949,-0.362418674238547,-0.382660991984055,-0.337725313535546,-0.510976746037418,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-04-01,9.74068363636362e-05,0.000131274589090909,-0.218195994193578,0.19440623057538,0.278768064889543,0,-0.112214062097221,0.609213049572329,1.09293644995363,1.82516752323414,-0.323199016579438,2.35883201610642,0.224012827790065,-0.111500097165045,-0.557117380617279,0.966928864635177,0.530103688779869,0.460175798516915,-0.146050191232349,-0.304020472233936,0.0719982344954788,-0.197368830457477,-0.513324511293392,0.167620621060906,0.0877555263422068,-0.253747286422342,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-05-01,0.000342610205278592,0.000504060741818182,2.22336865455647,0.798205343699306,1.01787975478166,0,-0.400266550338809,-0.76092008377552,2.42215237190466,-0.549207634634516,-0.548480592938594,2.31955559869589,0.146764543568187,-0.081434872461942,0.290026505294312,0.407178628568989,1.1194972311712,0.800085107377129,-0.146049573280063,-0.0453821397385234,0.768227610621592,-0.00729468895789548,0.187855481460798,1.03932856570998,0.498655991121932,-0.396055966105611,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-06-01,0.0011176704,0.000873488290909091,4.01787225698753,0.938247886361068,0.887176591483589,0,-0.582679989727286,-0.819456997496381,2.64073916679979,-0.681773413818178,-0.323198371245455,1.78876361933879,0.218144346743602,0.170855386558598,-0.613463475929623,2.50695614007129,2.31925362845778,1.50823814191532,-0.146050191232349,1.48557510768444,3.30698953785936,1.5466905731509,-0.763940663777406,1.23359152380001,1.68596900802908,-0.152704610008675,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-07-01,0.000510646803519061,0.000365962123636364,0.386167934672536,1.591592140053,1.66814177379667,0,-0.582679989727286,-0.819456997496381,-0.496889336787703,-0.681773413818178,-0.548480592938594,-0.541830187791279,0.200288453239968,0.114130181682881,0.576982180021702,1.10119083776118,2.79467292981268,1.53420878264263,-0.146050191232349,2.41046510733237,0.421584022031287,2.49608084128883,0.53570737634441,1.14328219886706,1.88609698072675,-0.325984057770325,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-08-01,0.000140459542521994,0.0003029184,-0.612200724425432,1.53209389126098,1.43013119299315,0,-0.400266550338809,-0.819456997496381,-0.518367505781666,-0.681773413818178,-0.548480592938594,-0.667526472542118,0.339213328261399,0.0949017816929464,1.99582363275809,-0.891585734152371,0.604597296281525,1.46127877780369,-0.146050191232349,1.21875886036577,-0.827606447005408,1.2287655239217,1.87018436144798,0.938349143417441,0.180076629941885,-0.332882137014034,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-09-01,0.0001195776,0.000247141701818182,-0.474185242058042,1.10539692030188,0.505298529218553,0,-0.582679989727286,-0.819456997496381,-0.370830518509749,-0.681773413818178,-0.323199016579438,-0.854391693377325,0.355648553668777,0.0787524346524907,0.571821260615174,-1.28893022415787,-0.322871187162235,1.17916114912653,-0.146050191232349,0.286085798054328,-0.809602392570397,0.257148238872244,0.355207877650505,0.352872094182182,-0.702892794140584,-0.185529384407126,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-10-01,0.000127030803519061,0.000178819723636364,-1.00783232155315,0.27451267066348,-0.44711546911241,0,-0.10390909877861,-0.81944984413754,-0.707849295519696,-0.681773413818178,-0.548480592938594,-0.575608625735265,0.237845282571798,-0.176985536667544,0.00533477279412855,-0.908918735829005,-0.724708662103962,0.456546968400621,-0.146050180671367,-0.331259120324132,-0.726992001870885,-0.373073996457895,0.0599118055961071,0.0801356141814401,-0.706043712273706,-0.430132183636273,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-11-01,8.53108363636363e-05,0.000136031301818182,-0.344724348939586,-0.497795446468994,-0.989949185086616,0,1.22859801949514,-0.582364938957214,-0.329026565860899,-0.501998924379143,-0.323199016579438,-0.362525194705669,0.402559008409708,-0.29593356675262,-0.686695955910344,-0.805453048403625,-1.00436572354837,-0.205703946909368,-0.146050191232349,-0.652196411898432,-0.589334688400668,-0.681076408144355,-0.759162713224926,-0.183465216687402,-0.628398707867237,-0.319551818212129,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1998-12-01,6.43768680351907e-05,0.000127589236363636,-0.0203701834753667,-1.21777287936727,-1.09292703528171,0,-0.582679989727286,0.10937483558283,-0.503013521008764,0.27521403536557,-0.548480592938594,0.489932405765766,0.177803865967506,-0.558547125753226,-0.584405686566567,-0.497498064782471,-1.06029359537843,-0.944109929512947,-0.146050095793363,-0.795018235334692,-0.476960895336205,-0.795063792597102,-0.589443048403494,-0.205739246744411,-0.248303054618337,-0.566512318488225,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-01-01,5.52351906158357e-05,9.95799272727273e-05,-0.637758666257866,-1.21559256622293,-1.11924521596788,0,-0.582583550708117,1.29928614669421,-0.624881500929236,0.538477953369418,-0.460710653822427,-0.362674717277856,0.258998192791779,-0.549329384733379,-0.73069368045456,-0.369076507375412,-0.972727836397872,-1.20173697565228,-0.146050191232349,-0.869617702202813,-0.431861094831725,-0.842762017623646,-0.527769112724357,-0.386560600856523,0.066280623288591,-0.505714227257426,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-02-01,6.43736103896104e-05,5.07654981818182e-05,-0.924704403680317,-0.677935160354088,-0.717870325707872,0,-0.380001562570731,1.37232666333731,-0.730928171083437,-0.123411543484481,0.27276627200012,-0.895446000222961,0.892783710377934,-0.0815093307543099,-0.488219128705234,-0.469301632194173,-0.70825838029807,-0.253821709438106,-0.116858907526649,-0.896462514919948,-0.421434869813382,-0.847877591916762,-0.542276430881003,-0.507392435366315,0.203125396660475,0.159583448535998,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-03-01,7.73089970674486e-05,2.67620072727273e-05,-0.907844053772926,-0.511357063756294,-0.416800255270964,0,-0.582679989727286,1.29815609312337,-0.545456926061024,0.512438108297519,-0.462762170556494,0.103246166396986,0.453352168479206,-0.33932095853195,-0.0435984300327366,-0.819810933028567,-0.710698966694872,-0.467063939354473,1.14431837816893,-0.797102886528956,-0.157972057666418,-0.717717757875077,0.186542194469406,-0.475060274777331,0.0564736897370473,-0.432448466814434,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-04-01,9.92290909090908e-05,4.73252072727273e-05,0.13143541871682,-0.0656319633917561,0.227093299630058,0,-0.582679989727286,0.959884860273828,0.408416131010348,1.36211301458684,-0.234639188667267,0.709692007952933,0.733196100560061,-0.0426638948093991,-0.0912903878554551,-0.568120795387256,-0.061513280771279,0.365808439558496,1.20566835270279,-0.82262282620539,-0.456992950158392,-0.745759705114931,0.293926699244051,-0.210639147948058,-0.105174792098454,-0.171679338154939,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-05-01,0.000163404950146627,0.00015116544,0.429753065304627,0.407015905364927,0.766331983089559,0,-0.400266550338809,0.457296283978225,0.918660738807036,2.04341095199361,-0.462707962501867,0.0547960744820517,0.260476255763175,-0.0119753438388594,-0.391596206729676,0.0662797656454538,1.07172338790553,0.70109346595421,1.20980178036997,-0.694766182063958,0.00357677879735181,-0.582424795800298,-0.558204379313746,0.440445120120259,0.0490877780928506,-0.315761415187841,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-06-01,0.000345076363636363,0.000290954356363636,1.56629004456825,0.839379667202216,1.19179850764031,0,-0.582679989727286,-0.641228519869241,1.00036092312583,-0.243365191842616,-0.234297161655925,0.0553862297867604,0.360980769467724,0.245153446916093,0.358719441983617,0.257348212295392,1.45508814446846,1.39954126333393,1.15654024873346,0.119010298389781,1.46031630256327,0.0368373231306029,0.434352279008333,1.06640041569556,0.450336860975705,-0.0688093766268728,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-07-01,0.000284952774193548,0.00026151552,0.394555425196086,1.12244075171941,1.52685836644914,0,0.727475533265018,-0.819456997496381,-0.114707837611559,-0.681773413818178,-0.460710653822427,-0.0460612990404878,0.156360213021438,0.188606914002737,1.54553640682568,0.0451886029804415,1.85616161502792,1.42523891649126,-0.146050191232349,0.344150342738564,-0.490866047013064,0.117928490942436,1.36601981623318,0.984344361852511,-0.0924546552501598,-0.24281697724303,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-08-01,0.000242832140762463,0.000194258618181818,0.188241117249811,1.41045720717906,1.23280930041268,0,2.14107482859192,-0.819456997496381,-0.310983540509771,-0.681773413818178,-0.460710653822427,-0.455506183241584,0.101321571430256,0.169013905864435,1.2097642284669,-0.682266985335331,0.741000308265562,1.35329759221585,-0.146050140320487,-0.138284683163829,-0.633747177320985,-0.320658914901063,1.1830227701536,0.551018411472314,-0.80779204384737,-0.249820605249136,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-09-01,0.000137925818181818,0.000144259723636364,-0.526309520797287,0.694694010472698,0.296327188771014,0,1.80733110319468,-0.808920255181151,-0.322642623652849,-0.678372969151338,-0.232503778515325,-0.678607246663731,0.27137374533891,0.152584746517015,0.325127805757111,-0.959944406406918,-0.295951419102544,1.0750822044615,-0.146049492799376,-0.440546917444988,-0.572979674922526,-0.563951384096135,0.208983800614506,0.209673418986715,-1.20621008661517,-0.100497609077493,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-10-01,0.000123088328445748,0.000140332450909091,-0.00794458849811762,0.181854767350266,-0.40417621463803,0,1.64865597316205,-0.810934917667828,0.509989583106602,-0.681542539580275,-0.460710653822427,0.493975886583219,-0.0396806792108083,-0.107973735674926,-0.286014798422493,-0.109847450119578,-0.569185056310295,0.362360331445895,-0.146049502972597,-0.651460107708904,-0.564971753197334,-0.727163254696287,-0.162397801384346,0.404439804426169,-0.967493338046683,-0.348551674695634,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-11-01,0.000270521018181818,0.000178420712727273,-0.0994318782802655,-0.300916812949155,-0.906340435363138,0,-0.226435487785842,-0.686296294759522,0.0341990200875041,-0.657785685530732,-0.232821282835287,1.46459964731026,0.104895561900119,-0.229361147938842,-0.411109531293704,-0.0386932148944096,-0.880524932352732,-0.290840516873576,0.0959883027619392,-0.685538215320112,-0.0486076898938021,-0.710321213226157,-0.341930837202067,0.628824134347817,-0.0250632968394237,-0.23685414019777,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1999-12-01,0.000250798170087977,0.000191924247272727,-0.813618321754026,-0.761966466799992,-1.03360748355428,0,-0.582679989727286,-0.313053372679092,-0.719004161452214,-0.194821009200764,-0.462598255724644,0.0233055130965849,-0.0653530010383684,-0.497773932250993,-0.576097745607652,-0.435146478606862,-0.982919055428365,-1.01908332037959,1.2239304122032,-0.253428041783752,0.452702046605085,-0.221270208012527,-0.639996493550737,0.44102906667952,0.592760753695197,-0.488658527031695,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
