"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000312360338932659,0.00044093198156682,1.94848975680517,-0.14065521657565,-0.802438009842989,0,0,-0.365121394604051,2.23959081939502,-0.286240735283939,-0.649059982426063,0,0.663877152356607,-0.569724444979546,-0.751404411989882,1.49752285124884,-0.765475331297982,-0.669174130513824,1.07197630460792,-0.934550306002601,-0.160834193812225,-0.941866151231308,-0.115127264459501,-0.678348122779778,-0.834400410431346,-0.109825110254292,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1997-11-01,0.000703808294930876,0.000376682764976959,-0.453314904559327,-0.632412489658506,-1.01488647493408,0,0,-0.337293424977255,-0.873713376348099,-0.282468745715599,-0.538166161621347,0,0.342660144854402,-0.654611086682423,-0.702720287250407,1.394038978143,-1.01533638896945,-0.670217794917817,1.2466238755301,-0.713233355629087,0.0166358208722899,-0.719934543023658,-0.115127264459501,-0.885507066469257,-0.258494310779957,0.0760193086441691,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1997-12-01,0.000425942024676677,0.000476712995391705,0.596543586817656,-1.25212804190654,-1.1307744779411,0,0,-0.197881722829285,-0.0551643544585113,-0.20263134973656,-0.650497687153449,0,0.319992568485131,-0.955500193674056,-0.828881563203251,1.23762704534616,-1.10150302857743,-0.671862485036429,0.960257746558196,-0.515058915450655,0.313937953990582,-0.528871025111158,-0.115127264459501,-0.52233838223577,0.540411140794091,-0.297667580041566,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-01-01,0.00117541846291066,0.000614753917050691,0.218392239040464,-0.891547188903009,-1.08586121280747,0,0,-0.263143954827304,-0.908147779301006,-0.259324523887892,-0.525948400640769,0,0.292840450197898,-0.957744867287546,-0.742902892067853,0.377392627011981,-1.0679568604723,-0.673079621314664,-0.0636549319865677,0.0546958317630679,1.56021142090757,0.0432691183279278,-0.115127264459501,-0.0460299011691907,1.31859297708007,-0.0443297806709273,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-02-01,0.00100117445687953,0.000858478894009217,0.362344333379719,-0.878220857993596,-0.916153939796018,0,0,0.189855799120194,0.16740161327386,0.230198438522278,-0.149071407549271,0,0.293379667916943,-0.525807251986855,-0.412470079126912,0.543446927971688,-0.942176490641204,-0.671714361404738,-0.505103094464957,0.66709042811389,1.65944542020854,0.665444391583965,-0.115127264459501,0.704104619129487,1.37470402806714,0.93257224551762,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-03-01,0.000926169383083097,0.00110463262672811,-0.477223097746661,-0.960119074712518,-0.52160498458657,0,0,-0.00468128383735409,-0.299224828253004,-0.184143824689922,-0.526702294011207,0,0.313764268614872,-0.794140488818087,-0.717120370149116,0.1886220927184,-0.649359304020468,-0.672020108574809,0.310823738817044,1.43977199960152,1.70832005755757,1.44575813670151,-0.115127264459501,1.39256230342773,1.38151116631436,0.0325458470313003,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-04-01,0.000792331797235023,0.00116953216589862,-0.470509120135693,-0.00921750393829482,0.230924282567032,0,0,-0.317692408237444,-0.421231422982979,-0.264064738542734,-0.410463379444594,0,0.350066486988296,-0.415626895018608,-0.57581881162283,0.00386374318781865,0.271961190223323,-0.669995361157547,-0.110660137836672,1.65002007372398,0.799289990840964,1.64726036202937,-0.115127264459501,1.56843564305399,1.08652689937384,0.451418613259325,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-05-01,0.000549242158465883,0.00106642285714286,-0.571330746809683,0.623569259143109,1.02852770842723,0,0,-0.365273331098169,-0.32988273049625,-0.286240735283939,-0.527802503645808,0,0.484031920796167,-0.296622003890849,-0.469252958178325,-0.937701894813994,1.11771234710419,-0.668757689117047,0.760805338059177,1.31539556604164,-0.691671080944297,1.30399050552753,-0.115127264459501,1.29654575101422,0.215797209833024,0.268760681816508,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-06-01,0.000851657142857143,0.000941534377880184,1.15490901638476,1.03656193787243,1.12906174230548,0,0,-0.365273331098169,1.71618714796671,-0.286240735283939,-0.407075026184545,0,0.884612262813084,0.024179128194901,-0.128921069059606,0.110389223884918,1.42818169725655,-0.667125798173593,0.489886431716773,0.679891846912555,-0.856718587001538,0.666147610862585,-0.115127264459501,0.945476359557488,-0.179264917991716,0.669140948951828,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-07-01,0.00113170685298053,0.000754958156682028,1.27543264906421,1.13151731834016,0.853419873327518,0,0,-0.365273331098169,1.58329026870134,-0.286240735283939,-0.529294061380777,0,0.470662577740816,-0.0775552391643518,-0.185401537142907,-0.136618944382663,1.16857866568597,-0.66727443937279,1.0550840560182,0.175533947841858,-0.836895189005716,0.163207708637375,-0.115127264459501,0.478159074983829,-0.27983279067744,0.370715636395774,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-08-01,0.000839083097963431,0.000647654930875576,1.91450739018763,1.00685875336603,0.497087838435829,0,0,-0.365273331098169,1.05669872880595,-0.286240735283939,-0.528805485452234,0,0.505168042222712,-0.0970097696919281,-0.569751396909612,1.23039146566371,0.902540752249209,-0.66740238804361,0.587964371603776,-0.186338388679369,-0.478274342093218,-0.195297226592289,-0.115127264459501,0.101134322930676,-0.173320931187826,0.362388516143632,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-09-01,0.000724733640552996,0.000530318156682028,-0.743182351596852,0.718310891031322,-0.0230377682283622,0,0,-0.365273331098169,-0.713625481767129,-0.286240735283939,-0.410654423598199,0,0.495948345059701,-0.110561124416092,-0.52803046992921,0.584268108318937,0.24018590574854,-0.667947803672715,-1.46267774645499,-0.263033402971718,-0.24990458996404,-0.273375679486494,-0.115127264459501,-0.239008490570365,0.121040490495046,0.597248352045152,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-10-01,0.000455696744462613,0.000553570506912442,1.79522694695624,0.0167067105895978,-0.607680957956012,0,0,-0.365273331098169,0.694578795868192,-0.286240735283939,-0.527188433152077,0,0.456545225735955,-0.456887004445683,-0.664285132893464,0.932685332036818,-0.577615255521467,-0.669781322162714,0.21590229648789,-0.370727241663151,-0.202245186124833,-0.383462290781118,-0.115127264459501,-0.19090133953418,0.282904884694129,0.193199831135441,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-11-01,0.000604211612903226,0.000653693640552995,-0.783565446041062,-1.15065049726717,-1.02793785076999,0,0,-0.116910814949981,-0.892413666851167,-0.285093431112419,-0.409097316274811,0,0.408642004713216,-0.539109290870941,-0.595512568209887,0.304037456962713,-1.0264036742887,-0.670783792980014,-0.203639287154159,0.147448041027882,1.63860240610986,0.15795196157261,-0.115127264459501,0.094598629704121,1.31613901642231,0.395022982277655,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1998-12-01,0.000335174288687379,0.000806957419354839,-0.230669389777859,-1.23901147178873,-1.1014149651596,0,0,0.22257477906555,-0.312438466807301,-0.0235122288097903,-0.524404646913832,0,0.486299572340502,-0.846677984744626,-0.725870217295962,0.334847274825413,-1.07953816898264,-0.672364040858257,-0.161045596697019,0.502214590014146,0.608527688758412,0.518228843565656,-0.115127264459501,0.550734922675794,1.02048987281012,0.0120580847036205,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-01-01,0.000752695085476438,0.00100421751152074,0.902912440137467,-1.18985782221716,-1.09286419737809,0,0,-0.105905146152513,-0.309095902083968,-0.202259714496061,-0.546290899082444,0,0.659866700617913,-0.99629989984979,-0.767086340221576,0.377334186042611,-1.07327086533157,-0.674111587496343,-0.812784543211002,1.12135641597229,2.29865867290261,1.15267190776767,-0.115127264459501,1.13335385006267,1.54711617901409,-0.104379229362469,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-02-01,0.00050946375246873,0.0012239601843318,0.558105640537163,-1.33397786752067,-1.00063118261423,0,0,1.10846551231097,-0.777646859318581,1.3217004094999,-0.172362224132908,0,0.633419172920338,-0.56983393618598,-0.439292719660471,0.15485953671618,-1.00430488357504,-0.672868247942071,0.318701366014729,1.85809036175149,1.77117965474219,1.89485409122469,-0.115127264459501,1.7293071920065,1.39075257962036,0.863876988004746,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-03-01,0.000803719934591943,0.00135809917050691,-1.26669263518657,-0.710957919594286,-0.475728812756589,0,0,0.392912226883164,-0.779597453563434,0.797521999497665,-0.54933980781957,0,0.484233049963128,-0.837624911065045,-0.741615119749301,0.253752104436294,-0.615060002593274,-0.673146701653452,1.61650543904166,2.22961673886683,1.74691038590782,2.27111416439843,-0.115127264459501,2.06616789718121,1.39441853472309,-0.0345548724858982,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-04-01,0.00213898617511521,0.00136918119815668,-0.367948726065235,0.1087600016778,0.140966649468921,0,0,-0.365273331098169,-0.480463060992295,-0.286240735283939,-0.434459889738487,0,0.475172659870456,-0.464098049593498,-0.601584024049628,-0.0221362849500464,0.189240140123558,-0.671302715136273,-0.399763222893185,2.23158371863695,0.381457237711381,2.24520241550982,-0.115127264459501,2.0603579241451,0.958918284954332,0.37914828925752,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-05-01,0.00109621525196967,0.00119831889400922,-1.14944993792475,0.321959784990996,1.16498881434793,0,0,-0.365273331098169,-0.616185912803155,-0.286240735283939,-0.550970701073712,0,0.179996771447504,-0.346505117173373,-0.589837479529909,-1.02708131747558,1.23133114923982,-0.670175530893821,0.49535647968822,1.75179250079271,-0.549977483919578,1.74153120765359,-0.115127264459501,1.63611790456071,0.308065740399711,0.197504765134755,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-06-01,0.000411738248847926,0.00099576331797235,0.000889170808200536,1.36769284467131,1.77261318870428,0,0,-0.365273331098169,0.360454724481826,-0.286240735283939,-0.418781402903955,0,-2.06668530134301,-0.0107456579726278,0.0570391133727242,-1.59788732473808,1.55331802022482,-0.66868929421663,-0.639959107150487,1.03484463544884,-0.925773515990702,1.02029025996079,-0.115127264459501,1.11387426435474,-0.613726974099241,0.628465097084119,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-07-01,0.000169880184331797,0.000781833732718894,-0.266582190025433,1.59048993920463,1.64711993299874,0,0,-0.365273331098169,0.285041285654608,-0.286240735283939,-0.5355592861682,0,-1.91776128480814,-0.102309393399156,0.130249979964021,-1.38159808066911,1.46575595861884,-0.668824643803608,-0.41724393360195,0.413389134035628,-0.93826640437442,0.399597296975959,-0.115127264459501,0.518935322645453,-1.18140413868378,0.3460269792924,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-08-01,0.000130471235320351,0.000638630046082949,0.445424948632853,1.27241723473661,0.898474263183049,0,0,-0.365273331098169,0.731763860361117,-0.286240735283939,-0.533893010757038,0,-1.70570378052182,-0.119320628693982,-0.102335844709253,-1.33138742810801,0.777515014306945,-0.66894115513007,-1.40557285247627,-0.0932696189733779,-0.937711085525932,-0.104115558377644,-0.115127264459501,0.0952502655596373,-1.70378449174099,0.341278410096488,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-09-01,0.000100450506912442,0.000462193548387097,-0.581342100499946,1.00681351210227,0.223066687946431,0,0,-0.365273331098169,-0.0373637025349467,-0.286240735283939,-0.416508562305097,0,-1.57596333623074,-0.134080957479316,0.165900461386313,-1.59852782470293,0.137214075459233,-0.669437886504734,-0.663228091718337,-0.489960328454083,-0.923842254101204,-0.496172630139635,-0.115127264459501,-0.501691824678476,-1.81724455186904,0.573993743723603,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-10-01,0.000133468113572172,0.00053927668202765,2.27312774125143,0.108504814723363,-0.66802701887555,0,0,-0.365273331098169,2.44395967794513,-0.286240735283939,-0.538533141844981,0,-2.17428876716243,-0.487774743872771,-0.645578556163783,1.50797235776072,-0.643472992896221,-0.67110772322399,-1.27838189930866,-0.69390187751246,-0.24231088401918,-0.694562251340652,-0.115127264459501,-0.267923395915989,-1.11242640285919,0.155202118134095,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-11-01,0.000136381935483871,0.0004276866359447,-1.47593166287345,-0.599671111692414,-0.954859746419032,0,0,-0.302131399191354,-0.889844953794998,-0.286240735283939,-0.42470177349982,0,-2.32963486992366,-0.575900621627844,-0.583380769628342,1.30471140143637,-0.971493073985028,-0.672020717090593,-1.36187499510497,-0.556748966279581,-0.135616978861814,-0.560055392157218,-0.115127264459501,-0.613978981646566,-0.712097685652569,0.345495831677082,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1999-12-01,0.00048268063624201,0.000516714470046083,1.47722219883358,-0.937404064309997,-1.01954005592906,0,0,0.128881697718509,0.202106751510921,-0.122956767799415,-0.541832064997412,0,-2.44901365033709,-0.883712813972004,-0.712958615999763,1.23115413663827,-1.019154825834,-0.673459891623756,-0.812870328401714,-0.422439366769838,0.432290750439006,-0.430716132596185,-0.115127264459501,-0.328507535834373,0.290373352658248,-0.041308561264286,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-01-01,NA,0.000580525714285714,-0.554097009505037,-1.11452050930508,-1.03267882710622,0,0,0.00106701943232147,-0.577395682243405,0.0241602442429116,-0.499831592656381,0,-0.866885650632414,-0.969558698369575,-0.714546980779491,0.659619086445039,-1.02877633928353,-0.674652575380314,-0.299754527385029,-0.119185694648053,0.396096198616891,-0.1227134154353,-0.115127264459501,-0.142127429483669,0.703765433344393,0.00333471937013647,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-02-01,NA,0.000721738617511521,-0.106550883331774,-0.861897265821796,-0.888797450207982,0,0,-0.277985987662009,-0.752436997492735,-0.221582063118414,-0.260092623613559,0,0.143947401169689,-0.691523958911363,-0.514481077839573,0.497996439284338,-0.92131483088081,-0.67385653920475,0.351320347540023,0.332148892051804,1.53687666273247,0.345458892469563,-0.115127264459501,0.240132041273686,1.27279469708733,0.626328559534969,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-03-01,NA,0.000961906728110599,0.230315161573996,-0.7240660446762,-0.515771013349603,0,0,-0.284276885428706,-0.540310670055513,-0.281579824077546,-0.505031989966223,0,0.198545030925804,-0.812537920183738,-0.70392232033457,0.29742481230572,-0.645646079031334,-0.673735267453924,1.43169962819404,1.02116796095587,1.83095677427526,1.0505114964946,-0.115127264459501,0.93344559957635,1.41080475637043,0.0679704559805584,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
