"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",0.0052224,0.00364391296,-0.047402203431472,1.16796915707256,1.64630178394149,0,-0.444115071652187,-0.885325041565901,0.99074547387733,-0.325864115470043,-1.02606086549303,1.58567056665115,-1.11794529095394,-0.953806191416979,-0.900069670995086,-0.601499466716997,1.81412342334689,-0.488987519308639,-0.527351055442763,1.69340678931752,0.659483654649786,2.4680106397622,0,1.82927817448031,1.2242984905856,-1.02991213790036,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1998-07-01",0.0011456,0.0012282624,-0.398495226876439,1.64533388211246,2.15688744507307,0,-0.444115071652187,-0.96596598237894,-0.0444105344027835,-0.503234747989348,-1.14487044256886,-0.220756967422745,-1.26405277162171,-1.00582701491906,-1.00077949648555,-1.50910938056828,1.95756074077578,-0.48469168362919,-0.527351058718472,0.690882743141942,-0.538481611458836,0.385676342342335,0,0.329580707739574,-0.290449388027758,-1.145599631041,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1998-08-01",0.0014592,0.0012564672,2.31365289315048,1.18062046596299,0.47357027557545,0,-0.444115071652187,-0.96596598237894,0.413764299932104,-0.503234747989348,-1.14487044256886,0.484245282625795,-1.24057665859178,-1.09309840260485,-1.01062591620962,0.285646214035645,0.579793852119832,-0.516002409892941,-0.52735105849926,0.0219952253721949,-0.534888157336343,-0.294097858534287,0,0.182853418321423,-1.12982404382392,-1.15077288574311,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1998-09-01",0.0015616,0.00083305856,-0.332053560409685,0.508765744407821,-0.239554841326166,0,0.0788002954868923,-0.956979833481422,-0.243546054445301,-0.495727274097048,-1.03015525542925,-0.0305164158304629,-1.17433871411634,-1.07664722392385,-0.975541386980785,1.34409855221384,-0.231595618924911,-0.534432226528455,-0.491807346502494,-0.3207738166817,-0.420626694625826,-0.473101508091143,0,-0.207140234856199,-0.944377805336865,-1.04107974637228,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1998-10-01",NA,0.0005142848,1.50136770942167,-0.0947450165747416,-0.735813102746997,0,2.76560506522926,-0.657805001858971,-0.503509258615731,-0.0841607662608259,-1.27337585465952,-0.339491445908246,-0.520234846980344,-1.448843018043,-1.4475100789009,1.74391645975239,-0.740547722135123,-0.638338961752448,0.593914251779827,-0.524531831274683,-0.379358554966689,-0.555821098218893,0,-0.471829219479812,-0.541335248539521,-1.29370489858413,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1998-11-01",NA,0.00048156416,-0.526761997584159,-1.32238184344654,-0.926093974407342,0,-0.148247069326002,-0.249258011355833,-0.611159522050092,-0.120115504168668,-1.02623409638662,-0.581104224715689,-1.09801101531782,-1.45802966344256,-1.25514968001394,0.820713409578904,-0.899873397701952,-0.673435243129761,-0.525824925094432,-0.539514249301122,-0.204028580612907,-0.487203762408035,0,-0.535794343202694,0.287558487411742,-1.05997405218745,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1998-12-01",NA,0.00039694336,-0.019124181557906,-1.24552226737134,-0.92477476729624,0,-0.444115071652187,0.354624798406112,-0.611159522050092,-0.173129200878177,-1.14487044256886,-0.658150295191445,-1.25134109703346,-1.72718202730558,-1.04988973175198,-0.00828616713032173,-0.899297643782,-0.746668969393849,-0.527351059327471,-0.595787285068831,-0.325444653069801,-0.50624231663266,0,-0.658603569257807,0.379158009142562,-1.18836747489322,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-01-01",NA,0.00034753024,0.0659340537854021,-1.77170987333587,-0.959799869483004,0,-0.444115071652187,0.907027094728507,-0.611159522050092,-0.455960151179838,-1.46897927681478,-0.668823116997602,-1.6864114442488,-2.16465313255027,-1.33726566459999,-0.348275238471186,-0.928665342649629,-0.823777606870212,-0.527351059289433,-0.728093212056269,-0.393707514724555,-0.596090831975368,0,-0.744622281191087,0.328954554714284,-1.52143439826447,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-02-01",NA,0.00029854976,-1.10694849699957,-1.09395518070968,-0.878180757709241,0,-0.444115071652187,1.42229890706867,-0.611159522050092,-0.50239135220004,-1.12181678943876,-0.671653251436693,-1.14572788337875,-1.7457933208752,-1.04592158240364,-0.568777147347286,-0.863199335134716,-0.741786352297443,-0.527351048552601,-0.866518721515754,-0.437211469623883,-0.689244162217435,0,-0.83840088583864,0.26301343446199,-1.16757884343396,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-03-01",NA,0.00025080064,-1.27859770731985,-0.901417627284471,-0.666583973062482,0,-0.444115071652187,1.61813591977293,-0.611159522050092,-0.241224857173053,-1.46897927681478,-0.673587572262745,-1.61606836958674,-1.93182147353316,-1.33466294190513,-0.810557567701151,-0.701077891097681,-0.736628826942944,-0.527351059336504,-1.00328919417049,-0.477825826971546,-0.781518474907854,0,-0.937593941065644,0.148647690280734,-1.50762332885784,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-04-01",NA,0.00024549504,0.0659500148602317,-0.122715710207785,0.0823777170421736,0,-0.444115071652187,1.87869182984275,-0.205433927214281,2.06516794319111,-1.36097330073122,-0.454704251336634,-1.41637391701717,-1.67457578673249,-1.24140948240552,-0.472703133689247,-0.00126617091666782,-0.662225806757367,-0.527351056666229,-1.14186327484672,-0.518759506599043,-0.873364649714462,0,-0.958489345250218,-0.0323454348853068,-1.39000209528354,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-05-01",NA,0.00141901056,0.894258211918247,0.287450348976544,0.518956603650758,0,-0.444115071652187,0.763890248938614,1.00066947607097,2.87640326856401,-1.46897927681478,1.20482913623349,-1.52935867068343,-1.65368668459654,-1.33202637601599,0.982778124622955,0.633551629422875,-0.632209579676114,-0.527351059120442,-0.365959793285251,2.52081377525483,0.293954792512184,0,1.00360968356928,1.63572892815257,-1.49112429794763,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-06-01",NA,0.0058865536,0.306411230371997,1.0807621344825,1.66623702059056,0,-0.444115071652187,-0.630452820851219,3.21918571510998,0.265286418058864,-1.36097330073122,3.68364926064074,-1.34862053423107,-1.37862152113578,-1.23421592344192,-0.301991074996073,1.78456017108596,-0.554252980958977,-0.527351058618317,3.36434808463085,3.03602063634059,4.15990650011931,0,3.54014981789449,1.72672586578685,-1.37245437668205,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-07-01",NA,0.00196192,0.180836283023083,1.4558380444459,1.7162194533407,0,-0.444115071652187,-0.965938398247793,-0.165888977877623,-0.503234747989348,-1.46897927681478,-0.16181084314973,-1.48471648482138,-1.42576982638038,-1.32517556643981,-1.18421332110432,1.62915596627927,-0.55026242102828,-0.527351058510036,2.18563874695134,-0.544949928220208,1.47798673813823,0,1.05899967031574,-0.0825185635529014,-1.47761354380855,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-08-01",NA,0.00109232512,-0.59912629482528,1.08007388954368,0.632323920047552,0,-0.444115071652187,-0.96596598237894,-0.278541966953918,-0.503234747989348,-1.46897927681478,-0.296966086983106,-1.4634844689502,-1.50486695224623,-1.33409359631564,-1.26444423126206,0.554429467569942,-0.579256825708179,-0.527351057920174,1.07182942863629,-0.572758611002474,0.267617902647974,0,0.190667824941657,-0.912882818103204,-1.48230441234423,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-09-01",NA,0.00114833664,0.983187841695287,0.642856560317106,-0.298825734680661,0,-0.414714101721366,-0.965670535572344,0.1772675498226,-0.503222797596565,-1.36097330073122,0.27413096506138,-1.29641132596762,-1.4888065601655,-1.27531771690615,0.579962195023202,-0.307344839811215,-0.59632180312692,-0.527351058937719,0.420226911212362,-0.458586806276309,-0.165118242962149,0,0.312671937857775,-0.95322759236874,-1.37899227311435,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-10-01",NA,0.00097273984,0.695042676904317,0.269456441760283,-0.722807377211455,0,0.121583569563172,-0.890081656516857,-0.249612468012046,-0.45394730455045,-1.46897927681478,0.0584611514547416,-1.44855591924068,-1.79283875312743,-1.57350035270709,1.73395008777719,-0.728346693372323,-0.685838810732299,-0.527351059313425,0.126174332335879,-0.279546837057513,-0.264607793871083,0,0.0903816538852617,-0.315171060454079,-1.4993827135165,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-11-01",NA,0.0006505024,0.79616001666394,-0.972458983042708,-0.906807010696214,0,-0.444115071652187,-0.391432324551304,-0.516316729985698,-0.414619297180439,-1.36097330073122,-0.496840473995577,-1.28705437637763,-1.83557419931142,-1.29529954659358,0.806386836988737,-0.885985952690541,-0.725019907686237,-0.52735105549209,0.0885599018186197,-0.0248651920775055,-0.177180717915612,0,-0.15748401576028,0.583702176213749,-1.39955878316276,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1999-12-01",NA,0.0005630592,-0.227823334608244,-0.825387403694623,-0.909346427714118,0,-0.444115071652187,0.146772882009796,-0.611159522050092,-0.500443064427134,-1.4689796790537,-0.661319476079825,-1.44014235405304,-2.07956321897608,-1.37558604887442,-0.223570003243364,-0.88420129197096,-0.792826536478264,-0.52735105806183,0.018576109023728,-0.253421826911492,-0.193845516456435,0,-0.325061355784621,0.628360228348264,-1.5163898137786,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-01-01",0.000352,0.00047625984,-0.546854846769976,-1.54866329177765,-0.950710794854422,0,-0.444115071652187,0.640232073880922,-0.611159522050092,-0.503234747989348,-1.17566209982508,-0.667647196336687,-1.17986322323999,-1.87684610281788,-1.10441056065991,-0.65489530729415,-0.921228417374968,-0.832925110030987,-0.527351059336504,-0.210920646938985,-0.363305664365244,-0.365947404776807,0,-0.475175402510227,0.558329061520906,-1.22652277121096,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-02-01",0.00029184,0.00039602048,-0.138574006884611,-0.99393159780589,-0.907459860216842,0,-0.444115071652187,1.04441297487075,-0.611159522050092,-0.503234747989348,-0.931972355937939,-0.670751711436127,-1.00806627451207,-1.56199829677629,-0.861580767111233,-0.903570196261716,-0.881991740481439,-0.773611336977295,-0.527351059336504,-0.433257899495355,-0.416159679194437,-0.512174918232167,0,-0.618536844064306,0.481986205354382,-0.976915011856724,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-03-01",0.00028672,0.00033024768,-0.505710173671064,-0.361345765121865,-0.532686893321639,0,-0.444115071652187,1.56494191425752,-0.611159522050092,0.176462159308024,-1.17566209982508,-0.673034421230488,-1.19664490532857,-1.62386049124804,-1.08501088962319,-1.12619698455919,-0.587829457133925,-0.747233872634628,-0.527351059103493,-0.637275661573269,-0.46272093783262,-0.635178500686097,0,-0.746182349697155,0.342122393114506,-1.21154031968747,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-04-01",0.00192,0.00089444096,-0.718413650703717,0.22745204752262,0.25160916154501,0,-0.444115071652187,1.14854357134765,0.690610681384005,2.36887138631848,-1.05787876830617,0.353433389690996,-1.08042659602054,-1.34434694267209,-0.965317399768181,0.493344290809262,0.136954615430742,-0.674074221703187,-0.527351059336504,-0.545418810819022,1.40254105785102,-0.27411593279801,0,0.187208307749671,0.912442688220894,-1.08335147245397,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-05-01",0.00544,0.0034837376,-1.03395445197766,0.566962491683673,1.21398326676202,0,-0.444115071652187,-0.211692434192236,1.77155089942435,0.881053857474501,-1.17566209982508,2.01806820955299,-1.11518131545871,-1.32164993487566,-1.0799086450852,-0.209232342121849,1.23799587713109,-0.644561774798447,-0.527351058883675,1.68653240299813,2.02113811845886,2.46303685293234,0,2.24206668052842,1.66435363829641,-1.19364142802544,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-06-01",0.002944,0.00270243328,0.0065660021682454,1.31569831657237,1.96761428686453,0,-0.444115071652187,-0.944226823551882,0.606750207031274,-0.455603157239906,-1.05787876830617,0.826220913479504,-1.03425129316831,-1.022773814754,-0.952654056391175,-0.906859054659405,2.00314585667721,-0.567911463283344,-0.527351059336504,1.5332730079375,-0.306037394283422,1.45151530153319,0,1.29783355567669,0.453478305547986,-1.06431387480707,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-07-01",0.00082176,0.00091629952,0.145106940566446,1.54340734900243,2.08186938879395,0,-0.444115071652187,-0.96596598237894,-0.0435686345020616,-0.503234747989348,-1.17566209982508,-0.300385495868691,-1.12703181932677,-1.07400369315158,-1.06174292755215,-1.83668024724541,1.79530372692776,-0.563989060420341,-0.527351053543124,0.589597128509279,-0.565571292389678,0.102963895707904,0,0.0752185736039378,-1.17717210324864,-1.17898319493221,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-08-01",0.00095104,0.00105907712,-0.360990869963723,1.12760992247164,0.517529925506474,0,-0.444115071652187,-0.96596598237894,-0.0356980950230351,-0.503234747989348,-1.17566209982508,0.0367313573211914,-1.11987430085127,-1.159948411548,-1.06859067313544,-0.531204134098822,0.623005013348982,-0.59249763376006,-0.527351058725604,-0.0107093337419508,-0.566009444945661,-0.372849292944179,0,-0.0055426579284247,-1.98132479198204,-1.18407215284246,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-09-01",0.00084352,0.00066745344,-0.001955544215918,0.644396304073379,-0.103057547526756,0,0.644176761798436,-0.96384725751001,-0.0480394614851418,-0.502467057487119,-1.12691221795978,-0.0979904650995707,-0.580874829765478,-1.16374817372821,-1.1821815247711,-0.671014673632592,-0.211998586666248,-0.613277438175141,0.140740157238979,-0.405548940867611,-0.54117504498412,-0.589559180051923,0,-0.338355530102682,-2.12852069924924,-1.13811959399371,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-10-01",0.00124416,0.00069169408,-0.666655696630439,0.123020557068238,-0.77202324666296,0,2.40352071405705,-0.95440996404322,-0.286263282364784,-0.495608286072856,-1.39926362995793,-0.0472716096095575,0.383171724821346,-1.53947172686129,-1.63862148286452,0.937561628309021,-0.776183185041446,-0.715748800106613,1.64009451964606,-0.631932140657903,-0.432694128647633,-0.669797271327461,0,-0.378821775017952,-2.04507835787159,-1.4185706976242,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2000-11-01",0.00078976,0.00040210816,0.537648493094586,-0.700743463569085,-0.872424160380789,0,-0.438985373597856,-0.684480322509345,-0.60948692863948,-0.45729039920065,-1.41418052611552,-0.571413466075205,0.894093854524772,-1.63624360975389,-1.75338556523549,1.85726469444796,-0.855930367958166,-0.779510052251577,2.92922572094893,-0.76517511367969,-0.456223066180155,-0.700383278429188,0,-0.688042820930324,-1.93381246802028,-1.43852843989062,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
