"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.00048813535924843,0.000969554353640416,-0.786923340964893,-1.20983859830379,-0.892553080611779,0,-0.513982926362045,0.00467740234817416,-0.611203966502381,-0.368794984289858,0,-0.469455549445945,-0.323002277209661,0.0484496946284107,0.10623820101073,0.0201958827647204,-0.797185355409689,-1.68428211933497,-0.31134416662542,0.938785639656378,-0.28254362262723,0.367104967308819,0,0.0229912703659266,0.971502898413697,-0.0459373464903853,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-01-01,0.000457986674974836,0.000478249034175334,-0.72514804371795,-1.52172020217452,-0.907809437030651,0,-0.513982926362045,0.1680309097182,-0.611203966502381,-0.368794984289858,0,-0.507468056336948,-0.290492707362926,0.160439111668207,0.180241983544372,-0.148890492495628,-0.808478778518661,-1.8219473396664,-0.31134416662542,0.617100179269589,-0.286173340984871,0.12715132088952,0,-0.458871269056392,0.900294551440983,0.0572463027708824,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-02-01,0.000438373169178519,0.000332945545319465,-1.03426700318266,-1.01006371366992,-0.843676209339442,0,-0.513982926362045,0.452576997603475,-0.611203966502381,-0.368794984289858,0,-0.52787968320467,-0.208472693066826,0.894262565401702,0.783548686068478,-0.319745702521116,-0.766144003464641,-1.22316006851303,-0.31134416662542,0.374092619816319,-0.289116956320067,-0.0425247259762332,0,-0.663989917328824,0.835625518155726,0.817053520179414,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-03-01,0.00041661506015434,0.000250562567607727,-1.30091647624218,-0.959806382387105,-0.732464607948239,0,-0.513982926362045,0.521439064188712,-0.611203966502381,-0.368794984289858,0,-0.542452256553446,-0.257577852650849,0.414133244199913,0.397305900764444,-0.519731066504198,-0.708701212602221,-1.39595101618226,-0.31134416662542,0.171944123510736,-0.306928655576246,-0.172238636058371,0,-0.802749974747724,0.765332174809503,0.332132278327281,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-04-01,0.000395411589895988,0.000192022395245171,-0.860361751399624,-0.228467771846446,-0.276998263713684,0,-0.513982926362045,0.634750425088675,-0.611081246936058,-0.152645339820755,0,-0.555211052808202,-0.197705585733012,0.999890612860418,0.89340647675601,-0.868032417118806,-0.48940724799981,-0.650296164161968,-0.31134416662542,-0.023174477587794,-0.353827426068081,-0.292060332026965,0,-0.90685243449436,0.671576119767006,0.953553302668323,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-05-01,0.000375326271389541,0.000154921747399703,0.0813006483219351,0.476192401535125,0.423127887111965,0,-0.513982926362045,0.208680163724864,-0.17440859753746,0.758456605059074,0,-0.177053120603358,-0.189429525192978,1.09234887486165,0.980623399258465,0.423115099832993,0.385488685342027,-0.350324802806698,-0.31134416662542,0.355052660907678,1.47843397508356,-0.0541960653896162,0,-0.864960531037831,1.07204007385741,1.06180285922979,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-06-01,0.00065367013372957,0.0002916507102526,0.633544002171711,1.10163363701387,1.60673979804609,0,-0.513982926362045,-0.625434994935199,1.54309630376015,0.235758518952911,0,1.48683866016786,-0.143528574734411,1.58758880885174,1.3984689694946,-0.177186513130247,1.95904902227072,0.208230764496548,-0.31134416662542,1.13403711252494,0.248052779458767,1.22957538848103,0,-0.0673193702470061,1.11926742650417,1.58318868682686,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-07-01,0.000807305564875617,0.00053679305794948,1.19198655573756,1.43833010028106,2.21472181214136,0,0.833208236252256,-0.970820387834895,0.631698065369673,-0.368794984289858,0,-0.0224915793186992,-0.153486551083853,1.49381660834757,1.32486573726576,-0.861443750146281,2.32601768195173,0.210938845205397,-0.31134416662542,0.664877748574308,-0.520857542134848,0.299443965135823,0,0.441764901793737,0.842002632639177,1.49051381750411,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-08-01,0.000671760724727987,0.000553544130757801,0.780478373096737,1.33710209060975,1.19716370111671,0,-0.513982926362045,-0.970820387834895,0.350235892200251,-0.368794984289858,0,0.0146151840552749,-0.158289399672621,1.43899919640641,1.27755218569514,-1.10604853697777,0.911840709225259,0.128516255322154,-0.31134416662542,0.198411216819233,-0.38301458308988,-0.0527737362122871,0,0.479169835116744,0.582006700022699,1.43165210545565,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-09-01,0.000639120356612184,0.000550135631500743,1.24050500841469,0.885851608977048,-0.0128539493228893,0,2.14990292512848,-0.967664442610194,0.461721369318215,-0.368216474684171,0,0.652126685307593,-0.156451792993445,1.45481381910861,1.28311629444763,1.6179608817785,-0.18625900198994,-0.0179922747264833,-0.31134416662542,0.274393839126445,0.555762326830626,0.22691988175338,0,0.716019204421162,0.745936467721452,1.43914009424768,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-10-01,0.000647865407659493,0.00064120482615156,0.178370232407656,0.256081034678695,-0.628277785645708,0,-0.513982926362045,-0.831406816869018,-0.176701508139792,-0.262311943308021,0,0.144238757754355,-0.205887230326771,0.974127050056816,0.879177957617445,1.79953371064098,-0.599111336019516,-0.564074533653595,-0.31134416662542,0.511579352103821,0.228290752083919,0.310411839099266,0,0.868228465114787,0.800115916986639,0.932856321717489,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-11-01,0.000609036552748886,0.000617372291233284,0.00125964067219895,-0.68089550888897,-0.85144975184746,0,-0.513982926362045,-0.441259578343709,-0.611203966502381,-0.359471269463937,0,-0.308033782182393,-0.22127600392879,0.780866408552135,0.703606930216851,1.02048697916329,-0.770542657368832,-1.03100179810921,-0.31134416662542,0.48880002379595,-0.16785038941103,0.127642886620512,0,0.668165962687524,0.791724916823587,0.715513629858912,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1989-12-01,0.000564749460767867,0.000580914829123328,-0.322800848082411,-1.15960373778721,-0.878544433136995,0,0.833208236252256,0.0314696354011092,-0.611203966502381,-0.368794984289858,0,-0.469408210516913,-0.285403826035287,0.301611019657099,0.304785649952005,0.491441112346327,-0.789792034955318,-1.60965108562463,-0.31134416662542,0.277597440191733,-0.264978007780716,-0.0348941858842033,0,0.309822833342593,0.729482025528111,0.208831034336543,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-01-01,0.000525117193117001,0.000496699863298663,-0.455848754353883,-1.49239405723348,-0.910146715714462,0,-0.513982926362045,0.45712003394787,-0.611203966502381,-0.368794984289858,0,-0.518850016044839,-0.281776497288191,0.293926431442396,0.290955831611555,0.211265608117152,-0.810258625992109,-1.74169757828309,-0.311344166607349,0.0832509937982289,-0.27607609460351,-0.172640864035516,0,-0.059827761507251,0.677743726945284,0.193862659414772,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-02-01,0.00049458543833581,0.000416566109955424,-0.824728714760504,-1.4174193484611,-0.884565077946149,0,-0.513982926362045,0.729789140265737,-0.611203966502381,-0.368794984289858,0,-0.538471851249254,-0.194406113083006,1.04410019542166,0.906331622112533,0.0378729124605764,-0.791540565918984,-1.13099412698166,-0.31134416662542,-0.0631240036537297,-0.273561035272478,-0.267488329639217,0,-0.362865222764735,0.631457270113968,0.970519593882136,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-03-01,0.000468298518909073,0.000348325515601783,-0.393714434663695,-0.782564025356395,-0.709264664875809,0,-0.513982926362045,1.09782025374827,-0.611203966502381,-0.364683790916263,0,-0.552173976526821,-0.246704092904578,0.553273763582702,0.512280748017315,-0.234078156851017,-0.67924696014632,-1.30722279162458,-0.311344166038112,-0.194199252556847,-0.304875541010501,-0.349463355507717,0,-0.617344635240963,0.573967833629382,0.474816509804544,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-04-01,0.000439916790490342,0.000286118799405646,-0.451531834782497,-0.0943397681790897,-0.22391576913332,0,0.577006697353667,1.38305855165415,-0.574740632568681,0.909886189277747,0,-0.557170302447673,-0.183398941667326,1.15208187602434,1.01857237005533,-0.423102080897845,-0.37513906087997,-0.546729975609613,-0.31134416662542,-0.322019219545113,-0.292719116247936,-0.427354279601659,0,-0.837689971138457,0.499623020988306,1.10998283077283,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-05-01,0.000416283755931554,0.000203665212481426,-0.653711745301052,0.516301845700124,0.678216394408688,0,-0.31958175800946,0.968757984166831,2.1687111438653,1.93381534214388,0,0.814642485314284,-0.174938401086217,1.24660032703724,1.10770036139329,0.255397065396901,0.836448340967179,-0.240790154379028,-0.31134416662542,-0.243692993031707,1.05163463678377,-0.353583018979788,0,-0.848079299747085,0.827063717315728,1.22060410118851,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-06-01,0.00068191381872214,0.000443506734026746,0.571036095083311,1.08950871736766,1.53407291941036,0,-0.513982926362045,-0.895321073236836,0.641669474751818,-0.14149862881144,0,1.38689438758561,-0.12801518575852,1.75287465641416,1.53479452191254,0.15029157783468,1.82758733637401,0.328878998863032,-0.31134416662542,0.8468321822656,0.489753475846452,1.29789588084315,0,0.739232436187411,1.14581481949091,1.75353457145995,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-07-01,0.000806518717346499,0.000676229563150074,1.60961216733204,1.42226011186236,1.83611599241233,0,-0.513982926362045,-0.970820387834895,0.626923838259394,-0.368794984289858,0,0.196337249856415,-0.13819517063583,1.65701378649726,1.45955024882413,0.26343006518085,2.22605249416227,0.331639354734536,-0.31134416662542,0.413312421460525,-0.333987758905921,0.214482304632889,0,0.847481153806289,0.81897877160309,1.65879399543981,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-08-01,0.000745682979437281,0.00074564740564636,0.997507587906075,1.30047434275445,0.906003360879881,0,-0.513982926362045,-0.970820387834895,0.376020827040244,-0.368794984289858,0,0.166535116371776,-0.143104785597159,1.60097331733296,1.41119225440728,0.307261273268747,0.857659791897546,0.247577483935424,-0.31134416662542,0.136672861094765,-0.229495599447061,0.0682238193881992,0,0.894345825528824,0.743591513103805,1.59863127780844,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-09-01,0.000731297473997028,0.000711078419019317,0.931242218171338,0.786910046307414,-0.00908271445867814,0,-0.513982926362045,-0.959401098613214,0.374157003606189,-0.363983170098698,0,0.526945869271441,-0.141226082055429,1.61714154501464,1.41689718988303,1.56623831003592,-0.161646920567474,0.0981523407356064,-0.31134416662542,0.155001673165173,0.385814892875677,0.111314469979769,0,0.827361077939222,0.881866071207986,1.60630648215914,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-10-01,0.000660330729041844,0.000714400903417533,0.258041127546912,0.212918043408304,-0.58275696479968,0,-0.513982926362045,-0.849649647886395,-0.307615627595907,-0.32238255523314,0,0.0044434941683191,-0.278685592996271,1.12574422513641,1.03626369413763,1.36314358029705,-0.571736132906824,-0.458793492482837,-0.31134416662542,0.377662191631404,0.170755969341626,0.256857739917763,0,0.840227685138531,0.908883736562176,1.08881543509333,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-11-01,0.000551564933135215,0.000682420065378901,0.463043829845349,-0.657424062257524,-0.835258222040188,0,0.878114600466863,-0.197748869014565,-0.611203966502381,-0.352590377067109,0,-0.348551391452885,-0.307841715838678,0.928177282990216,0.861811354065881,0.737847070958777,-0.757525485883275,-0.935013178487853,-0.311344153286537,0.313195683367446,-0.175280710643531,0.0240071385454539,0,0.512966689363311,0.829910804858762,0.866690035104541,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1990-12-01,0.000485070795187652,0.000586109099554235,-0.21306699868607,-1.11852132672936,-0.866850909555905,0,-0.513982926362045,0.519202018587568,-0.611203966502381,-0.368794984289858,0,-0.483432926289783,-0.378593205465278,0.438243663723879,0.45609564131196,0.29925947870506,-0.782775464532268,-1.52517669560718,-0.31134416662542,0.137437676507545,-0.258409535108978,-0.115843624049157,0,0.0958627352028832,0.745176202837743,0.348794779827432,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-01-01,0.000448088961319081,0.000474206335809807,-0.300001089378553,-1.42089207906804,-0.90130323551373,0,-0.513982926362045,0.898205908220247,-0.611203966502381,-0.368794984289858,0,-0.526089530104662,-0.374645463640393,0.390308588700088,0.406055388458005,0.0652947018726063,-0.805085885518614,-1.71866980092523,-0.31134416662542,-0.0258914682869932,-0.269711421807743,-0.233629001867549,0,-0.274757393681086,0.682047535369744,0.290555852530859,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-02-01,0.000430349395032902,0.000387765254086181,-0.875886810453846,-1.34646836943936,-0.870806657125935,0,-0.513982926362045,1.25296587568865,-0.611203966502381,-0.368794984289858,0,-0.544570210655223,-0.260792809638626,1.15228859893542,1.02151440675978,-0.115367354939422,-0.782996171797298,-1.1045474403445,-0.31134416662542,-0.157859511511427,-0.284646065529151,-0.319605630811517,0,-0.564766251575177,0.628572485299224,1.07908877903702,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-03-01,0.000416325168959402,0.000314728368499257,-0.454975818195029,-0.916549559047286,-0.719092858630238,0,-0.513982926362045,1.48272526407179,-0.611203966502381,-0.368794984289858,0,-0.555892126561712,-0.319089029683796,0.653736618304951,0.623264888275666,-0.323411426634026,-0.690563586613498,-1.28176177590762,-0.31134416662542,-0.271840325558725,-0.294353487295198,-0.39206268313393,0,-0.799457639076094,0.571925861507528,0.575686098733899,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-04-01,0.000409533432392273,0.000184268219910847,-0.124566251162376,-0.116064744310416,-0.260006011696767,0,0.048058350838911,2.03691600120049,-0.611203966502381,-0.138619352578348,0,-0.563386190707138,-0.241253445226362,1.26194934318275,1.13212890989649,-0.806292322931651,-0.457731491002942,-0.517010977431908,-0.309967986443335,-0.388884911863836,-0.331304832650097,-0.46368800651695,0,-0.966283452606002,0.476397288648533,1.22040009641729,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-05-01,0.000407462780999857,0.000135939423476969,0.120978690870627,0.524624036246449,0.600105218658573,0,-0.513982926362045,1.19720068704246,1.44833142918996,2.70347708787831,0,0.596672924666755,-0.230161850741037,1.35797405540689,1.22160513692159,0.421945631656004,0.675234165423883,-0.20935857641608,-0.31134416662542,0.177993076438563,2.80712375225263,-0.0719678277755577,0,-0.77410625464903,1.13606750747748,1.33260842258422,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
