"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.00220464,0.398346595957983,0.72676427492882,0.96220985524335,0,-0.550249239884362,-0.814507198086646,-0.138757716748826,-0.417081307309393,-0.575840909136801,-0.000722386687015334,-0.869928424243065,-0.0161336785141452,-0.452009617346805,-0.109052354407263,1.09850837462169,0.751124167984354,-0.237707874337924,0.980114666890398,-0.107078065672878,1.05632981393534,0,1.36492059431292,1.31534754818047,-0.479924842975415,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1998-06-01,NA,0.002201704,0.151118998701078,1.06633465608916,1.37164302282088,0,-0.519208522550673,-0.814845666507816,-0.249935840605129,-0.417081307309393,-0.376383742009577,-0.407539042902605,-0.432700337136763,0.181009039766999,-0.261679094199508,-1.35864151689911,1.2871539880776,1.38544143550118,-0.237707874337924,0.428051548085593,-0.704026641466744,0.419050874514467,0,1.07496088978149,0.624430753808745,-0.273476777182575,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1998-07-01,NA,0.0020354,1.20012789555201,1.32999801334849,1.64785618375188,0,-0.550249239884362,-0.814885884557687,-0.0687911064909351,-0.417081307309393,-0.575840909136801,-0.205474321187334,-0.750486306015344,0.130632615926036,-0.427440986659427,-1.546051275402,1.55015406090992,1.38203962794381,-0.237707874337924,-0.21012509249363,-0.418751555874626,-0.255669425405249,0,0.547479397315037,-0.453376047919362,-0.44968610396626,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1998-08-01,NA,0.001956936,1.40743870230174,1.36213997113821,1.20123815775931,0,-0.550249239884362,-0.814885884557687,1.38541222655696,-0.417081307309393,-0.575840909136801,-0.155620438078861,-1.46814524409358,0.106177159222807,-0.389865315458779,-0.817504348252217,1.18781470427893,1.27583980312402,-0.227625789205501,-0.248818650013167,0.0143636404169314,-0.312747124132806,0,0.157124307733198,-1.07124835330822,-0.454735811498375,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1998-09-01,NA,0.001868464,-0.701210113082955,0.861431256795221,0.217779847761099,0,-0.550249239884362,-0.814885884557687,-0.557049199550524,-0.417081307309393,-0.376383742009577,-0.493632279476066,-1.08826582976865,0.112807367154192,-0.237236582632067,-0.8136418724963,0.208763849241233,1.09352189809109,0.436679079079672,-0.186454972308057,-0.531524088294316,-0.253958860357191,0,-0.142108699671556,-1.2016301258281,-0.287515757537637,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1998-10-01,NA,0.001504824,0.290806101898864,0.329319338866661,-0.588872780833307,0,-0.550249239884362,-0.814885884557687,-0.124855284100953,-0.417081307309393,-0.575840909136801,-0.107378751525887,-1.51735387098933,-0.0895781649718791,-0.429280223825202,0.872450488620381,-0.596858550661934,0.428113253169105,0.407419836402758,-0.251357811663823,0.277586842246218,-0.289061805711596,0,-0.518415780152373,-1.05015506421268,-0.4951334717553,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1998-11-01,NA,0.00128516,-0.350212019124735,-0.411644933840299,-0.971126656114164,0,-0.550249239884362,-0.489829283681153,-0.619274816622312,-0.273576284913215,-0.376383742009577,-0.536615044499742,-1.2274140089534,-0.151053874129887,-0.286006220189132,0.858804604781005,-0.95281377244803,-0.0483768526117038,-0.237707874337924,-0.280239825690723,-0.528675584767638,-0.277672700034193,0,-0.627576698187442,-0.950284031733816,-0.341959223231606,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1998-12-01,NA,0.001033608,-1.05367134544063,-1.19605974451038,-1.05839020558724,0,-0.550249239884362,0.228314316354374,-0.619274816622312,0.334454165389962,-0.575840909136801,-0.737656794109794,-1.78819597625605,-0.410811686197351,-0.482591938623753,0.603494642959416,-1.03119407900217,-0.961908587646677,-0.237707874337924,-0.621965517029732,-0.655017714861177,-0.605676758006577,0,-0.836067189170964,-0.934258487692854,-0.561413549161967,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-01-01,NA,0.000798936,-1.23573165702296,-1.48497072407836,-1.05925936616638,0,-0.550249239884362,0.419332938096897,-0.619274816622312,-0.231165208198089,-0.458045204701204,-0.775598700212444,-1.56162755997245,-0.384165788739707,-0.389594740751108,0.419780561311207,-1.03544562819478,-1.20803938166696,-0.237707874337924,-0.918538254412781,-0.673629926654784,-0.892634303181884,0,-1.03487996651546,-0.926664176890152,-0.460457576321997,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-02-01,NA,0.000617936,-0.577440925091216,-0.898349539122458,-0.899277179403825,0,-0.550249239884362,0.90988800582416,-0.619274816622312,-0.417081307309393,0.195689442496232,-0.791432969449439,-0.549465168256003,-0.0358765576364426,0.196936090683109,0.138271645628704,-0.934387599994106,-0.426854304538924,-0.237707874337924,-1.15538244171469,-0.737505947175433,-1.1146511344552,0,-1.19315646043606,-0.942203128934603,0.154638220805965,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-03-01,NA,0.000480352,-0.667118061210133,-0.509290961030401,-0.517928995743026,0,-0.550249239884362,1.38884381659745,-0.551748792222686,0.674449802883699,-0.458045204701204,-0.693141288541732,-1.35995506880585,-0.21274151864304,-0.334035243339748,-0.20079232164506,-0.711320466719949,-0.479838025024019,-0.237707874337924,-1.38223862485588,-0.776354325488162,-1.32220293549923,0,-1.32510219351417,-0.985756667271733,-0.425230128950949,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-04-01,NA,0.00057216,-1.3009460141742,0.253575522971435,0.476563271444197,0,-0.550249239884362,0.303680679880051,0.473521892250493,2.28259627546496,-0.254661767204601,1.7787693683749,-0.831685743733765,0.045510597500176,-0.118852321485208,1.46706999599523,0.460945300971252,0.388690123920994,-0.237707874337924,-0.912938862854785,1.31693701330662,-0.847951822017089,0,-0.901066005158083,-0.346016159234444,-0.203182485150889,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-05-01,NA,0.001208264,0.0944402158268733,0.750428038061143,1.43272654456262,0,-0.482047629892864,-0.814324817618867,-0.263863697246426,-0.417081307309393,-0.458045204701204,0.0722251369316281,-1.0647201527781,0.0732419010570056,-0.321686303127862,-1.12578358262124,1.35612879769202,0.71026861333178,-0.237707874337924,-0.461860633153613,-0.73294928818471,-0.430653722385648,0,-0.0344039321352935,-0.113396352746173,-0.366721260517088,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-06-01,NA,0.00122184,0.360715268283401,1.0863289609412,1.58795379036412,0,-0.464509354522,-0.814885884557687,-0.174956717072628,-0.417081307309393,-0.254661767204601,-0.392071649777996,-0.678343675386215,0.276094009265303,-0.123927497985442,-1.96805916368696,1.34866568993245,1.34086226424298,-0.237707874337924,-0.894831685877047,-0.871235123047514,-0.871575617576188,0,-0.248131382400747,-0.920881157399141,-0.156086006927726,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-07-01,NA,0.001344112,2.33157214230895,1.35701965650972,1.4846740085085,0,-0.550249239884362,-0.814885884557687,0.682359516266499,-0.417081307309393,-0.458045204701204,0.0645942130921672,-0.943066427693986,0.224258838884147,-0.296574286870534,-0.208956037142683,1.71790188817909,1.33747992339552,-0.227503538208551,-0.712068316235086,0.347948896749463,-0.711581535328273,0,-0.285759829164729,-1.22172653326846,-0.335838404395795,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-08-01,NA,0.001279464,0.073865612151579,1.21782984285221,1.13676114034066,0,0.303407290324636,-0.814885884557687,-0.34738228440525,-0.417081307309393,-0.458045204701204,-0.382174647494451,-0.945343918573182,0.199095030033344,-0.280587570340979,-1.28720757740655,1.02306629902288,1.23190242495828,1.067953511439,-0.603161471822401,-0.405437547819167,-0.620254889767444,0,-0.396032367288664,-1.41800439497829,-0.340995393685329,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-09-01,NA,0.001305904,2.16891255379255,0.714000049422634,-0.119128201714164,0,-0.319132003905826,-0.814885884557687,0.680365572315695,-0.417081307309393,-0.254661767204601,0.195110370187519,-0.722811647368397,0.205917412138448,-0.110052605868481,0.560114925974576,-0.101257436226493,1.05065295841008,-0.237707874337924,-0.548865708000781,0.307676228208982,-0.570548077955853,0,-0.498241923311768,-1.44550039743053,-0.170424011187164,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-10-01,NA,0.001590544,0.77511454037607,0.159647152874108,-0.684991051722136,0,-0.482047629892864,-0.786526992506219,0.0958842831693204,-0.405195034336373,-0.458045204701204,1.80232864383688,-1.11008766627618,-0.00232976384950994,-0.335259761603551,2.10229279501193,-0.632984364048589,0.38914982216447,-0.217311509706601,0.297672551141089,1.45471132916365,0.313426337654377,0,0.131240660017074,-0.204664738897096,-0.382252587704479,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-11-01,NA,0.002054024,-0.484573537471897,-0.256906449573281,-0.921272037695598,0,0.566919097644984,-0.707408352677842,-0.436360902034385,-0.413784714817271,-0.254661767204601,0.336135611824073,-0.901021190913998,-0.06558583609103,-0.183954161458893,1.32601204226628,-0.906456322143989,-0.084546607965534,-0.227168518784752,0.892982738570765,0.406454552154926,0.988510802650442,0,0.763500255500865,0.452183506420151,-0.226026034547734,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1999-12-01,NA,0.001998328,-0.415337011790742,-1.02590050186701,-1.05078424861155,0,1.71538953744458,-0.200203815661611,-0.617930477448425,-0.219622470025694,-0.458045204701204,-0.596669339968954,-1.42068067209694,-0.332866027012315,-0.387675002019415,0.759525441518191,-1.02108356978774,-0.99271850887101,-0.237707874337924,0.555413755830124,-0.358562462664752,0.666718532129703,0,0.599127029086592,0.401227213382842,-0.449942684392055,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-01-01,NA,0.001827136,-0.919391488973431,-1.52416411222715,-1.06856400755137,0,1.65789128555535,0.481000197764937,-0.619274816622312,-0.417081307309393,-0.296594294251672,-0.722750724050705,-1.16993581417266,-0.285718102764761,-0.254205641881288,0.493217325988573,-1.0374449790389,-1.18664871192376,-0.237707874337924,0.0571442174605041,-0.551000074057569,0.125566715305379,0,0.177996736374016,0.318165327640623,-0.308353159399126,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-02-01,NA,0.00148368,-0.60031552313451,-1.02463726925393,-0.928096471417776,0,1.69115820475915,0.850887528439817,-0.619274816622312,-0.10090315860511,0.135336703604685,-0.760188409649308,-0.597272636644054,-0.0343801454887025,0.142000927638537,0.273700731810922,-0.947913915287757,-0.602500400305484,-0.183157648517987,-0.369132892041483,-0.660647875037321,-0.342596366748815,0,-0.339247253325372,0.23201484659587,0.102174455454667,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-03-01,NA,0.00108,-0.753201807159237,-0.447334543448573,-0.534498727655432,0,2.38754823908786,1.23086681689285,-0.241584097203256,2.00021214979825,-0.296594294251672,-0.111791007632489,-1.03418403123165,-0.108084445063287,-0.224299757373517,0.617739135762468,-0.678125098837283,-0.455332681694668,-0.237707874337924,-0.708600877871866,-0.410000816278314,-0.698395973004908,0,-0.622017141980822,0.251392424950465,-0.272094698081033,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-04-01,NA,0.001133672,-0.546126268642274,0.0669056785343571,0.269227460585803,0,1.73377544689747,0.271525137315499,1.32668510802705,1.69020334756381,-0.0878274217056695,2.15459455272718,-0.657825668716331,0.159521341162678,-0.00760519500339843,1.35267224128985,0.270665309242309,0.41690772827519,-0.237707874337924,-0.360541762642008,1.62488815260947,-0.314889114153537,0,-0.112373784277204,1.10411804148691,-0.0439686789237431,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-05-01,NA,0.001911504,0.577063976852548,0.635442826469759,0.728393086733104,0,-0.550249239884362,-0.808748881229808,-0.419597484892791,-0.415732909380272,-0.296594294251672,0.290619729727109,-0.806008194528058,0.188257149337693,-0.174785256716246,0.727076339451558,1.03170175655532,0.739860445738926,-0.237707874337924,1.11152126505455,1.08686361851721,1.27887674716976,0,1.13858546616163,1.68524040734701,-0.211866762122723,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-06-01,NA,0.002349416,1.93173587575897,0.975527085537079,1.02410949470866,0,-0.149350101291951,-0.814885884557687,0.713474486665506,-0.417081307309393,-0.0878274217056695,0.40007348810131,-0.257082356601791,0.398456173023807,0.0192874711689534,0.0981846589809812,1.26857953595683,1.37314699152148,-0.237707874337924,0.939296919344321,0.421417209089504,1.10803415178239,0,1.37471059575034,1.21316204402988,0.00451457064482586,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-07-01,NA,0.002363552,-0.697394470656876,1.30363454292132,1.68082980996111,0,1.45824931401765,-0.814885884557687,-0.559542491598526,-0.417081307309393,-0.296594294251672,-0.482414882619306,-0.315056178917716,0.344743823032697,-0.170780974658188,-1.70739001318181,1.55264038768903,1.36975045619804,-0.237707874337924,0.785427731531958,-0.740770351449212,0.924172586617455,0,1.3960117949126,0.620860701003168,-0.180076170097702,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-08-01,NA,0.00220472,2.13843261369957,1.23337197366557,0.995574273057203,0,1.29874057830975,-0.814885884557687,0.921457732715017,-0.417081307309393,-0.296594294251672,-0.059802607402622,-0.313310252313415,0.318668479954169,-0.176451191899836,-1.26168820284972,0.983153721414389,1.26372218175937,0.45855126237625,-0.0186086680778379,-0.346019345567469,0.0281319860160718,0,0.866200015214284,-0.568195565693661,-0.185384804177545,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-09-01,NA,0.002235488,0.67931222835701,0.715278436118999,0.0625509231984911,0,0.345119179562131,-0.814846514805708,0.137023818861512,-0.417081307309393,-0.0878274217056695,0.384479218848946,-0.13568505512916,0.325737810514392,-0.00343990981350238,1.03558572010579,0.233386431665472,1.08169546626223,-0.237707874337924,0.42308796551198,0.935914215245582,0.416283766318413,0,0.848213683849759,-0.229108482462126,-0.0102463754137425,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-10-01,NA,0.00213868,-0.792235472575927,0.284289348181534,-0.504159617233111,0,0.303407290324636,-0.808234956289828,-0.594822843418332,-0.416815048395786,-0.296594294251672,-0.337935795694452,-0.473558164142129,0.10994822924043,-0.211403630128847,0.36465957341184,-0.521087446674574,0.41736580429284,-0.237707874337924,0.393275087049769,-0.427234903688272,0.408429384014504,0,0.543496431674473,-0.104592671250843,-0.227852597113414,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
