"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000209950733137831,0.000244335272727273,-0.0676279792774287,1.32223241556087,1.2732429523875,0,1.34853700795536,-0.665061834587062,-0.286366185016845,-0.517681190973654,-0.755127192207229,-0.74494434507037,-1.05829787678872,-0.632844061309983,-0.549711988728071,-0.468016982135369,0.179543648060428,-0.0868011353087391,-0.118641620713861,-0.807208317222262,-0.457806091502219,-0.800723353379124,0.933202082601336,-1.41124156112557,-2.25089544996945,-0.731439911641662,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1988-09-01,0.000153209454545454,0.000249126545454545,-0.368733216577151,0.816213240515328,0.344841889311456,0,1.20556164233429,-0.663997864482013,-0.293783721278951,-0.517681190973654,-0.560934701890982,-0.725487601112939,-0.947887826890701,-0.635526218611927,-0.629757631775017,0.00423139526013684,-0.423472617792926,-0.29092243690065,-0.118641620713861,-0.807749352889497,-0.455821000800718,-0.801259260619882,0.361575122513315,-1.41194248653064,-2.5005495275097,-0.583762678048934,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1988-10-01,0.000193589208211144,0.000153595636363636,-0.742498677564204,0.387142798634805,-0.403709072593273,0,1.22792515553186,-0.659175841541532,-0.471256934554269,-0.517681190973654,-0.755127192207229,-0.700144814299822,-1.14641754136901,-0.820433681290758,-0.685933756093687,0.352678663224104,-0.733174663215275,-0.86577097652639,-0.118641620713861,-0.807572428524238,-0.455776819489568,-0.801094650686436,-0.106843824048507,-1.42012679621826,-2.48295673348622,-0.782365331232413,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1988-11-01,0.000183272727272727,0.000165946909090909,-0.725323371098908,-0.511668090526453,-0.960155209691672,0,1.34853700795536,-0.583477714061813,-0.520873262813949,-0.51470380884691,-0.560934701890982,-0.531368565315415,-1.06433087598412,-0.906263824273573,-0.641771065564325,0.906145280400895,-0.979082116838781,-1.39049047253219,0.188040252311948,-0.806938142626236,-0.456565213637532,-0.800470456461294,-0.681636301016652,-1.41768869089461,-2.32036000832357,-0.657020991202693,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1988-12-01,0.000143155425219941,0.000116227636363636,-0.590210312046896,-1.12266809486468,-1.15484555105925,0,1.10515180817625,-0.308097863150983,-0.616668580793664,-0.464521894859441,-0.755127192207229,-0.404301739639787,-1.26418309630649,-1.09890244197533,-0.683663593292008,0.959072629032437,-1.08562775841367,-1.99029829554333,0.177467692124942,-0.805669973056752,-0.451556725792083,-0.799157392695907,-0.441270356979164,-1.42458337694253,-2.02315843475658,-0.857653321831777,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-01-01,9.47042815249267e-05,0.000115520727272727,0.383988325550723,-1.25589182152936,-1.10401198886885,0,0.435842517153146,0.822156148728312,-0.548514890862891,0.795340279927288,-0.588483878449596,-0.278483667128253,-1.07818866902687,-1.03592931012388,-0.657084900922897,0.886488648333222,-1.01260971858978,-2.07560754900037,-0.118641620713861,-0.80318400173593,-0.436639072287668,-0.796575518312762,-0.681636301016652,-1.42292152699121,-1.66011099166809,-0.714970315207636,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-02-01,8.1021038961039e-05,6.18152727272727e-05,-0.275140906962708,-1.91222502392651,-1.10756353299604,0,0.270688268467712,1.44703078423832,-0.809487140088081,0.631280897280383,0.0535625847166024,-0.376926878266794,-0.603527031889005,-0.685119564966963,-0.510136734123326,0.745216283402072,-0.995719871850861,-1.24308585551049,-0.118641620713861,-0.798842243312015,-0.428453709398982,-0.792307696909156,-0.666188612529783,-1.42940444486033,-1.3339707159493,-0.128936364610185,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-03-01,0.000135896304985337,5.24487272727273e-05,-0.32849167487532,-1.19150107121015,-0.724448065067362,0,-0.537698332180013,2.47306312162276,-0.72079121104571,0.395071712753373,-0.588483878449596,-0.665357539830961,-0.92787318683698,-0.89416953147197,-0.627297857948647,-0.0926308831867852,-0.758973475734714,-1.49389575752324,0.152588169207935,-0.795007313915519,-0.415464326598077,-0.788757549750981,-0.570249688179489,-1.43146303737771,-1.10566819954252,-0.676553770769997,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-04-01,0.000610618909090908,0.00171156436363636,0.15215914095895,-0.0744925430155937,0.100311830837997,0,-0.160451264152939,1.37072088095193,2.33155120970319,2.42338634465548,-0.388736193333249,3.7475095414044,-0.778579532431279,-0.684455471693567,-0.577068293832867,2.02295973749043,0.30832521954688,-0.839294979900319,-0.118641620713861,-0.698284051018703,-0.0448964637238694,-0.701817595806585,-0.590643180198156,-1.35301344594463,-0.283084455983949,-0.467144364862791,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-05-01,0.0019771917888563,0.000799003636363636,0.386654311774346,0.451704441637615,0.792048041397495,0,-0.537698332180013,-0.587878550786043,0.5681406514854,-0.446463846777699,-0.588483878449596,-0.275342847334588,-1.14316639736736,-0.659745085669134,-0.592339999697098,0.67191684350625,1.25882003491357,-0.553981949319938,-0.118641620713861,-0.0493138443016822,0.682398548167416,-0.0364306717785129,0.156391893724126,-1.38193971676621,0.600150587642874,-0.613240897879258,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-06-01,0.00227938909090909,0.000871992,0.720761952375138,1.04272298502966,1.39580904147411,0,-0.537698332180013,-0.665061834587062,0.0748662207536974,-0.517681190973654,-0.388736193333249,0.443662033821428,-0.997838094545492,-0.469223891143011,-0.555559611596287,0.791777048834009,2.05258230387186,0.0289028239489573,-0.118641620713861,-0.152381743358676,-0.489756260475585,-0.111481566571105,-0.248655064894934,-1.38150928324212,0.0440216681042643,-0.408963348844895,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-07-01,0.000738453958944281,0.000616699636363636,0.299145993224639,1.50028386423507,1.89174456790466,0,-0.537698332180013,-0.665061834587062,0.144964653927341,-0.517681190973654,-0.588483878449596,-0.0558815652951074,-0.986238608105732,-0.499943976502851,-0.475098314769744,0.0924787707355187,1.72492894502242,0.0760698325593454,-0.118641620713861,-0.489888536864241,-0.65791989927359,-0.464296417715092,1.08804422423025,-1.39592181973118,-0.717596031602288,-0.570185318294385,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-08-01,0.000338062170087977,0.000507207272727273,0.902804260623968,1.20464960198733,0.827138600937961,0,0.070764700745575,-0.665061834587062,0.176885932124815,-0.517681190973654,-0.588483878449596,-0.330405290496332,-0.947004231040579,-0.511274337177765,-0.502801711816951,-0.205369473625694,0.513949463878796,0.0315871148460785,-0.0455571126649507,-0.743995637854013,-0.590481386642682,-0.73652123642475,0.77757139010838,-1.39834153503265,-1.36538456667538,-0.573235756635322,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-09-01,0.000417665454545455,0.000440345454545455,-0.0780079115748477,0.795913555555531,0.272944948756782,0,-0.474823820842167,-0.665061834587062,-0.0402506179386927,-0.517681190973654,-0.388736193333249,0.471572297142187,-0.98457677035443,-0.514075521581082,-0.580280549859112,1.79107281645545,0.396137171062786,-0.176415920257723,-0.118641620713861,-0.796130169817348,-0.420343174817348,-0.789976395669801,-0.681636301016652,-1.39926320748441,-1.00234793209594,-0.421325104764671,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-10-01,0.000326280351906159,0.000332816727272727,-0.335053612837374,0.156222805951934,-0.509394844064425,0,-0.537698332180013,-0.650624459212764,-0.310596958124465,-0.517681190973654,-0.588483878449596,-0.00792053788404449,-1.18387700707187,-0.706997375813487,-0.616918418389723,0.804699761737809,-0.535894995395487,-0.762150948263577,-0.118641620713861,-0.789783654167535,-0.406587348203591,-0.784116406982358,-0.262622190612365,-1.40478583385519,-0.835439476499878,-0.626184827601387,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-11-01,0.000624174545454546,0.000487590545454545,-0.0886954878521492,-0.629005028015896,-1.02732717620648,0,-0.537698332180013,-0.422012295207068,0.0140492462605465,-0.413911123003982,-0.388736193333249,0.545439420300241,-1.01748863312885,-0.796547820282654,-0.599910479275925,1.48691519695465,-0.905470803673434,-1.29680872022266,-0.118641620713861,-0.774855042565099,-0.365951573446044,-0.768705966479952,-0.681636301016652,-1.39874525635634,-0.343365672702054,-0.497496364885461,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1989-12-01,0.000358876715542523,0.000234988363636364,-0.178621009100932,-1.13864044575948,-1.19869226685327,0,-0.537698332180013,-0.0317940882384192,-0.522106234789553,-0.414768047174591,-0.588483878449596,-0.247347815698883,-1.2422146597721,-0.997535814375175,-0.648652021350181,0.469750154849666,-1.05110615130279,-1.90797696005971,-0.118641620713861,-0.57399534746889,0.168863344594285,-0.554424559137977,-0.681636301016652,-1.41344610613797,0.376074630618127,-0.704468052196597,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-01-01,0.000257838123167155,0.000385147636363636,-0.182201992002816,-1.02513889584639,-1.09470346411935,0,-0.537698332180013,0.273668976842969,-0.427435803827893,0.163104972133419,-0.536791514539656,-0.496753834403519,-1.16837470386457,-0.982430675578343,-0.639515788643091,0.325241734995196,-0.958685660841331,-1.98432388173734,-0.118641620713861,-0.159956115206607,0.522684601719716,-0.11168685383567,-0.681636301016652,-1.40268746944889,0.605905037865336,-0.661717170119938,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-02-01,0.000197282337662337,0.000339316363636364,-0.143951241701413,-1.26057927995325,-0.918926666290416,0,-0.537698332180013,1.27295366958459,-0.658695180277562,1.22686701706277,0.110793317097095,-0.576638697065986,-0.720234993126051,-0.623804327731266,-0.493406438376627,-0.0518396724785685,-0.801611633858961,-1.13395375143939,-0.118641620713861,0.0702376510537209,0.00658234118145481,0.131404385498969,-0.681636301016652,-1.40458573838554,0.561740605173749,-0.0694181843740377,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-03-01,0.000209754369501467,0.000312571636363636,-0.546048027454853,-0.536168072562376,-0.455760254620937,0,-0.537698332180013,1.58984236454472,-0.47605804195053,1.6013672920615,-0.536791514539656,-0.421226583429008,-0.875717039636557,-0.83751203158625,-0.620842593063297,-0.363002196690664,-0.371220731704184,-1.39014062587752,-0.118641620713861,-0.0534068676188001,-0.23538412037526,-0.0146895681783849,-0.658362716249287,-1.40436728686975,0.510780646667236,-0.622449356672078,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-04-01,0.00102685090909091,0.001610064,0.614129392283499,-0.110842112726494,0.0830839332721092,0,-0.537698332180013,0.21480699314305,1.53459549209109,0.938593606685044,-0.335320652174383,2.21261922403309,-0.496112099790928,-0.623125633400346,-0.518086813086906,1.70833117908621,0.49631879585832,-0.721505451052887,-0.118641620713861,0.0547421998294149,1.24015283934956,0.0587407292706039,-0.248655064894934,-1.34946974842092,1.10207958999975,-0.410489606993,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-05-01,0.00320744164222874,0.00197749963636364,2.27795654417189,0.386843569444382,0.550880777234939,0,-0.537698332180013,-0.63664279171035,1.8706361664063,-0.482690471288983,-0.536791514539656,1.36483965019447,-0.7729356264179,-0.597864814490753,-0.61358228316068,1.41966346625978,1.33781153561489,-0.430076077007424,-0.118641620713861,1.2989885205799,1.76280314851793,1.38981797869906,-0.681636301016652,-1.34108873305749,1.27375243638857,-0.557732824994349,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-06-01,0.00325178181818182,0.00103825309090909,-0.203225464236879,0.888789253647149,1.31485461231333,0,-0.537698332180013,-0.665061834587062,-0.47904899103465,-0.517681190973654,-0.335320652174383,-0.541627322065823,-0.77000754194235,-0.403098190095274,-0.533058442996142,-0.239755962427634,1.93229750220608,0.165306043608032,-0.118641620713861,2.18046329279527,1.6169508948599,2.26556060288599,-0.248655064894934,-1.36800987442491,1.32971111416421,-0.351019912379892,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-07-01,0.0012902991202346,0.00131039345454545,1.0267948997948,1.37891763165834,1.44257367148758,0,-0.537698332180013,-0.665061834587062,0.607798721028664,-0.517681190973654,-0.536791514539656,0.0160080472044795,-0.469760283642303,-0.434503355874849,-0.337915021407878,-0.456052611770666,1.08583939251695,0.213483198880261,-0.118641620713861,1.23386509903358,-0.825660762525566,1.27891331255984,0.903246925191775,-1.36151459200934,-0.268141908381486,-0.513723117613236,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-08-01,0.000593461583577713,0.000592350545454546,-0.273105468816899,1.41930446359464,1.18194849240991,0,-0.537698332180013,-0.665061834587062,-0.303871859884515,-0.517681190973654,-0.536791514539656,-0.132803253361192,-0.60896167397006,-0.44608586212219,-0.487890927236533,-0.122939684703866,0.99023483544564,0.168047931210495,0.195544215318324,0.213321973561082,-0.872613361350966,0.23915819153636,0.302253444621825,-1.39023053158975,-0.621060481461578,-0.516842128478185,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-09-01,0.000258479999999999,0.000191749090909091,-1.15148673206735,1.11185406107798,0.742264804643246,0,-0.537698332180013,-0.665061834587062,-0.723029604557807,-0.517681190973654,-0.335320652174383,-0.690509606381873,-0.0904791253055493,-0.448949708148143,-0.400693628007486,-1.20691341764048,-0.202022350589792,-0.0444131599938371,-0.118641620713861,-0.370244497928969,-0.669112168084272,-0.356634276970854,0.963391068151407,-1.41606009685175,-0.963216373562106,-0.363655265743963,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-10-01,0.000330967741935483,0.000588894545454545,0.18648184967368,0.0389688797262513,-0.485028989023532,0,-0.537698332180013,-0.644859480737202,0.270474176231178,-0.516831550799428,-0.536791514539656,0.399146573195187,-0.800614224770134,-0.646169640005574,-0.603653080168244,0.81688550865553,-0.627603422165646,-0.642706047440383,0.193365426029493,-0.647354210382756,-0.597878061578792,-0.646612426351546,-0.241622572780952,-1.39209031777452,-0.909402536323925,-0.570963858870046,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-11-01,0.000534959999999999,0.000510152727272727,1.1766274588744,-0.628839345549148,-0.977406575855814,0,-0.537698332180013,-0.259540822566027,-0.0512499626251255,-0.479876822129011,-0.335320652174383,0.635950526744469,-0.652954306324399,-0.737715272513781,-0.593571490285616,0.968683296356768,-0.885196070127195,-1.18882876357952,-0.118641620713861,-0.739268923178629,-0.417035400582335,-0.738298800986427,-0.681636301016652,-1.39869047681904,-0.319383320463871,-0.441515557175917,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1990-12-01,0.000200309912023461,0.000146840727272727,-0.388659093920404,-1.82301020150942,-1.21950609949696,0,-0.537698332180013,1.12039951874002,-0.630780184946074,0.919142644165722,-0.536791514539656,-0.320056190790896,-0.835736132375468,-0.943182313396033,-0.647891879242243,0.230931595566222,-1.08892478566595,-1.81309982723967,-0.118641620713861,-0.734522106478014,-0.318228724788056,-0.729404682906653,-0.681636301016652,-1.42134914963328,0.432226564535727,-0.650981760527255,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
