"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,NA,0.000503659842519685,-0.284966881440465,0.957907899342988,-0.088658334435623,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.293268726765602,0.30274141225118,0.577392378036475,-0.68455684311036,0.529602349471678,0.0134486339771769,-0.748435766482442,-0.0750120399305093,-0.328542224818107,-0.297897920716323,-0.336568790980029,0,-0.346001669927263,-0.135646214483256,-0.670270023810901,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2009-10-01,NA,0.000478646929133858,-0.398817528779989,-0.0519713900451132,-0.737572227717194,0,0,-0.827893116203701,-0.199909289618187,-0.465319277622906,0,0.215995256105742,0.0029245034256336,0.192663134399397,-0.777010799207524,1.07053197525609,-0.740413489096207,-0.808812347864368,-0.0750120399305093,-0.415631404153847,-0.218818070584813,-0.426207388192912,0,-0.414790314536317,0.159999914303759,-0.769038234757392,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2009-11-01,NA,0.000509011653543307,-0.262043270648453,-0.299072292243245,-0.916025390584406,0,0,-0.620435403710353,-0.218297271790514,-0.358222377322801,0,-0.43345827918031,-0.042098772814212,0.135382854301282,-0.809492473532802,0.332769230928063,-0.939286527813216,-0.836802622377002,-0.0750120399305093,-0.277112257953393,-0.0732442415698334,-0.288641459108255,0,-0.327814318879152,0.561992475688322,-0.802278891373994,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2009-12-01,NA,0.000539285669291339,-0.707603488023372,-1.18548591748755,-0.931372444113581,0,0,-0.225249564982888,-0.218297271790514,-0.0382155124928339,0,-0.538145530485738,-0.309452965157363,-0.207435096555906,-0.88989055586772,0.182870291466514,-0.957374726516678,-0.888593546464208,-0.0750120399305093,-0.211217143632419,-0.113826410405035,-0.215115657786759,0,-0.205090740143793,0.573270212388576,-0.888328431063147,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-01-01,NA,0.000510939212598425,-1.74395258163846,-1.62067226230875,-0.929732855822123,0,0,0.0136255925901869,-0.218297271790514,-0.458452966206146,0,-0.594148013420816,-0.203477795628308,-0.0720059525474567,-0.904337635301624,-0.430312446875826,-0.959488619211861,-0.9150112540749,-0.0750120399305093,-0.288925224601688,-0.295338382879006,-0.281845821483207,0,-0.19903363697228,0.386065069898445,-0.90006428101662,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-02-01,NA,0.000425310236220472,0.483155534301843,-1.65549948183702,-0.923676143249285,0,0,0.393143774373405,-0.218297271790514,-0.474309171996675,0,-0.594102812380876,0.201816359611594,0.448894047352564,-0.816161689255782,-0.543775840724625,-0.946238017222576,-0.870825262060308,-0.0750120399305093,-0.48379221381092,-0.445457167761578,-0.471121483312837,0,-0.367182940839122,0.133113095182442,-0.802978592488888,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-03-01,NA,0.000334442834645669,0.615711937240191,-1.00003733628139,-0.691386291489084,0,0,1.4498164350956,-0.218297271790514,-0.474309171996675,0,-0.593748343310633,-0.0314206233292373,0.149640716246346,-0.846508494964873,-0.682182505420921,-0.726318695505852,-0.875611820183299,-0.0750120399305093,-0.68033496134679,-0.546798467209311,-0.66560201333338,0,-0.58687863945975,-0.0916372999921968,-0.83866019298124,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-04-01,NA,0.000276752125984252,-0.197868484877194,0.031331396004584,0.0703738044360134,0,0,1.44198024327719,-0.218297271790514,3.55113113703412,0,-0.283910096128248,0.254538122841828,0.515951483662861,-0.763362813918024,0.442344016296199,0.144282367143707,-0.823067219034436,-0.0750120399305093,-0.828192658262925,-0.531081370827166,-0.813644136285353,0,-0.759176763654956,-0.198015830618188,-0.749440945900892,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-05-01,NA,0.0011140611023622,-0.357361286115823,0.743146334058647,1.15355317151601,0,0,-0.0935238011770262,1.17654830204046,1.1411890756244,0,2.91582723061635,0.310097530950641,0.587050864794529,-0.728727619530204,1.1084775390997,1.27655740421136,-0.794098508645508,-0.0750120399305093,0.808597289312315,3.19874820764828,0.820895093129545,0,1.01154204328172,1.54398319424588,-0.713813658747274,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-06-01,NA,0.00162871937007874,0.463567123291935,1.04931128825438,1.61848362620227,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.23423446215773,0.639794010885985,1.00972157753537,-0.630615777264197,-0.260811831687991,1.60913275778742,-0.731270556815172,-0.0750120399305093,2.00677226472073,0.164179263463947,2.01029009361205,0,1.99269470881496,1.00736269033785,-0.608722231733454,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-07-01,NA,0.0010239874015748,1.18294481253135,1.68317661057535,1.89270115206653,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.23426596303238,0.593087936655433,0.949558175638891,-0.630729190091228,-0.210779572915362,1.85057679596976,-0.726152861608722,-0.0750120399305093,0.720812330746036,-0.43568909112157,0.719372517199355,0,0.884999530110243,0.100216706951109,-0.609964589802891,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-08-01,NA,0.000639291968503937,0.209064346559801,1.24269344459877,0.831080961388274,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.215521657935615,0.535440844978218,0.875421661020205,-0.650481613274884,-0.338007318234953,0.793163894749522,-0.739749231453774,-0.0750120399305093,-0.0752332709951183,-0.465014297493672,-0.0803517351061281,0,0.0280041366351928,-0.507690685955161,-0.630911017229212,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-09-01,NA,0.000464292283464567,0.748588280842734,0.828987088478708,-0.286997012396093,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.0647315168054783,0.531841424499049,0.871194959639502,-0.667334518707751,0.322795069786871,-0.295867744035939,-0.756489807154541,-0.0750120399305093,-0.446736536067696,-0.486901708869191,-0.454081906609375,0,-0.431201253142489,-0.691673123452064,-0.64767966502229,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-10-01,NA,0.000467013543307087,1.4622343470792,0.230055431346524,-0.684752629072655,0,0,-0.835928901298906,-0.218297271790514,-0.469231546634656,0,0.975554518239726,0.215291542351852,0.46499200417472,-0.760755522215449,1.69403588513362,-0.674318297863971,-0.815981541117049,-0.0750120399305093,-0.49530313165656,-0.0553931228944856,-0.508492707123637,0,-0.398055846682977,0.0354218015492297,-0.747809818669991,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-11-01,NA,0.000849577322834646,-0.888901197582028,-0.755692439865843,-0.871706378888015,0,0,-0.655411312860818,-0.218297271790514,-0.474309171996675,0,-0.203504683824031,0.167751083860881,0.404515406866616,-0.793105613594989,0.401317655062116,-0.885518964392978,-0.843560893318376,-0.0750120399305093,0.485018519135821,1.01361713645397,0.453519898690987,0,0.408720251619355,1.31469281616554,-0.780981094760689,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2010-12-01,NA,0.000890872440944882,-0.913371434616145,-1.46217340606872,-0.95065296036815,0,0,-0.243649310635008,-0.218297271790514,-0.474309171996675,0,-0.594148354368612,-0.114522588225521,0.0425626530354942,-0.874390662453027,-0.349423641839266,-0.98251407942487,-0.894589294311698,-0.0750120399305093,0.530757177870081,0.0345040371645846,0.519609949429768,0,0.598876590574797,0.823087909032853,-0.868269597935608,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-01-01,NA,0.000695236535433071,-0.171960055680427,-1.43264236309151,-0.941496606977363,0,0,0.217621745761016,-0.218297271790514,-0.474309171996675,0,-0.594148354368612,-0.203477795628308,-0.0720059525474567,-0.904337635301624,-0.455493303869881,-0.968999983573326,-0.9150112540749,-0.0750120399305093,0.0910270752458239,-0.294001276218592,0.0929475099061853,0,0.238766500107041,0.428907441336102,-0.90006428101662,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-02-01,NA,0.000516857952755906,-1.17085940556431,-1.91069306900708,-0.926853268885764,0,0,0.729697121102743,-0.218297271790514,-0.474309171996675,0,-0.594148354368612,0.201816359611594,0.448894047352564,-0.816161689255782,-0.536527825984077,-0.957439802671392,-0.870825262060308,-0.0750120399305093,-0.292334635039862,-0.436215097771208,-0.284349115612841,0,-0.134122995623895,0.170162401858812,-0.802978592488888,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-03-01,NA,0.000380454803149606,-1.4237823468648,-0.634758007977239,-0.549708101463721,0,0,0.953997559903249,-0.218297271790514,-0.474309171996675,0,-0.593252039519073,-0.0314206233292373,0.149640716246346,-0.846508494964873,-0.756046692185518,-0.611849800405296,-0.875611820183299,-0.0750120399305093,-0.584186162102008,-0.55563108570057,-0.573191893823689,0,-0.460955449420831,-0.105064975225186,-0.83866019298124,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-04-01,NA,0.000302150551181102,-0.686675560364198,0.0635589864616357,0.151912719545564,0,0,0.578583461075996,-0.218297271790514,2.28447957198672,0,0.128660883622422,0.254538122841828,0.515951483662861,-0.763362813918024,0.779246083926745,0.22929429828552,-0.823067219034436,-0.0750120399305093,-0.799310180060113,-0.541363102019276,-0.787758519336181,0,-0.699114158601511,-0.242272718113318,-0.749440945900892,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-05-01,NA,0.000735624566929134,0.306748595075705,0.576597089633669,1.07940620951632,0,0,-0.666728630696814,-0.218297271790514,-0.147768319869204,0,1.65376192606034,0.310097530950641,0.587050864794529,-0.728727619530204,0.995545894336961,1.21770271583264,-0.794098508645508,-0.0750120399305093,0.0375220871147209,1.19735979981055,0.0485154847020521,0,0.313848972948443,1.34860501259121,-0.713813658747274,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-06-01,NA,0.000927858897637795,0.998683292418124,1.31789373694743,2.22754211055611,0,0,-0.84350216065001,0.719640521641316,-0.474309171996675,0,-0.134543776552756,0.639794010885985,1.00972157753537,-0.630615777264197,-0.671438372330796,2.11040237093632,-0.731270556815172,-0.0750120399305093,0.528834761722695,-0.088128756032445,0.530878250439687,0,0.690618270990541,0.553122091121471,-0.608722231733454,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-07-01,NA,0.000626365984251968,1.13421699753576,1.67776891747643,2.05837905525723,0,0,-0.84350216065001,-0.213499050468677,-0.474309171996675,0,-0.25436367836698,0.593087936655433,0.949558175638891,-0.630729190091228,-0.680135007657132,1.93484729375928,-0.726152861608722,-0.0750120399305093,-0.103518369642744,-0.4667821480157,-0.105171847237831,0,-0.0110132207158264,-0.429876883153142,-0.609964589802891,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-08-01,NA,0.000464020157480315,1.81633375062778,1.25073692477406,0.838875631217571,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.0451003762235011,0.535440844978218,0.875421661020205,-0.650481613274884,0.0793338507918076,0.87140976525387,-0.739749231453774,-0.0750120399305093,-0.451530161216076,-0.420228087523743,-0.456895957433385,0,-0.507703476665397,-0.902430981030384,-0.630911017229212,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-09-01,NA,0.000412293543307087,-1.18849810768717,0.947164493961213,-0.080634764829622,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.423525643092067,0.531841424499049,0.871194959639502,-0.667334518707751,0.267620871938854,-0.00822469785005868,-0.756489807154541,-0.0750120399305093,-0.504828075331577,-0.312204919334845,-0.516358486134909,0,-0.728349523709474,-0.984078295425755,-0.64767966502229,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-10-01,NA,0.000391453228346457,0.280576346364924,0.36971795013453,-0.745984412837141,0,0,-0.8434822800648,-0.218297271790514,-0.474309171996675,0,0.0507390196769181,0.215291542351852,0.46499200417472,-0.760755522215449,1.67875432963351,-0.732380502457162,-0.815981541117049,-0.0750120399305093,-0.57814439569006,-0.337173294496187,-0.590890396229305,0,-0.765747945505127,-0.736814909535315,-0.747809818669991,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-11-01,NA,0.000490416377952756,-0.0588607803471029,-0.213120612162617,-0.828922766506644,0,0,-0.804534549057106,-0.218297271790514,-0.46391101614404,0,0.598480790019928,0.167751083860881,0.404515406866616,-0.793105613594989,1.41511738967061,-0.834937103899472,-0.843560893318376,-0.0750120399305093,-0.406577646072854,-0.125649484345958,-0.425083100210651,0,-0.488530395867454,0.146203426430201,-0.780981094760689,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2011-12-01,NA,0.000510168188976378,0.701623020719974,-0.352849030999235,-0.917027408537399,0,0,-0.303206769554314,-0.218297271790514,-0.0626129443657697,0,-0.304569767140961,-0.114522588225521,0.0425626530354942,-0.874390662453027,0.419776970752176,-0.938412500445709,-0.894589294311698,-0.0750120399305093,-0.286031852621606,-0.0616123566168445,-0.298828000663114,0,-0.393343983518344,0.612094351226045,-0.868269597935608,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-01-01,NA,0.000518853543307087,-0.304362000185357,-1.21242715516343,-0.950781810133363,0,0,0.571155697778761,-0.218297271790514,-0.339847034959013,0,-0.59302418327109,-0.203477795628308,-0.0720059525474567,-0.904337635301624,-0.329010516643824,-0.980702365663611,-0.9150112540749,-0.0750120399305093,-0.256598494308587,-0.226980500909427,-0.258632626835441,0,-0.287692194603949,0.45674304041588,-0.90006428101662,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-02-01,NA,0.000451071496062992,-0.924690619633848,-1.54806166782738,-0.927349148222344,0,0,0.994070097043417,-0.218297271790514,-0.474308919034273,0,-0.594138551863515,0.201816359611594,0.448894047352564,-0.816161689255782,-0.511344240205796,-0.952000283221324,-0.870825262060308,-0.0750120399305093,-0.419146986129281,-0.401135156567047,-0.412786386933303,0,-0.37260872720812,0.210191475509198,-0.802978592488888,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-03-01,NA,0.000359886614173228,-0.99237454317164,-0.718065918631304,-0.62567638756903,0,0,1.41923911356056,-0.218297271790514,-0.474309171996675,0,-0.593642595385682,-0.0314206233292373,0.149640716246346,-0.846508494964873,-0.682005498284166,-0.66881007256963,-0.875611820183299,-0.0750120399305093,-0.621310831585482,-0.523731383132627,-0.61061092225717,0,-0.5636143679176,-0.0422120005442525,-0.83866019298124,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
