"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",0.00061127558019802,0.00049938201980198,-0.849180843247637,-0.705788274086439,-0.993333100974543,0,0.160655779529069,-0.322819227214817,-0.866891838578159,-0.486882854698387,-0.448822024055753,-0.619544975885731,-0.415132456336002,-0.534676823024991,-0.434991536238246,1.70817047978626,-0.941200676583727,-0.96069051824193,-0.283933202744729,2.4145565837128,-0.0254546204610433,1.7694046797662,0,0.391607913091729,3.13845328691452,-0.460221065808238,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-01-01",0.000454903841584158,0.000343843057425743,-0.977161041741558,-1.80042086745222,-1.12087455871694,0,-0.76974836910871,0.177240215605183,-1.0154189333015,-0.466817549760573,-0.554043297398434,-0.764119375724283,-0.460857204959527,-0.597137188542005,-0.536206719880137,1.46144966595472,-1.05819506265659,-1.15374699671908,-0.0428676847534398,1.72932312292494,-0.286603155326867,1.11242066537654,0,-0.33166053938592,2.96534740715172,-0.561707446710464,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-02-01",0.000478693069306931,0.000229118114851485,-0.592679460904628,-0.78448383841573,-0.98663383240209,0,-0.776391819546055,0.757194454079485,-1.02614531180265,-0.412196483290914,0.0802507200976051,-0.843478751320456,0.0789430800915107,-0.207099575541098,0.0729544249192434,1.23340153133551,-0.946640196759753,-0.270081644620127,0.556118451396428,1.07420597332686,-0.500815940923902,0.467652120506983,0,-0.768296776017174,2.78120043225538,0.0510759375594201,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-03-01",0.0005624784,0.000163794724752475,-1.0934638022969,-0.586096464885404,-0.571584560878074,0,-0.760987269792894,1.0983736755459,-0.79484387014981,0.17608197691763,-0.579441014482335,-0.842288988398762,-0.610277952447576,-0.405105811631532,-0.52736366185654,0.963217219428533,-0.62033766497008,-0.381186526492065,0.200599284900595,0.516495658663372,-0.492124615790732,-0.00283832624249482,0,-1.00966640283903,2.58115767864525,-0.564166063303834,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-04-01",0.000737869259405941,0.000218736142574257,-1.1422348974243,0.347845095804226,0.462761137990764,0,-0.777389255631629,0.207285030293455,1.1591465167342,1.16659988153276,-0.37849115470573,1.00029677276818,-0.370907789019242,-0.11945469237294,-0.322798202659953,1.62516258492244,0.547602621307082,0.554788811867789,0.38910709780718,0.603498930968796,0.659917706821296,0.361164511187638,0,-0.614611443904914,3.12585648636095,-0.352763743908011,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-05-01",0.000738258772277228,0.000453537267326733,-0.398584672289917,0.947358610569619,1.40085889823916,0,-0.472680810454199,-0.755253688353974,0.291445355238895,-0.333958353300616,-0.583677998787153,0.779867332142061,-0.529643635994923,-0.0968102725742327,-0.509345120952277,-0.733234203584904,1.20819019585277,0.85150013543512,0.305066492605238,1.3906231176817,1.61428965021678,1.3074371338838,0,1.03894299740031,2.63214730295837,-0.535165338930206,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-06-01",0.000614447572277228,0.000431064998019802,0.709755080241627,1.17854178855599,1.52152266852401,0,0.453652058752953,-0.834356259130556,0.414145576360716,-0.568480116873643,-0.368812167943641,-0.644330546736559,-0.338156392220429,0.105003207562841,-0.296370148110174,-1.54076974284849,0.980974725775596,1.41780147000183,0.334345754211522,1.17884774592836,-0.814707180495886,0.650747045749673,0,0.644954445810669,0.595352670155101,-0.320181671760931,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-07-01",0.000575172213861386,0.000533746122772277,1.62463120219212,1.44959430647346,1.74161753796525,0,-0.510511056388318,-0.834358592001921,0.725696223427026,-0.568480116873643,-0.536174443488441,0.551211606015058,-0.362464196228104,0.0441904534721915,-0.472710453956807,-0.27904569087991,1.64310833627087,1.3515990524856,-0.168895484881474,0.574283393475297,-0.412441032574261,0.19231381900853,0,0.65910398180714,-0.153287643420539,-0.477389212669621,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-08-01",0.000487144015841584,0.000427987675247525,-0.451782495337614,1.32427669253842,1.28666711063841,0,-0.0352920643261376,-0.834358592001921,-0.19255989506585,-0.568480116873643,-0.591724826721824,-0.496530875144842,-0.203863275484557,0.00648707464789165,-0.535252766337203,-1.73420182118804,0.260795881140961,1.23543410563149,0.383338033403467,-0.117777983904298,-1.00448598164811,-0.484902119303499,0,0.228845743491428,-0.972030470564745,-0.531465560482894,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-09-01",0.000449346582178218,0.000316372277227723,-0.407681056775049,0.782433342118173,0.130936515905246,0,0.899835095215914,-0.834355506925078,-0.211277016346583,-0.568480116873643,-0.386162475632655,-0.337228153428192,-0.317009462239798,0.0126790167150858,-0.413839181103523,-1.42435138457728,-0.42251742920666,1.07316952317776,0.482955903748041,-0.581238881710308,-0.784435829189023,-0.868401800867764,0,-0.255804649853385,-1.43800992202437,-0.345629371020044,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-10-01",0.000422341734653465,0.000284649504950495,-0.626926123704772,0.257087327476624,-0.585945406679122,0,0.893074990574154,-0.811394873278355,-0.291376371361646,-0.554743531532647,-0.591741223899926,-0.103250753402962,-0.552029714220418,-0.209088983662406,-0.547170392352078,-0.260757765330328,-0.705544469814301,0.413463402126684,0.385399454669502,-0.74817063341886,-0.457728633535377,-0.890629205507627,0,-0.199434637408395,-1.17631776229606,-0.554377962172029,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-11-01",0.000372308863366337,0.000259941100990099,-0.805787980375494,-0.672469271473686,-1.0508869035483,0,-0.422494208929572,-0.577185899769621,-0.99708061974705,-0.56545499957294,-0.499019717121103,-0.686073650760303,0.57136301326921,-0.333036677456903,-0.590189175714834,-0.665285270392272,-1.01749168747467,-0.28365151908295,1.5641746893732,-0.788498853259867,-0.531232525304882,-0.807510678603203,0,-0.600114760573098,-1.00341268989954,-0.484202070929264,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1998-12-01",0.000273742574257426,0.000173785900990099,-0.501969321803675,-1.28556038275985,-1.07206791987843,0,-0.387139529693972,-0.0449517745445729,-0.946756039488772,-0.331650598161425,-0.709465752567763,-0.795090388887922,0.445984271598372,-0.572414412619486,-0.776144077075776,-0.892813022150598,-1.03655799883546,-1.03214078140076,1.33195537553001,-0.939473787119384,-0.620698779266527,-0.936407811575642,0,-1.01206016988019,-1.03122164145183,-0.699240600137891,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-01-01",0.000342040205940594,0.000126796277227723,-0.0911263948924087,-1.57134313036493,-1.09210045417952,0,-0.441743670275583,0.913380369512866,-1.01945558693846,-0.327965963446709,-0.633537630882692,-0.85325661064448,1.43884024811522,-0.532766929027136,-0.769386219395148,-1.0425205781399,-1.04706639198573,-1.28376742264608,1.91959932200491,-1.08762500820947,-0.680556421760645,-1.04835005823905,0,-1.27616601020128,-1.06234192854072,-0.627072367186882,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-02-01",0.00037222060990099,8.74908356435644e-05,-0.683089108936924,-0.990817219198748,-0.959353221920745,0,0.453448380020625,1.70750761074757,-1.02725485972717,-0.510778953252689,-0.0484642207043746,-0.896663163013064,1.85371181588745,-0.135297596380988,-0.204160949649635,-1.26983982355283,-0.98082793525917,-0.4410601874291,2.70167693874095,-1.2342187646172,-0.729011260561115,-1.16060846773581,0,-1.45208286858315,-1.1350359604714,-0.0579899015710619,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-03-01",0.000241916293069307,6.50924198019802e-05,-1.1419404922507,-0.514429670644313,-0.552239710554671,0,-0.197246141667747,1.92324716332497,-0.701744666619458,1.14436070660997,-0.732599612445158,-0.893307580548592,0.959476536118745,-0.350097484883874,-0.801189311039213,-1.35373919783353,-0.755140589672972,-0.605476737840702,2.15768077654534,-1.37495749199913,-0.771252796789351,-1.27580623584222,0,-1.53501783048262,-1.26818492569207,-0.697049790019601,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-04-01",0.00039402777029703,0.000124011801980198,-0.696945043728527,0.201957143410514,0.295572530185662,0,0.417785552149402,0.777244723311993,1.76058730340706,2.90718284553254,-0.26577683613847,0.951818956441343,-0.637646733175813,-0.0280652849034978,-0.199292512446406,1.29491149189366,0.411546985333109,0.488854198340411,0.0155829782353093,-1.07496866676276,0.893419253296641,-0.906778844338987,0,-0.853933267319572,-0.373239454393279,-0.241933508024373,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-05-01",0.000578161568316832,0.000530814796039604,0.0567740412060124,0.591637047190009,0.856475945063618,0,-0.598493909213341,-0.494821723506981,1.00842475716304,0.401940403965929,-0.450301491430345,1.63612812969854,-0.612174055219328,0.00304443447632449,-0.365785358331115,0.671576768671904,1.06576486558654,0.798792813879193,-0.203104666679135,0.694802236380772,2.83968684964476,1.30141692863367,0,1.0171510547838,0.934375084633221,-0.40482236451873,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-06-01",0.000617013908910891,0.00070822636039604,1.1107842477874,1.03219191089862,1.46540656231766,0,-0.195017093877727,-0.817708202503131,0.520279917588337,-0.518915374283386,-0.239033736405877,0.275175308055173,-0.528150041526241,0.207340372501507,-0.148439861698164,-0.75241254894825,1.36210689400928,1.37043433481106,-0.0220983449372137,1.22702240956077,-0.333027557510914,1.68175198016647,0,1.07514811859594,0.111545937919056,-0.192826528070034,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-07-01",0.000526834835643564,0.000531453813861386,1.33535060581671,1.1940006968645,1.42488724429625,0,-0.414745889535706,-0.834315580454279,1.01731500370736,-0.568480116873643,-0.449326498939496,0.112840657796119,-0.670182929121212,0.134345681489619,-0.346808966105026,-1.06794069222551,0.972924823218934,1.29010903156839,-0.038961395566489,0.378917175442629,-0.477195849352315,0.565898892504798,0,0.709471552105328,-0.576715793299259,-0.390007830615169,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-08-01",0.000429240475247525,0.000475415572277228,0.576040865531371,1.27053802562922,1.10293362553801,0,-0.27511801914811,-0.834322404094724,0.306266717162653,-0.568480116873643,-0.423801674652292,0.0507809708031924,-0.4267304363161,0.119392672182628,-0.389858597603598,-1.24576446354798,0.650714590664642,1.1945971760145,-0.220787080205567,-0.294933111019032,-0.84392120141662,-0.20987791547027,0,0.347100740773373,-1.15434094072942,-0.368623383926418,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-09-01",0.000403865394059406,0.000428416110891089,-0.434827064907023,0.745550807505759,0.122845761504379,0,0.577373157816023,-0.832438242012221,-0.3785192921072,-0.568334137472905,-0.237103986239711,-0.0156963255081372,-0.111117707988463,0.12119112200485,-0.269121332690514,-0.729208300433816,-0.096617676161095,1.00848373448265,0.1351420800754,-0.717998320287058,-0.590704811065285,-0.706623300981456,0,0.245432628262105,-1.11830098350053,-0.200280317611589,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-10-01",0.000389687667326733,0.000322853702970297,-1.03742318159233,0.210099280902906,-0.517527005539483,0,-0.269573309382974,-0.823456087443097,-0.590413979169168,-0.565560036133119,-0.484952450105892,-0.271929749926172,-0.281253848553653,-0.114666843249727,-0.491692971264015,-1.00815376405854,-0.717611982351093,0.352619448399192,0.409774407681955,-0.831583447108229,-0.370162976609592,-0.832465594023761,0,-0.201792785798589,-1.0127970139276,-0.4485777256172,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-11-01",0.000263952427722772,0.00025881062970297,-0.249304259486319,-0.498539814547167,-0.983336670747019,0,-0.160428016575946,-0.460100919693673,-0.811198884423139,-0.495112064614843,-0.310716151882887,-0.518095066145537,-0.0459700687758987,-0.242966458019959,-0.323221390082688,-1.20773883992645,-1.00589094187701,-0.317003366945166,0.873210435025301,-0.75348971346468,-0.262957562038854,-0.721354097263139,0,-0.518773598792604,-0.91872163150488,-0.30527765923487,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1999-12-01",0.00024821721980198,0.000203577932673267,-0.467039580677628,-0.879385077135438,-0.981302947373345,0,-0.25364861571754,0.241224385780297,-0.853966414890961,-0.194949569380747,-0.515393287938619,-0.736095785096654,-0.0643787422306142,-0.480246450955618,-0.51142352802346,-1.25377506306253,-0.964698808586314,-1.05032236769884,0.683435993274141,-0.793064765656143,-0.489003771897618,-0.706659633532486,0,-0.878307185498482,-0.93817125926685,-0.514880021205757,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-01-01",0.000236857188118812,0.000161293544554455,-0.939368850589165,-1.57892829492852,-1.07129305014671,0,-0.256294097770674,0.589061109095598,-1.02288496365362,-0.149266132064552,-0.372969608490856,-0.811207456075457,0.609903588715471,-0.416550972965584,-0.452491227089214,-0.320553641256902,-1.02745038210526,-1.21077812095549,1.11660056988669,-0.876068804149192,-0.487751539449753,-0.792816623103461,0,-1.14467464874176,-0.934102151756857,-0.380175881811377,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-02-01",0.000316023255445545,0.000110772926732673,-1.28830984394115,-1.01631250996953,-0.953184607455377,0,0.581562649538444,0.858967951938346,-1.02725451027436,-0.489818778703843,-0.032945628989045,-0.877266680352842,1.40835989332937,-0.119388344212562,-0.15742847392216,-0.725413626228151,-0.960699491855937,-0.548975102618443,2.14471901771812,-1.03774407195014,-0.668555021779483,-0.942149075046012,0,-1.37239878114147,-1.01643383393151,-0.0425234220182216,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-03-01",0.000308512300990099,7.96613702970297e-05,-1.02252515138199,-0.463592197949464,-0.494044518116385,0,-0.370643604772574,1.00260890195131,-0.70457644863405,0.527837491684904,-0.416496557369651,-0.908992347122426,0.718019556879011,-0.215843848402799,-0.458925346391449,-0.785526676685769,-0.608882643596297,-0.475430882454825,1.13963913889052,-1.19914040200388,-0.621810432646447,-1.08841280720747,0,-1.49640602913975,-1.14244917263216,-0.398160245743884,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-04-01",0.000294130693069307,0.000135304110891089,-0.887098784206737,0.0696117954232306,0.269395074692595,0,0.464563786945213,0.271356389317735,1.27495362841292,1.35605803002319,-0.0862236656967616,1.24079057927412,-0.368950709969508,0.0981649929459736,-0.0403565689155141,0.74976959153475,0.229014277670737,0.520869489737215,0.190379424581579,-0.961131206365223,0.36877394807437,-0.766002840238917,0,-0.955575984055533,-0.636605486953309,-0.0671564776872629,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-05-01",0.000471966843564356,0.000494410312871287,0.743027556068762,0.56215582392754,0.77451375489497,0,0.15557132704127,-0.713023399073433,0.966397930936691,-0.222644253558934,-0.239747071799349,1.42439630308175,-0.448302740704044,0.142925120640383,-0.197356541352506,0.223160973712314,0.951873514272719,0.828098675899207,-0.417133083083601,0.52849433461225,1.92780551456841,0.930144123041412,0,1.13315594332982,0.0992558651007811,-0.200703688913358,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
