"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,0.00175164946695096,0.000829757782515992,-0.629415267292847,-0.144773202861433,0.709926333697669,0,0.519908944016719,1.61000218201623,-0.114965585008677,1.26706635625512,-0.360775012972828,0.18816187190743,0.198352129856653,-0.417787160893988,1.19970989088085,0.122267832724543,0.485712946567226,0.618487330170868,-0.0450834817333716,-0.494996388014116,-0.205653625609161,-0.493726947265157,0.739820025994941,-0.794787782320883,-0.352285082376325,-0.391884445566686,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1991-06-01,0.0049031078891258,0.0126816179104478,0.724107537977832,0.702285508053658,1.08552279616934,0,-1.48241193446007,0.21768133568575,3.2379705284996,1.24438851212277,-0.14851122923798,2.82153014379582,-0.228135982530972,-0.129665149151213,-0.384322946712186,0.652105757682931,1.37582468943349,1.41333806310075,22.1359895310855,2.374023521092,2.54125213082383,2.38011681541732,-0.219684126471206,1.71203435275954,1.35046571683672,-0.142249047756524,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1991-07-01,0.00610780298507463,0.00461332707889126,-0.0549283957028048,1.56662507607965,1.69340270857603,0,-1.48241193446007,-0.782373708503366,0.519423066850661,-0.569392153589195,-0.360775012972828,0.210176115924336,-0.487420760469275,-0.138169410152966,-0.467522019631026,0.0806084777995357,1.66805188852462,1.59387443495583,-0.0450834817333716,0.114773647056405,-0.280236584940989,0.112392325452889,-0.219684126471206,1.47906602611701,-0.486441308747266,-0.266923903833732,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1991-08-01,0.00575886396588486,0.00300000511727079,-1.22150578392491,1.64441339405287,1.38695820200058,0,1.36809951682262,-0.799653395156108,-0.536049507192876,-0.594951660674814,-0.360775012972828,-0.642181123729517,-0.498143372693717,-0.160547903450191,1.33726545112027,-1.02665135625523,1.09100313750896,1.51420016966096,-0.0450834817333716,-0.546024809470792,-0.555721357280163,-0.547970142383918,0.260067949761868,0.42436780039659,-0.0994602733740398,-0.27692479704584,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1991-09-01,0.0046431249466951,0.00173329637526652,-0.292878789067282,1.1690175594695,0.315306998271109,0,0.586653178904974,-0.799653395156108,-0.207987751560761,-0.594951660674814,-0.14851122923798,-0.33831156368779,-0.281805424726612,-0.134275516115689,2.91443728834183,-0.60000667184581,0.20087041004021,1.39226343003127,-0.0450834817333716,-0.535350880441341,-0.632658440787058,-0.538698407731319,0.27605969224622,-0.998341297148663,-0.522080599082691,-0.144310892206342,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1991-10-01,0.00247455863539446,0.00244441535181237,-0.0713460930114759,-0.032413870310157,-0.611659296594963,0,0.519908944016719,-0.777311988255963,-0.109211755665293,-0.590938356706479,-0.360775012972828,-0.0529652955741307,-0.735987480643108,-0.444626513860524,-0.560688199824734,0.512814087850054,-0.662001401283629,0.518420239358928,-0.0450834817333716,-0.601915642039316,-0.487702202025203,-0.593798964792706,-0.219684126471206,-0.0249223046438342,-0.121320570818748,-0.403879851588378,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1991-11-01,0.00187365031982942,0.00260574754797441,-0.364092609920544,-0.706609020463365,-1.09357183262874,0,-0.605948548166329,-0.644110745160523,-0.422968172292948,-0.503010608096758,-0.14851122923798,-0.321175786123247,-0.567043400182864,-0.55734763961491,-0.514732190819347,0.702218671330072,-1.0261842621647,-0.0885291930422825,-0.0450834817333716,-0.216023914784296,-0.0496634470350839,-0.218006857969615,-0.219684126471206,-0.313416485476151,-0.235507557294356,-0.333381130499424,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1991-12-01,0.00183123326226013,0.00141751727078891,1.47192592835305,-1.30301557605283,-1.25212453061828,0,-0.328281320380641,-0.347867406559195,0.1703401145811,-0.157322339252623,-0.360775012972828,0.0154246913887798,-1.0916037984749,-0.802747215458563,-0.66637805456604,0.581683228690091,-1.19299119143481,-0.734028254710992,-0.0450834817333716,-0.151160432922985,0.260653154345697,-0.14492568199174,-0.219684126471206,-0.590242115722289,-0.177429534669696,-0.563923669153233,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-01-01,0.00194139786780384,0.00198503539445629,-1.49262524221009,-1.43266174698502,-1.18078711470935,0,-0.634221515858435,0.0591030507262104,-0.783416641343128,-0.126161556696418,-0.306812796409435,-0.825335775646094,-0.96551420238369,-0.807674251835965,-0.650635527370857,0.756811597199077,-1.14877996668065,-1.08266984308462,-0.0450834817333716,-0.172234872977195,-0.521406567976494,-0.169687695467794,-0.219684126471206,-0.483683542706964,0.417208220190984,-0.53544088907578,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-02-01,0.00212882046908316,0.000137337313432836,-0.0740542529701453,-1.19062474675604,-0.869070366656638,0,1.56468636989331,0.513329411807356,-0.786781325297468,-0.581029971472222,0.13607203269118,-0.834059526812762,-0.315374778668205,-0.550513658918173,-0.400105970337934,0.0393706111260588,-0.880221389860434,-0.649199498736094,-0.0450834817333716,-0.61109282622748,-0.632605611857781,-0.609475367250295,-0.219684126471206,-1.24787366008863,0.407566748617172,-0.168316367584711,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-03-01,0.00184184904051173,0,0.754109444502522,-0.818970963337677,-0.372736569557991,0,1.67403971230042,1.01320881844102,-0.786781325297468,-0.586097887056932,-0.306812796409435,-0.834059528278433,-0.848614564211562,-0.701735259704357,0.0778120413850746,-2.38509983308586,-0.474226965088896,-0.721580469921968,-0.0450834817333716,-0.461522204484837,-0.632675005682869,-0.466258580738451,0.221687783663222,-1.29997437584537,0.407560762228096,-0.488097668689002,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-04-01,0.00164284349680171,8.00443496801706e-05,-0.610516891541928,-0.455940217845792,0.325786892806131,0,0.586653178904974,1.72207907022192,-0.627563994658779,0.476859961345935,-0.0927519182623559,-0.616784301211646,-0.0294541053673587,-0.437052148008513,0.38810865429489,-5.01922941072289,0.0844967995047433,-0.0392631608285243,-0.0450834817333716,-0.532430539188956,-0.632675066140838,-0.533943129819148,5.66540806344732,-1.28854362591838,0.471413441049037,-0.24791822668266,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-05-01,0.00337100469083156,0.00949439744136461,-1.05811006514903,0.62449138167951,1.21657306758103,0,-1.48241193446007,0.51259439170918,2.48260430403784,1.76791374492692,-0.306812796409435,2.7507266300434,-0.570110907498393,-0.346675546778758,-0.511544630868106,0.373427243250702,0.971305560537821,0.47065149746431,-0.0450834817333716,1.44240635370372,2.41641671382081,1.4519580587805,-0.219684126471206,1.02930467130106,1.28419328966444,-0.329430309351677,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-06-01,0.00461936034115139,0.00651514029850746,0.877392839026922,0.736862158163569,0.767659395801528,0,-1.48241193446007,-0.772584727939972,0.962413554965097,-0.553993409634682,-0.0927519182623559,0.771503701930646,-0.185469487423495,-0.0531118270580392,-0.335732982368841,0.530718840792896,1.26596881000797,1.24816602616511,-0.0450834817333716,1.39661722273656,0.539859719510429,1.39518184130179,-0.219684126471206,1.64276866937387,0.110581737094292,-0.0763450377971064,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-07-01,0.00526777484008529,0.00371572963752665,0.0370939307962306,1.33326012216,1.37299281586928,0,-0.634221515858435,-0.799653395156108,-0.11784714495082,-0.594951660674814,-0.306812796409435,-0.164245995408868,-0.37033391828731,-0.0617772162508435,-0.423409671985309,0.00420353491407304,1.7203057092986,1.42476415991208,-0.0450834817333716,0.138518360255909,0.0628256988272245,0.142581402859723,-0.219684126471206,1.25115145860982,-0.425795624074502,-0.202115653975003,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-08-01,0.00606540895522388,0.00267423198294243,-0.305806380322825,1.69628535312838,1.32577809203475,0,0.519908944016719,-0.799653395156108,-0.196643856708929,-0.594951660674814,-0.306812796409435,-0.352153967144761,-0.378140419727667,-0.084578307896581,1.97544432861026,-0.529716707706273,1.38533905958893,1.34682920742963,-0.0450834817333716,-0.563841054758152,-0.630303561585804,-0.562700082199619,0.739820025994941,-0.332088509552499,-0.9035692899545,-0.212305175530344,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-09-01,0.00359821918976546,0.00236946012793177,-0.230372448742729,0.79735769105969,0.181507778915904,0,0.586653178904974,-0.799220831160604,-0.146080665509203,-0.594951660674814,-0.0927519182623559,-0.189526306065982,-0.188439309425167,-0.0578097976992031,0.0394478092481568,0.219380085515615,0.174142913308116,1.22754934263364,-0.0450834817333716,-0.602873388854019,-0.629944144578117,-0.601353667353134,-0.219684126471206,-0.379724235501019,-0.3161191679685,-0.0784445879654552,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-10-01,0.00224791982942431,0.00285516076759062,2.24253691746848,-0.213923607524245,-0.7534609990328,0,-0.634221515858435,-0.567587436502356,-0.0524968785390689,-0.447173462181172,-0.306812796409435,-0.0304225675149016,-0.591070846384868,-0.374022643504059,-0.519918188260709,0.467680853948764,-0.732902809607987,0.372765423306904,-0.0450834817333716,-0.609356694809152,-0.263357992054796,-0.603589576536113,-0.219684126471206,0.454049506839746,-0.485626375900946,-0.341652049435132,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-11-01,0.00216446737739872,0.00289578166311301,2.03493115176785,-0.360862231624903,-1.08105316817676,0,-0.605948548166329,0.22820049888491,-0.0136201046977866,0.909424741837203,-0.0927519182623559,0.348533159052362,-0.461075565293147,-0.488872404514703,-0.472002090657779,0.779797662941967,-1.00050594154263,-0.220945685717303,-0.0450834817333716,0.0871958868491197,0.749035281123322,0.0877190996988874,-0.219684126471206,0.141886698637472,-0.400056146508158,-0.271076919403336,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1992-12-01,0.0021065526652452,0.00367964520255864,0.300536089672423,-1.01776759943685,-1.25828299591228,0,-0.634221515858435,0.857385079890789,-0.387937826796947,0.866794501022273,-0.306812796409435,-0.228484815593699,-0.911534114607969,-0.738906259550908,-0.629642806688131,0.782383017491243,-1.19448748271606,-0.852366636657865,-0.0450834817333716,1.33630996027757,0.753195394622996,1.33853081470679,-0.219684126471206,0.361760089156244,-0.753214333031486,-0.504710030219152,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-01-01,0.00220073603411514,0.00122583454157783,-1.16771954918029,-0.957263371226243,-1.16302607263884,0,-0.634221515858435,0.974404405399327,-0.739241675648099,0.411953713786016,-0.385715783406454,-0.733376745980935,-1.09188805959722,-0.814590696197747,-0.681407522452594,0.762443903915029,-1.1198357343224,-1.19267239216974,-0.0450834817333716,-0.55133396737444,-0.499411434111479,-0.550857533189054,-0.219684126471206,-1.05959143859644,-0.692012983172648,-0.583488448294689,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-02-01,0.00245664307036247,0,-1.2725436776118,-1.47586449480404,-0.90639029928163,0,0.734443555159925,1.18071427795826,-0.786781325297468,-0.375710218423005,0.293885536899577,-0.834059529263095,-0.110815606487743,-0.428487100782119,-0.299090232019835,0.563752982506233,-0.932759083423037,-0.576040780848777,-0.0450834817333716,-0.582547075144249,-0.629722524194095,-0.582731014813993,-0.219684126471206,-1.28352445596984,-0.514418804996549,-0.023946557861596,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-03-01,0.00203746950959488,0.000165707462686567,-0.856417550605366,-1.02640268633788,-0.320180817947653,0,0.519908944016719,1.42237131208369,-0.705605561143632,0.569818262344092,-0.385715783406454,-0.716160808946973,-0.967595276489673,-0.708868254991422,0.320082704214208,-0.641057588085147,-0.473963563765764,-0.83939630330381,-0.0450834817333716,-0.624972435539013,-0.632671874598041,-0.623329655517703,0.260067949761868,-1.24870023007493,-0.173582032523591,-0.536243881229676,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-04-01,0.00201407334754797,0.00054218763326226,1.24971943504333,-0.274439223485187,0.326351691653552,0,0.586653178904974,1.92681745296797,-0.196952923640797,1.97978726216312,-0.174284000797362,0.0303470530116159,-0.498960348582278,-0.444727749742003,0.443480083406491,-0.309198473336401,0.126309497698044,-0.171858739915061,-0.0450834817333716,-0.576756154716332,-0.404292791443265,-0.574680223815806,0.27605969224622,-0.959527320135339,0.4470909916637,-0.297806084317373,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-05-01,0.00352904392324094,0.0110370933901919,-0.415443708645115,0.503485794884945,1.0768038750651,0,-0.634221515858435,0.888868865101482,2.25524406907468,2.47149041193882,-0.385715783406454,2.66036625651117,-0.625805670927962,-0.354536412410142,-0.546096599593658,0.743018054258014,0.847297902857301,0.327002449221267,-0.0450834817333716,2.07105613896052,2.83198660288813,2.06568954362118,-0.219684126471206,1.57637768214466,1.26773478189639,-0.377904801044956,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-06-01,0.00585850490405117,0.00787741407249467,0.0809270709408572,1.02209328004471,1.36724503570929,0,-1.48241193446007,-0.618514569513392,1.55983191936842,-0.281224203852781,-0.174284000797362,1.11484059704417,-0.256622716195455,-0.0615747444878863,-0.370890096619304,0.36212354018256,1.46796329868563,1.08767134254167,-0.0450834817333716,1.34410930000076,0.283436591647471,1.33431422925499,-0.219684126471206,1.6365729091843,0.645346300905967,-0.126587907739363,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-07-01,0.0051725091684435,0.00401955735607676,0.574377024751111,1.05665015393241,1.17002182957469,0,-0.634221515858435,-0.791806625720222,0.112073452368177,-0.593343581819776,-0.385715783406454,0.127848203336005,-0.439264413543159,-0.070222031900559,-0.457518480908207,0.344262975524157,1.59493526778078,1.26043728291992,-0.0450834817333716,0.235904749724574,0.328243760212348,0.240166249188481,-0.219684126471206,1.44582788180353,-0.328983953727377,-0.25085448470031,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-08-01,0.00546915223880597,0.00303143795309168,-0.564418851798429,1.34188680762396,1.14343990212764,0,0.519908944016719,-0.799653395156108,-0.335156073685234,-0.594951660674814,-0.385715783406454,-0.441006745413498,-0.44713891778239,-0.0929761930052134,0.208035753549933,-0.0554608463684529,1.18028924519756,1.18418740565097,-0.0450834817333716,-0.50602320854829,-0.617253005279775,-0.505486850731401,0.260067949761868,0.20768858180551,-0.825897145976692,-0.261022061128463,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-09-01,0.00392689381663113,0.0028610328358209,1.70430469637565,0.56398443942442,-0.0795611167233992,0,0.586653178904974,-0.774566484833061,0.564481034916742,-0.589333108391072,-0.174284000797362,0.494325964380879,-0.25959222409644,-0.0662626585845325,-0.372356558271558,0.409654838289106,0.0256193253415816,1.06749150193544,-0.0450834817333716,-0.38561259877822,-0.197753624874796,-0.387181563435185,-0.219684126471206,0.207138223212445,-0.0383293704866565,-0.12868436563979,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-10-01,0.00312430874200426,0.00577339445628998,0.467613480917819,-0.0669793185039902,-0.708430939823364,0,-1.48241193446007,-0.711758531086339,0.465044688554588,-0.536564724866411,-0.385715783406454,0.484814043139862,-0.669898497258029,-0.381827415964909,-0.553321147466782,0.570748327842038,-0.712034338123938,0.231226396748118,-0.0450834817333716,0.663857881554379,0.603655850038682,0.670311367008633,-0.219684126471206,1.37239883189736,0.299194755197576,-0.390100905229833,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
