"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,0.000909205350118018,0.00135625552492047,-0.775288483699646,-1.79022004107475,-1.22597133770076,0,-0.598628121762054,0.156982082193357,-0.33112495387333,-0.119863901026766,0.195947959843754,-0.130989352763748,-0.686778775485275,-0.255397197466961,0.12757691876198,0.578611230680783,-1.19880818306277,-0.840417899134978,-0.409241656571152,0.331520607512648,0.945667952478459,0.931827815501351,-0.449960994937552,0.556627051283235,0.855219805620987,-0.327496847527805,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-01-01,0.000517962576540213,0.000922464305408271,-1.76835202455217,-1.81498154628441,-1.21732312622353,0,-0.598628121762054,0.62173354102189,-1.17360818808963,-0.00556712441301706,-0.0600900533759169,-1.15259864130022,-0.891342742740865,-0.530632934933242,-0.101152594974503,-0.277922854860135,-1.19624679329038,-0.988210226906254,-0.409241658458649,0.0713854865676696,-0.341223234262244,0.234511996380962,-0.449960994937552,0.019041787405873,0.611743902921298,-0.392949179672857,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-02-01,0.00107901833055598,0.00133466239660657,1.76915710414211,-0.732998148984387,-0.771391459497381,0,-0.598628121762054,-0.259108280324991,2.03625789098279,-0.199754771434765,0.664248919280345,1.30166500495891,-0.210030497617945,0.0711895788645264,0.489213402624649,1.05881301300498,-0.939323340445074,-0.583161732639468,-0.409241659465346,0.0266539442891359,0.847565405953471,0.178826599063356,-0.449960994937552,0.763833824876947,0.947809499851515,-0.137242155979849,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-03-01,0.00128729586426299,0.00141811215270414,-0.340533100805568,-0.482468117484465,-0.46327718742878,0,-0.598628121762054,-0.259320758403798,-0.834714807632069,-0.201284406605847,-0.0600900533759169,-0.585010962534607,-0.798638134618125,-0.27188077400568,-0.0743701479806376,0.365315577040113,-0.532815797473762,-0.638135725754297,-0.409241658587531,0.879190900389399,1.3274898640344,1.11468820980587,-0.449960994937552,0.971217485527797,1.21628001253709,-0.648503507575312,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-04-01,0.000767949098621422,0.00118804810180276,-0.7079089800156,-0.401943807395892,0.163974014591267,0,-0.598628121762054,-0.266455267039735,-0.704833640267285,-0.201284406605847,0.165259855915033,-1.26269085474498,-0.39552542836851,0.159750700203354,0.110449566804456,-0.531802925884287,0.2628123002609,-0.178021754485885,-0.409241658248988,0.815256272749576,-0.325373231061013,0.694484755403711,-0.449960994937552,0.843823108261232,0.711029122468786,-0.592093229575712,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-05-01,0.000655396298703521,0.00103916156945917,0.171463177277414,0.506017074855034,0.90822078706819,0,-0.598628121762054,-0.266455267039735,-0.00235164822392926,-0.201284406605847,-0.0600900533759169,-0.198598111521423,-0.517675523394109,0.281672885454941,-0.0343204813284418,-0.118289443766716,1.16778563870706,0.117215870730741,-0.409241658883504,0.215469760641475,-0.411209987197922,-0.0957062886043193,-0.449960994937552,0.683204242217363,0.434211799011055,-0.698827429265627,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-06-01,0.000392831389183457,0.000713070286320255,0.391624893453827,1.02256096514866,1.58256945441483,0,0.281194357460375,-0.266455267039735,0.502224372645172,-0.201284406605847,0.165259855915033,-0.382571058214461,-0.24651933272682,0.694997999640463,0.287445790743445,-1.07333827749623,1.51475020832798,0.553667458623618,-0.40924166060239,-0.315077173591781,-1.19961517609821,-0.649304978205245,-0.449960994937552,-0.0348979286971479,-0.31867137341467,-0.293443870307272,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-07-01,0.000441487360175145,0.000870315079533404,1.04429563149087,1.25381974997306,1.14014928892962,0,-0.031739125344512,-0.266455267039735,1.10222784478501,-0.201284406605847,-0.0600900533759169,0.793226267439817,-0.175301137210823,0.601296763081182,-0.0842658395789622,0.0622814294648319,1.39813295630195,0.553280227539835,0.245600094304735,-0.668390163247987,-0.570079763969193,-0.874395188475318,-0.0263158651579306,-0.0432629335649987,-0.368552133191055,-0.520491694249977,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-08-01,0.000339520405021722,0.000484861590668081,-1.07775191099947,1.70090411542695,1.29305543373587,0,0.588324720366821,-0.266455267039735,-0.576339787082589,-0.201284406605847,-0.0600900533759169,-1.01626799613202,1.34169687963229,0.587827982192568,0.353927199829958,-1.31212681492883,1.19817448975782,0.538751239047827,2.37211315338141,-0.78575657169737,-0.967765387913807,-0.856529086625167,3.04162461174968,-0.928162109548786,-0.730554010020507,-0.527992973652594,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-09-01,0.000283571580063627,0.00025572750795334,-1.61653992977289,0.765014083950138,0.264882164838346,0,1.50265742821014,-0.266455267039735,-1.24587493514373,-0.201284406605847,0.156149052365978,-0.848590973119464,3.60703588457565,0.577335162685408,0.0869957692753915,-1.8455286129778,0.185368898014044,0.370300719670538,3.77706709627245,-1.15560169268302,-1.04901350360275,-1.14683610138072,1.82356290619659,-1.78889322285151,-1.29253925120332,-0.3830828524905,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-10-01,0.000308191427496322,0.000410042672322375,-0.16900158281471,-0.198456130089767,-0.625104343720861,0,0.658085029440798,-0.266405461923218,0.240466070371851,-0.201284406605847,-0.0632453438843842,0.585005639733374,1.04721646654589,0.101844379680688,-0.276440292172455,-0.256737359885588,-0.613916587663491,-0.133929780570631,-0.393436257610985,-1.33023673793483,-0.730197905899236,-1.22313744430223,-0.449960994937552,-1.46328026111642,-1.30328017365251,-0.807463773208906,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-11-01,0.000315257688229055,0.000479776542948038,-0.311747406316471,-0.78650794610632,-1.04566382996947,0,-0.373001957903129,-0.264376323647552,0.00820653883945232,-0.201284406605847,0.165259855915033,0.0937914680425418,-0.290079330682434,-0.0492163566331251,0.0861114644199606,0.781740506348576,-1.05082979856425,-0.455999781895797,-0.409241655181867,-1.13298023670693,-0.175059719343563,-0.979259561523466,-0.449960994937552,-1.22487277790832,-0.703398183505809,-0.292604596132722,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1997-12-01,0.000552986008962475,0.000801385196182397,0.525783744880672,-1.07242089616351,-1.13534513582098,0,-0.598628121762054,0.0916745046148862,0.00282252478898993,0.023078112347283,-0.0600900533759169,1.17916952974679,-1.05984587976728,-0.44386832683865,-0.045637783635692,1.41203243157097,-1.14336346571058,-0.869130149601431,-0.409241659065187,-0.646456442838221,0.746228984096385,-0.275465363159416,-0.449960994937552,-0.732379849480584,0.00605298649659022,-0.744451889298598,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-01-01,0.000868196900762836,0.00122683876988335,0.0753407925319415,-0.98235276374678,-1.01410174756504,0,-0.598628121762054,-0.118789120125968,-0.777515638148407,-0.201284406605847,-0.0380328094180494,0.412759922263912,-0.961421786807809,-0.511033193881396,-0.061882418833904,1.09856060155598,-1.07916138478938,-1.07335717045677,-0.409241657656901,0.289070688782774,1.37987672618435,0.891266070529893,-0.449960994937552,0.111466549622413,0.797255818570509,-0.724460425832832,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-02-01,0.000505886986820179,0.00101170460233298,-1.4760501819209,-0.647674797109031,-0.749676905637653,0,-0.598628121762054,-0.0294347756821087,-1.08453165872736,-0.123745740538519,0.688669170711318,-1.26612567654759,-0.333748884263754,0.0931060981420906,0.543483675971769,-0.205989414116626,-0.937166827140233,-0.6795127360552,-0.409241660453769,0.276139562426452,-0.328712845863345,0.492947203724946,-0.449960994937552,-0.0102443349478972,0.566049790764152,-0.0613956145140528,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-03-01,0.00110619368521876,0.00135559584305408,0.526975033305316,-0.578098151936437,-0.42200806510997,0,-0.598628121762054,-0.259981014934215,0.183213344728743,-0.201284406605847,-0.0380328094180494,1.04696409174338,-0.772325370964731,-0.251285333727473,-0.0574000175388646,0.787972435254752,-0.498489878184328,-0.732964315604946,-0.40924165853543,0.475791629625351,1.2378783272194,0.711556503566132,-0.449960994937552,0.780706300404614,1.08670833440135,-0.579582280779928,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-04-01,0.000797802757158006,0.00133820589607635,0.944614644554422,-0.0102163291718994,0.0402816319717822,0,-0.598628121762054,-0.266455267039735,-0.0880172982399816,-0.201284406605847,0.188052210945967,-0.223912695234367,-0.43957428282598,0.182008018742937,0.144763559641269,0.407714350466334,0.274387745051562,-0.285566387299926,-0.40924166060239,0.690547956566074,0.409617030960985,0.810145968787671,-0.449960994937552,0.980836954281949,0.877583204898081,-0.520371606195463,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-05-01,0.000614978962131837,0.000968802375397667,-0.645182988737798,0.751294851014133,1.12986871005355,0,-0.598628121762054,-0.266455267039735,-0.475713862406302,-0.201284406605847,-0.0380328094180494,-1.09512368258177,-0.523699493399903,0.304399356225357,0.0129179670877484,-1.00189650931165,1.10930578103927,0.00150114011196349,-0.409241657241054,0.321538402461458,-0.800385646714842,0.165230526966005,-0.449960994937552,0.585772142064422,0.260358513588203,-0.628804645246976,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-06-01,0.000471168610816543,0.000814693361611877,0.551597169950569,1.07954071449762,1.16369990712433,0,-0.511575451354749,-0.266455267039735,-0.187200160776616,-0.201284406605847,0.188052210945967,0.443813206678328,-0.3006608147176,0.719315818787279,0.213375399671023,-0.139401086934536,1.44610821715848,0.425885329701993,-0.409241656877669,-0.33763767526916,-0.669067384198726,-0.586839392684391,-0.449960994937552,0.370531986995567,0.0402419101766508,-0.220655587087119,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-07-01,0.000397080012314849,0.000599066723223754,0.202025916997536,1.06636766997168,0.877418348884265,0,-0.598628121762054,-0.266455267039735,-0.769517044794332,-0.201284406605847,-0.0380328094180494,-0.550213752836595,-0.418995989856565,0.62525408028556,0.0242410924141002,-0.349407960519723,1.1750652089485,0.425504617660025,-0.40924165964062,-0.510940606275682,-0.541500978327741,-0.60335569516929,-0.449960994937552,-0.418290585509171,-0.0644860773923516,-0.44983238827505,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-08-01,0.000330727602367189,0.000558972725344645,-0.0773845913748184,1.17223462476298,0.925311971581862,0,0.455731007879415,-0.266455267039735,0.182736723498374,-0.201284406605847,-0.0380328094180494,-0.284744023545928,1.02787439244519,0.611733472781063,0.319197390492732,-0.99652289987625,0.951874368977878,0.411371335006158,2.64016169387904,-0.807405338106525,-0.977683665203914,-0.913367050166371,2.64771479639527,-0.803504382221174,-0.589674725934151,-0.457360117051935,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-09-01,0.000638837751855779,0.000974482969247084,1.4582071147345,0.708304241541085,-0.18046930733101,0,-0.576864954160228,-0.266455267039735,1.61603887251482,-0.201284406605847,0.188052210945967,1.90665257728526,-0.380659467899643,0.612122101013663,0.209380808567113,0.886513898325201,0.0899203399032014,0.285980825224885,-0.409241658178818,-0.716278139162985,0.419731076413968,-0.59001381784646,-0.449960994937552,0.279404555889086,-0.0667498686795885,-0.280441436870229,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-10-01,0.00126187801457257,0.00198360381760339,4.15537751051762,-0.0877573590975517,-0.719653423485484,0,-0.598628121762054,-0.266455267039735,3.82218032154187,-0.201284406605847,-0.0380328094180494,3.88282828136056,-0.636394881162494,0.127482135642489,-0.0182605946453722,2.12631238335921,-0.649672161242883,-0.230652586671184,-0.409241658869122,0.242875035349635,1.88958632345964,0.642142435920432,-0.449960994937552,1.49690350926414,1.00284253929668,-0.727484023555181,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-11-01,0.00276111983032873,0.00241112576882291,0.366235954879802,-1.14518454215764,-1.12542240434429,0,-0.598628121762054,-0.0517896890947302,-0.171977155988993,-0.14026289052338,0.188052210945967,0.997492323756612,-0.445309775272272,-0.027763421437579,0.106882438239162,1.02307918703659,-1.1056841683477,-0.555862375835615,-0.409241659061277,2.14309248613307,3.67842392397134,2.82055258960262,-0.449960994937552,1.66743442481613,2.13170087705631,-0.637356083238087,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1998-12-01,0.00141638011835939,0.00200832127253446,-0.321586527159403,-1.22374238739836,-1.14044465146911,0,-0.598628121762054,0.33274916104306,-0.40819727033762,-0.0223568662370697,-0.0380328094180494,-0.64964416008532,-0.568033646600792,-0.423935067950156,-0.137309043991698,0.248708560997281,-1.15039307125422,-0.9575720341864,-0.40924165746025,2.22926527919362,0.909352660939266,2.20145358284038,-0.449960994937552,1.46145598044442,1.15616153517146,-0.6758737937885,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-01-01,0.00130517702596381,0.00180576458112407,0.0403302560457057,-0.942758022020994,-1.05597762727798,0,-0.598628121762054,-0.153230066143252,-0.510663068270878,-0.185303416200746,-0.082336566619482,-0.783209061536287,-0.561395370387024,-0.542678982413384,-0.200024547815395,0.444956914229049,-1.1014133630836,-1.10797762851972,-0.409241659944125,2.14168632563739,1.08905091093439,1.89356180647595,-0.449960994937552,1.3540915923543,1.19993531332673,-0.458418092022676,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-02-01,0.00166851083169217,0.00200154808059385,0.602330793757462,-1.27833695854701,-0.984597315824555,0,-0.598628121762054,0.53903415697762,0.305885109726017,0.116751257910489,0.639619237924339,-0.0600778477262692,-0.0312819228279572,0.0577187991532608,0.423212392614043,0.763923461143843,-1.06289264388693,-0.718698044498064,-0.40924166060239,2.22078326162273,1.52915090061179,1.94211571896997,-0.449960994937552,1.52762416971553,1.31593727577802,-0.20980818550279,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-03-01,0.00184892689768412,0.0019649586426299,-0.158934955640884,-0.515787414024099,-0.467173423085501,0,-0.598628121762054,-0.266455267039735,-0.603766687288659,-0.201284406605847,-0.082336566619482,-0.851270067244322,-0.461086466548823,-0.284539175082303,-0.175144904654422,0.274993630085804,-0.526224089581448,-0.771531836185188,-0.409241657620481,2.5469263052184,1.2963676474628,2.23629245753147,-0.449960994937552,1.48933274321861,1.31088546892589,-0.71436039671664,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-04-01,0.00103953340402969,0.00152431635206787,-0.173865034607311,0.0144467284142917,0.286467662342448,0,-0.598628121762054,-0.266455267039735,-0.718114424261916,-0.201284406605847,0.142271310781912,-0.846504694785053,-0.148288239315223,0.146070615205905,0.0298674522799783,-0.141281220953042,0.467960074153046,-0.329302204230714,-0.409241659316288,2.00581635341437,0.0456022974433974,1.31416394170855,-0.449960994937552,1.20398427952031,0.827024779094765,-0.660526050910723,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
