"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.000744540900186994,0.000253934832697289,-0.654046993910894,-0.346146964982874,-0.777929510050901,0,-0.263336306240454,-0.792729536880078,-0.568684421954307,-0.579504404586823,-0.286696745369965,-0.615216548379256,1.80888146585163,-0.795458670185602,-0.479238163446558,-1.68834168176973,-0.82918424364843,-0.189819364519906,-0.154612877886601,0.574993791694087,-0.661785689480651,0.145368714080856,0,-1.00818257451602,-1.7169900322888,-0.398351142211302,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2002-11-01,0.000875917268037778,0.000197541377165943,-0.913055789539922,-1.09898854928454,-0.998360816586969,0,-0.263336306240454,-0.472951635699954,-0.68280086059189,-0.551365999643319,-0.0589905563382775,-0.718034828692144,2.14325556030362,-0.984473124863706,-0.333875076711553,-1.03483598104994,-1.01459030265664,-0.714370984983857,-0.154612877886601,0.184765117053166,-0.659413597768859,-0.112167570839888,0,-1.46216853285015,-1.68536421888958,-0.240537037423421,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2002-12-01,0.000723093733073921,0.00014956306679134,-0.88172824309345,-1.47708306132116,-1.00166678792808,0,-0.263336306240454,-0.130307542462499,-0.68280086059189,-0.469785509535742,-0.286696745369965,-0.719504862581433,1.93770246081567,-1.45177325770841,-0.606798319193817,-1.16686665115123,-1.01346892548242,-1.29721457391839,-0.154612877886601,-0.16110216091159,-0.655444244830009,-0.332269747871692,0,-1.78996791930058,-1.65326330380131,-0.525194819207731,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-01-01,0.000974349789660221,0.00012234237216856,1.50618677858567,-1.69403388242645,-0.991252617293903,0,-0.263336306240454,0.654997856677634,-0.68280086059189,-0.558402019465831,0.181633974002385,-0.721465002755227,2.26686890251538,-1.10828501226031,-0.159753628113041,-1.25937777386471,-1.00207467207176,-1.6108076180925,-0.154612877886601,-0.471549829465646,-0.647960421445072,-0.524939165925797,0,-1.96407156521573,-1.63408992204269,-0.0591359077047466,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-02-01,0.000832458253415049,0.00010567056644461,-1.64407887124115,-1.07608065844011,-0.937065445642096,0,-0.263336306240454,1.41431315388854,-0.68280086059189,-0.612912520162578,0.963723354813101,-0.7237765717082,2.80559734578123,-0.252315531164146,0.640534883994984,-1.35685741600811,-0.961732380445094,-0.91578203108767,-0.154612877886601,-0.733108919713812,-0.642660039851766,-0.68350567954111,0,-2.07021584579613,-1.62965771490529,0.773796277531042,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-03-01,0.00068082286300804,9.47737845443523e-05,-0.789789354891302,-0.44954706535984,-0.4806530220023,0,-0.263336306240454,1.35884367335444,-0.32540682669123,1.28576816071994,0.181633974002385,-0.371159154945391,2.25301519833478,-0.724537406462032,-0.0868319606992104,-1.30769981583107,-0.479116802080608,-1.02649023660262,0.726257834903007,-0.966841083301652,-0.641260869788849,-0.82225017151949,0,-2.00129998172264,-1.6467506850546,0.0150246417298195,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-04-01,0.00101842454936314,0.000133726204270816,-0.200404139095838,-0.147669468354006,0.162159895772926,0,-0.263336306240454,1.12707167505265,-0.255947650164261,1.83090063687623,0.424951113963514,-0.195007714045846,2.50908257475009,-0.15738060697812,0.216638069651223,0.537823941584977,0.180373955818812,-0.34784467922569,13.5586908241677,-1.18304140778932,-0.62549766615198,-0.946148865757425,0,-1.47904278362936,-1.47603621053009,0.332300212274884,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-05-01,0.00124805055601602,0.000535940765131959,0.125437796362233,0.581473893407878,0.891801089913113,0,-0.263336306240454,-0.114346218506487,3.0069933620348,0.68283358824014,0.181633974002385,2.93800769921362,2.26477549877879,-0.013173370139509,0.0473359777589983,1.58644582040109,1.1023606826225,0.0743111912409436,-0.154612877886601,-0.988261829129871,1.55713320434278,-0.862514726626217,0,0.427885718144908,-0.361458611544368,0.152499471083038,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-06-01,0.00123656634618396,0.000487316919965819,0.047541992371624,1.18816592937387,1.81405958099296,0,-0.263336306240454,-0.852629016978345,0.329615552368393,-0.621351215302885,0.424951113963514,0.302954481003754,2.28962043948836,0.595021124771905,0.364801315883296,-0.40419958146471,1.87694884940836,0.825901775706924,-0.154612877886601,-0.0595423476211371,0.0117783932111648,-0.435537603660305,0,1.17984044190909,-0.589412421789493,0.477707772654526,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-07-01,0.000490915679791694,0.000308936716222927,0.450852993521043,1.77337728167656,2.16185772423889,0,-0.263336306240454,-0.856902387340124,-0.32457168021688,-0.62834543991046,0.181633974002385,-0.583294413251366,2.08073990604532,0.413948765922288,0.133049282875342,-1.91213805808315,1.98235135651872,0.746874539257658,-0.154612877886601,-0.247995465260731,-0.620359808769928,-0.540075022487812,0,-0.0246811277209432,-1.16997817791993,0.235043977971527,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-08-01,0.00104492593260208,0.000280784441451881,1.68622592463836,1.31368291463823,0.688464737014788,0,-0.263336306240454,-0.856902387340124,-0.114850352650579,-0.62834543991046,0.181633974002385,-0.255091314763779,2.0866039995516,0.32102263933283,0.115323614493528,-0.228998504237826,0.609539613041917,0.607335044636447,-0.154612877886601,-0.523550578871345,-0.651240666797683,-0.683053934193836,0,-0.81448516637569,-1.56122756899181,0.217085955959185,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-09-01,0.00102538240939168,0.000217297834169213,-0.139970764433577,0.764827476619142,0.0271439371955145,0,3.74421314277465,-0.856902387340124,-0.155016545905056,-0.62834543991046,0.424951113963514,-0.181486127997498,2.25828195186234,0.303640862968854,0.443284467665648,0.654075172908337,0.085019084515671,0.379566414640311,-0.154612877886601,-0.766957887446945,-0.640259082690409,-0.80357532291727,0,-1.21986700473534,-1.52289196741254,0.421396959203408,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-10-01,0.00118981900344738,0.00021098937441,-0.950810093332596,-0.144320266879191,-0.741315693116642,0,-0.263336306240454,-0.847382416359655,-0.338616619792759,-0.627771196783595,0.181633974002385,-0.36938312378822,2.00675161532064,-0.265302491034373,0.312060844461363,1.42425919347799,-0.733378527664906,-0.302121077121403,-0.154612877886601,-0.96324162081503,-0.54295054974697,-0.907381914257923,0,-1.36284801437351,-1.36379243191983,0.103775122777083,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-11-01,0.00122509876206284,0.000189539838133117,-0.283826793256841,-0.530143228557997,-1.01387915707193,0,-0.263336306240454,-0.745422863090988,-0.534437999378005,-0.606690090568321,0.424951113963514,-0.387403339496636,2.17100126355492,-0.468316968094169,0.606659297747061,1.94280178655137,-1.02196769333847,-0.81706139866885,-0.154612877886601,-1.02729568308145,-0.266291374572508,-0.949454713072175,0,-1.47736520103999,-1.08536788514514,0.272211650529788,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2003-12-01,0.00113595170000059,0.000131793465373998,1.01551911384188,-0.939669364947181,-0.936770647180774,0,-0.263336306240454,-0.0289305353000261,-0.654245752149926,-0.276240620656186,0.181633974002385,-0.684405495348244,2.12756370139803,-0.970228043166322,0.362831729399989,1.73271074612935,-0.933191545601793,-1.38923166670716,-0.154612877886601,-1.07415673158739,-0.478146106678058,-0.982018796462873,0,-1.96874808867487,-1.04331875640855,-0.0324549368505277,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-01-01,0.00111288352607083,9.36566614619917e-05,-1.03722646219911,-1.44316230955968,-1.02068536762166,0,-0.263336306240454,0.597515066733503,-0.68280086059189,-0.604962459100212,0.493758515060668,-0.718638903233939,2.47722582458575,-0.777396819242857,0.745470108853797,1.4604484385435,-1.0237730860743,-1.53543700866048,-0.154612877886601,-1.19679775531136,-0.542151176944937,-1.04806060736966,0,-2.23648155086771,-1.01393354083081,0.271191558725934,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-02-01,0.00109526313897593,7.64127650245843e-05,-0.611287957328843,-1.06896282640215,-0.910021324986832,0,-0.263336306240454,0.967253754242648,-0.68280086059189,0.590338469197443,1.0186983201434,-0.721554399553066,2.84722117751313,-0.158439624837763,1.39443045440363,1.27966008171757,-0.905308518146936,-1.01863862276547,-0.154612877886601,-1.32949315794778,-0.571709373388544,-1.11624973169062,0,-2.35609796821051,-1.01821307746094,0.838840639799994,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-03-01,0.000868859653743592,6.71085599753039e-05,-0.397276131963618,-0.59923567312722,-0.572202275961973,0,-0.263336306240454,1.36418628488428,-0.681969435298682,0.867188902624419,0.493758515060668,-0.722942878021885,2.48826161284711,-0.375099181098244,0.687815532371988,0.944212412738044,-0.566829506955452,-0.941781182561835,-0.154612877886601,-1.46341608431679,-0.591442196360681,-1.18362575829321,0,-2.42266974386827,-1.04226787234989,0.348934692191272,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-04-01,0.00118283620485243,0.000137715377353848,-1.21880108053586,0.141881949698648,0.277473907897162,0,-0.263336306240454,0.930539862997177,0.511749073169609,1.9032328404156,0.747480114822208,0.906826329420754,2.73392031751834,0.219475526197547,0.642776516180228,1.54255391807,0.311514352926477,-0.252278583968521,-0.154612877886601,-1.58358021024646,-0.363444009705105,-1.23977708477685,0,-1.90326066350241,-0.478989477719752,0.680388250185375,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-05-01,0.00147898168097772,0.000533377953354778,-1.40437459025366,0.581302872861209,1.09884733060942,0,-0.263336306240454,-0.59529070679749,2.50936117433262,-0.134503874837715,0.493758515060668,2.41132608867706,2.26381088969656,0.370651724770449,0.801426331263648,-0.145756913796057,1.07048728214086,0.176639379572138,0.274923976106836,-0.653866135322966,1.87719519781409,-0.726404363908246,0,1.31859823588725,0.690933672980285,0.493050718245497,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-06-01,0.000560494280077131,0.000307216578604759,-0.173232078957891,1.03049959634368,1.59821226144031,0,-0.263336306240454,-0.856902387340124,-0.272356364996015,-0.62834543991046,0.747480114822208,-0.375459885331811,2.48948207401007,1.00824720301018,1.37378324290438,-2.06264771834002,1.51242092377487,0.940264237654345,-0.154612877886601,-0.386549789969499,-0.578556716119601,-0.596514102689802,0,1.00872651477052,-0.372536586946418,0.832819437771135,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-07-01,0.00144369360950679,0.000288480607739009,0.790131797041668,1.38963915148099,1.50938343680259,0,-0.263336306240454,-0.856902387340124,-0.152486138941683,-0.62834543991046,0.493758515060668,-0.239153299129456,2.26507070112061,0.818420081273323,1.17052830215829,-0.811694457742473,1.54652403298976,0.859974901870246,-0.154612877886601,-0.634734671390806,-0.624764599452112,-0.728150040528431,0,0.592974600287609,-0.895323315252764,0.579585180789767,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-08-01,0.000735064244950988,0.000249887677447353,-0.230454290722974,1.39370466197645,0.965000161134509,0,-0.263336306240454,-0.856902387340124,-0.331931211799172,-0.62834543991046,0.493758515060668,-0.496487611679757,1.71763989484592,0.721003675909475,1.20313739163689,-2.01202447181438,0.659262810787453,0.718202079331405,-0.154612877886601,-0.868854331361617,-0.648293903116011,-0.850661337046315,0,-0.469810774611151,-1.39637343436276,0.560759623490286,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-09-01,0.00104857527615349,0.000205747786521831,0.882824552642912,0.810644659526769,-0.123987355305611,0,-0.263336306240454,-0.856902387340124,0.172255890041302,-0.62834543991046,0.747480114822208,0.180926178207957,0.489963160448098,0.702780819812459,1.47995649936191,-0.310983172181982,-0.170291401116545,0.486782985838446,-0.154612877886601,-1.08672922375983,-0.624029094433575,-0.964418784561056,0,-0.495327971132635,-1.51227428552847,0.773788795195071,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-10-01,0.0014101512376846,0.000218167566672781,-0.275762778938067,0.109341063086025,-0.791362164796208,0,-0.263336306240454,-0.856009485747907,-0.101580187799891,-0.627753615759478,0.493759002058249,-0.00766703547465902,0.304525959660098,0.1063352885884,1.12872516589653,1.06115199893258,-0.792448371630171,-0.205812040595382,1.09095497681452,-1.1067900528717,-0.0485786660592438,-0.980215217845193,0,-0.225122149591448,-1.19751631600075,0.441973383119772,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-11-01,0.00139543748350237,0.000225229794601753,0.0945532036660914,-0.743874623800921,-0.930870995202596,0,3.85649596091956,-0.703459016285688,-0.270005511329729,-0.61907547529977,0.747480114822208,-0.250363355952197,0.419048486956115,-0.106492861594515,1.2177654394888,1.35365732654171,-0.924960585341688,-0.728996307760437,-0.154612877886601,-0.917761952051812,0.0413804406606257,-0.89780925966178,0,0.019927981481495,-0.939896406209695,0.617394671500085,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2004-12-01,0.00126067071754808,0.000202183815996099,0.389494431694039,-0.834142957011539,-0.965934412423244,0,-0.263336306240454,-0.0336227344539242,-0.68280086059189,-0.596139995925925,0.493758515060668,-0.722580816054051,0.238985084467231,-0.632666530900398,0.943924398577133,1.02732535842754,-0.963034403873873,-1.31031205480673,2.39880490440431,-0.863393879249635,-0.368886394229071,-0.87051250177393,0,-0.787791566111379,-0.967878715009192,0.299161154108248,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-01-01,0.00145466657872743,0.000147104622914588,1.19694724924674,-0.939702084004149,-0.975454162835584,0,-0.263336306240454,0.974903231185646,-0.68280086059189,-0.474590101074811,0.53858055484069,-0.723455327345593,0.279144212036292,-0.706410658388254,0.993166500531554,0.855098355056707,-0.973700675574231,-1.61430541592974,-0.154612877886601,-0.964486799097139,-0.484258415888663,-0.917328050458756,0,-1.46966307647802,-1.03472813207026,0.323151185968071,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-02-01,0.00140109764741448,0.000103231449956827,-1.06156796931311,-1.11528143005543,-0.93607282387616,0,-0.263336306240454,1.59135629459988,-0.68280086059189,-0.340477727515115,1.35891409911679,-0.723797509370892,0.658349862951877,0.199788233513523,1.93629588193622,0.731488222117287,-0.936579949245169,-0.919795668172203,-0.154612877886601,-1.09164073880022,-0.533871471864503,-0.978321520668381,0,-1.79529057614384,-1.08752370184659,1.19842715751175,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-03-01,0.00106886695635621,8.28487855509872e-05,-1.03084734403524,-0.974915717565006,-0.630891305356985,0,-0.263336306240454,1.84694532631899,-0.679556086624675,0.200586802808991,0.53858055484069,-0.724020074142185,0.292938589290688,-0.300214134064651,0.976178283391089,0.507045006733307,-0.641607822194972,-1.03043678613799,-0.154612877886601,-1.23029040453141,-0.568473711042564,-1.04646887871437,0,-1.93764213600285,-1.14102105987019,0.401647749097014,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
