"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-04-01",0.00116022340465116,0.000481104669767442,-1.4981192419195,0.156182918789312,0.525379681649312,0,-0.162753421260539,-0.526192816914837,-0.800076988854177,-0.429150898543749,-0.599761741793087,-0.0911242722738844,-0.59156977166638,-0.600604066714832,-0.657396989367708,-0.556736849220617,0.550833380907234,-0.67549916130743,-0.0808610974211994,1.11466434898442,0.664662199290553,1.3055585757268,-0.370880900410277,0.693705934986313,1.20295925143417,-0.683798201405775,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-05-01",0.000505351590697674,0.000470794269767442,-0.997855398533855,0.922971541304726,1.58378061359252,0,-0.162753421260539,-0.569545913357051,-0.541549182029919,-0.487327511804786,-0.726428045523366,-0.0911242722738844,-0.585825948836745,-0.513740101692203,-0.682664032095838,-1.35586832262632,1.40938026854792,-0.654584134053245,-0.0808611742510912,0.818382865056626,-0.568625463158418,0.919534485695158,0.464934275990545,0.632713983881827,0.329672045176174,-0.773267077800962,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-06-01",0.000189009711627907,0.000393720111627907,1.22845045988034,1.17604230835003,1.52791595652631,0,-0.162753421260539,-0.569545913357051,0.607202676966189,-0.487327511804786,-0.598384726796927,-0.0911242722738844,-0.267782785659611,-0.258513028489035,-0.382759562274959,-1.68419312615908,1.35913735432893,-0.629016713621148,-0.0808597843700311,0.370711214485909,-0.68377383299122,0.41231199847614,2.2272633598407,0.296602176156192,-0.58511992435273,-0.603188486562744,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-07-01",0.000156651906976744,0.00032259616744186,-0.764083866797581,1.63325679405693,1.9315637510888,0,-0.162753421260539,-0.569545913357051,-0.451398420029004,-0.487327511804786,-0.726637880604932,-0.0911242722738844,-0.398860839542027,-0.363010716597997,-0.325471686601244,-1.85729411129781,1.69633383584048,-0.633878179669415,-0.0808604682008597,0.0128179061608896,-0.658138250851497,0.0220230561058808,4.53428283713932,-0.0415069763025126,-1.19300751995783,-0.73845245782898,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-08-01",0.000104898976744186,0.000240131720930233,-1.68596238111425,1.41012065207052,1.38600126999927,0,-0.162753421260539,-0.569545913357051,-1.04525930260982,-0.487327511804786,-0.726999213953635,-0.0911242722738844,-0.138651677904618,-0.397113689044576,-0.253058712126966,-2.92136064614822,-0.091514794275087,-0.638810116494242,-0.0808612627519247,-0.295323331889254,-0.707990986073569,-0.303795708884113,5.87302491873118,-0.484660131297655,-1.84351117644373,-0.746689593144495,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-09-01",8.64415255813954e-05,0.000190343888372093,-1.12512695992578,0.633961991854451,0.0177129210785994,0,-0.162753421260539,-0.569545913357051,-0.789496686844955,-0.487327511804786,-0.600310507112111,-0.0911242722738844,-0.455110851476563,-0.408914803048178,-0.446986065030575,-2.72734920846231,-0.703574090388345,-0.649519335071994,-0.0808606947754211,-0.553142642496259,-0.715251541040137,-0.569515615900175,1.41109283437195,-0.748650570411133,-2.04425552676333,-0.639775131184748,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-10-01",0.000121916427906977,0.000201796911627907,1.7764108405644,-0.32548991259466,-0.80237808607873,0,-0.162753421260539,-0.562474766579948,1.25371386616468,-0.482925492347497,-0.726280318076935,-0.0911242722738844,-0.730482772887217,-0.726894696363341,-0.777938428835785,-0.26634561022942,-0.85101005394679,-0.684487233573413,-0.0808613040393152,-0.74089624452257,-0.5692811038623,-0.751393307675261,-0.31119353708502,-0.661731321987989,-1.99411338216261,-0.822643535852669,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-11-01",0.00017692576744186,0.00015882463255814,-0.866718179281613,-0.695586927249488,-0.988167001134638,0,-0.162753421260539,-0.49959574085097,-0.827817990366944,-0.448889804711083,-0.598596114569372,-0.0911242722738844,-0.674781678894659,-0.783357780317546,-0.683625027149538,1.65032594630204,-0.995104431387662,-0.701315251480879,-0.0808613291020133,-0.812311558930957,-0.435963326633137,-0.799512654985551,-0.370880900410277,-0.973367159248568,-1.63748349011886,-0.725236419866068,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2002-12-01",0.000134718362790698,0.000125968520930233,-1.11369167698854,-1.82844889148857,-1.0723725650813,0,-0.162753421260539,-0.356309791439922,-1.13587793690964,-0.487327511804786,-0.726952411414301,-0.0911242722738844,-0.890473613370389,-1.07224261810719,-0.827496638304343,1.54723603607161,-1.07528270566394,-0.731564156137115,-0.0808612919241048,-0.881186407609401,-0.536817117908481,-0.853142410129718,-0.370880900410277,-1.12374039610002,-1.46811619676191,-0.903402313878569,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-01-01",NA,0.000112443237209302,-0.221225802073624,-1.50297615237579,-1.05116040787676,0,-0.162753421260539,0.865858170827642,-1.00481918263598,0.33294245354095,-0.469402030089053,-0.0911242722738844,-0.55462442009504,-0.951861065181036,-0.588533900859929,1.46176156406927,-1.05424247425907,-0.750545398490504,-0.0808606544402456,-0.985311594265794,-0.600618572053523,-0.949788955517386,-0.370880900410277,-1.22767171834677,-1.47531093633886,-0.652908655463207,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-02-01",NA,9.36616186046512e-05,-1.15829837116232,-1.5386856477752,-0.991288726314065,0,-0.162753421260539,1.81812733870032,-1.13587793690964,-0.118586270529434,-0.0335774492431395,-0.0911242722738844,-0.117254279095534,-0.492058042427015,-0.0335159851585248,1.33500543664616,-0.997109473441575,-0.721245653356935,-0.0808613389540851,-1.078417937769,-0.621023206880047,-1.03550755727944,-0.370880900410277,-1.37546656769577,-1.46113421467187,-0.168985322448901,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-03-01",NA,9.25846325581395e-05,-1.42399417367597,-0.816431062427231,-0.481014982456538,0,-0.162753421260539,1.65742150978929,0.455229867643753,2.09601784531259,-0.469646911621876,-0.0911242722738844,-0.541416138155706,-0.746255446546501,-0.391120884968144,1.19230487545685,-0.489904770623575,-0.723560387464895,-0.0808612752677951,-1.16481239028087,-0.600693060139637,-1.11314902129979,-0.370880900410277,-1.35791174425615,-1.3947112297175,-0.605410778194824,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-04-01",NA,0.000124501730232558,-0.549272690545158,-0.173644532566589,0.167137606711501,0,-0.162753421260539,-0.217917404730974,-0.464867263885056,0.215153225819048,-0.334094779807481,-0.0911242722738844,-0.319129118690732,-0.339325221962356,-0.39361539943109,1.1591715069718,0.303599208632494,-0.680838050995093,-0.0808613387525133,-1.17257660571132,-0.381355847344276,-1.10145762690093,-0.370880900410277,-1.21750660196841,-0.43991051682443,-0.393679702192164,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-05-01",NA,0.000127056223255814,1.36317701118692,0.906334185303419,1.17629800769069,0,-0.162753421260539,-0.569545913357051,0.822436173401487,-0.487327511804786,-0.469696597729984,-0.0911242722738844,-0.411197595444768,-0.24733725358003,-0.481975840111298,0.339252881164642,1.46490722045561,-0.660303755526201,-0.0808612316871217,-1.16421789829341,-0.454824068133856,-1.07623934585583,-0.370880900410277,-1.10860239900657,-0.279061357403704,-0.48973082406364,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-06-01",NA,0.000105087851162791,0.409513280046474,0.939399828544362,1.32415482671376,0,-0.162753421260539,-0.569545913357051,-0.11213183828237,-0.487327511804786,-0.333268082821223,-0.0911242722738844,-0.242947342164614,0.0235458763460057,-0.316592272442678,-0.832677566677527,1.35502575840021,-0.635201844015014,-0.0808613389235253,-1.19903624206399,-0.595701333335112,-1.10320114798135,-0.370880900410277,-1.25133421804048,-0.571479092291954,-0.308803702885642,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-07-01",NA,0.000134020465116279,0.799638863309109,1.56020877472512,1.6106983048457,0,-0.162753421260539,-0.569545913357051,0.507528526086872,-0.487327511804786,-0.468440914435322,-0.0911242722738844,-0.336049993950137,-0.0864110640278655,-0.41209399502968,-0.48466210041224,1.72487351427847,-0.639974514971504,-0.0808611636265171,-1.24881521242879,-0.541450031477649,-1.14643756067607,-0.223531201638232,-1.19114369960365,-0.859854214682848,-0.451316568649873,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-08-01",NA,0.000103505860465116,2.13444798949021,1.16749588588014,0.678377489265008,0,-0.162753421260539,-0.569545913357051,1.06589531496052,-0.487327511804786,-0.468243944506748,-0.0911242722738844,-0.285307990701592,-0.122286222287095,-0.398668847137069,-0.753319292991697,0.702460802574029,-0.64481687398582,-0.0808610043395278,-1.30032987570151,-0.592037197530017,-1.19242213954157,0.430326957029828,-1.22612316065569,-1.24574592258737,-0.459473690695616,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-09-01",NA,9.60299162790698e-05,-1.2289885194133,0.643691649861415,0.0304106232587118,0,-0.162753421260539,-0.569545913357051,-0.827250512650541,-0.487327511804786,-0.334979591795187,-0.0911242722738844,-0.338699720023528,-0.135960583616087,-0.334780298224706,0.0322281075306714,0.0632582510681652,-0.655331047752279,-0.080861273654736,-1.31998474496287,-0.529518869614091,-1.19760765356358,-0.370880900410277,-1.42641803220125,-1.26891949826802,-0.347283161420689,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-10-01",NA,9.87357767441861e-05,1.00140505868645,-0.17902659603373,-0.765542235823068,0,-0.162753421260539,-0.525047902497744,0.413350512718271,-0.476735255087261,-0.468743023717662,-0.0911242722738844,-0.542974842746253,-0.473250864234308,-0.515815671436849,0.982016106388525,-0.773618517822685,-0.689662021930345,-0.0808612847343296,-1.33444078250177,-0.461951821179759,-1.2007882889634,-0.370880900410277,-1.29612173768957,-1.03815541893713,-0.541319764428297,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-11-01",NA,8.05890976744186e-05,-0.421130702864414,-0.472164788011604,-1.05420856247583,0,-0.162753421260539,-0.515287626291522,-0.449241711704678,-0.425571522845384,-0.333647383021518,-0.0911242722738844,-0.41339452249709,-0.533828763369103,-0.427057753177381,1.42148522009568,-1.05714603291521,-0.706183301063375,-0.0808612133277773,-1.30964891632993,-0.417695361468149,-1.15920860757944,-0.370880900410277,-1.39226674910606,-0.589525313221605,-0.438422122482776,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2003-12-01",NA,9.36790325581395e-05,-0.123810042600683,-0.853708953664208,-1.0122069731478,0,-0.162753421260539,-0.249211141562065,-0.416917121287807,-0.0563709355315107,-0.469696154104019,-0.0911242722738844,-0.64268011122751,-0.84010692543073,-0.594231144763252,0.971834504220698,-1.01884045974123,-0.735881597878716,-0.0808612152643777,-1.24416786794476,-0.22216697756047,-1.0735686822505,-0.370880900410277,-1.25872757466259,0.00562858003367185,-0.627231897110447,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-01-01",0.000425602381395349,9.42027906976744e-05,1.30310678450947,-1.49227194195934,-1.10402360591279,0,-0.162753421260539,1.74132117594064,-1.13587793690964,0.243889024485932,-0.104522557233157,-0.0911242722738844,-0.218718201041987,-0.6254894569689,-0.268675077551353,0.465661161627436,-1.10106701180315,-0.761056041325792,-0.0808613236354264,-1.1148731874067,-0.144523137439026,-0.928354077270854,-0.370880900410277,-1.11268849090705,0.281731446585119,-0.261959395546791,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-02-01",0.000625233265116279,0.000128650269767442,0.907009159824232,-1.27413791470872,-0.96709015201634,0,-0.162753421260539,3.3816294805633,-0.502504621397963,2.99870628388964,0.201647899006466,-0.0911242722738844,0.0727699583181581,-0.288152506748452,0.0489012846038034,0.307378835204193,-0.972299048099391,-0.741288201433625,-0.0808599346411571,-1.04000737014706,-0.244551320810269,-0.850536041713594,-0.370880900410277,-0.844087349139192,0.385090304864803,0.0812659880820554,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-03-01",0.00143196011162791,0.000187024520930233,-0.642794458750865,-0.650638293671182,-0.602853033024568,0,-0.162753421260539,3.6607246137887,2.95383718298693,4.27859298816307,-0.104428064902557,-0.0911242722738844,-0.232296433231009,-0.402306018044945,-0.214468730026605,0.562849581898751,-0.600324861066425,-0.7353769791118,-0.0808612191249546,-0.997965361174212,0.126586139566555,-0.809319636884377,-0.370880900410277,-0.468573684152602,0.696349599895127,-0.210167729253432,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-04-01",0.00269194671627907,0.000390570865116279,-1.66726557637375,0.0430370424870059,0.515243017392715,0,-0.162753421260539,-0.10867793190272,0.382579412770244,0.406763201709854,0.0433193446967792,-0.0911242722738844,-0.0240650126853858,0.0390084556711479,-0.00292274286830253,0.0125171545772805,0.626463288687075,-0.69471269718691,-0.080861338857216,0.573675224599394,5.08221942502551,0.93450675833298,-0.370880900410277,0.81979183464452,1.94804764366347,0.0199715919657313,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-05-01",0.000629259906976744,0.000567109506976744,-0.900577301373672,0.561110866265521,1.10337865619914,0,-0.162753421260539,-0.569545913357051,-0.929374633277196,-0.487327511804786,-0.104224440584504,-0.0911242722738844,-0.101382462954247,0.138850347329093,-0.100992797182971,-0.950402143696152,1.09496505632434,-0.675165514402341,-0.0808611340282841,1.29904429039005,-0.155478186548706,1.63772026642169,-0.370880900410277,1.68558260134078,0.797312183373872,-0.0846569139573813,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-06-01",0.000290411162790698,0.000506716576744186,0.403824172220863,0.932052617880553,1.26276790010372,0,-0.162753421260539,-0.569545913357051,0.300537603041951,-0.487327511804786,0.0444765430271548,-0.0911242722738844,0.222158666633558,0.432618369973417,0.190551524755303,-1.25324958505636,1.16548378460798,-0.651270555176846,-0.0808612762192124,0.790951144401521,-0.630394497238392,1.01382008290741,1.04030767855167,1.32876340325692,0.0583584245389201,0.112129183500683,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-07-01",0.000197092465116279,0.000410828651162791,0.892920748677456,1.26481395127706,1.44563542639004,0,-0.162753421260539,-0.569545913357051,0.167866788421652,-0.487327511804786,-0.104565367138805,-0.0911242722738844,0.0163616012210074,0.312329736561048,0.0573246764559172,-0.752737469630495,1.51342028173337,-0.655815115804027,-0.0808612873704825,0.350857178374496,-0.59711139304931,0.491069510358604,1.15660238774679,0.899384344548765,-0.415249746802713,-0.0447722223719638,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-08-01",0.00017888416744186,0.000349484651162791,0.719603997031956,1.31515859053702,1.05016550302287,0,-0.162753421260539,-0.569545913357051,0.907478598239377,-0.487327511804786,-0.104789176438277,-0.0911242722738844,0.00556310670548516,0.273161433510091,0.100166298042023,-1.16663262540326,1.00151310171421,-0.66042128509234,-0.0808613238556398,-0.00270337493925657,-0.614364964179694,0.0882714519109485,1.78364039472879,0.572613124805493,-0.869860455407226,-0.0540435676671994,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
