"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,NA,1.77263849484844e-05,-1.23375584009269,-0.742960636870754,-0.74345548554289,0,1.02402153006504,-0.197840587288627,-0.809439407870809,0.246298414332845,-0.196530487172147,-0.0572396076273046,-0.40694013792985,-0.888876114537433,-0.0432188476150328,0.601027751059861,-0.717433288883243,-0.848155329395672,0.0640871766292817,-0.680175504079442,-0.447249445676256,-0.649033746441054,-0.313382431686374,-0.390202584575151,-0.866047505272174,0.132176253495328,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-03-01,NA,8.72256831417052e-05,0.0881220731601102,-0.447152704356404,-0.359196177886394,0,0.678640482035129,-0.418316478741236,0.0318401820261744,-0.344098953347529,-0.641198428962051,0.180044318045476,-0.886714860164676,-1.17169329416219,-0.419374982910878,0.422927417302412,-0.230642018213264,-0.854476006694883,-0.7000262172062,-0.659048465547914,-0.364662865520478,-0.611640393964041,-0.313382431686374,-0.270350447160431,-0.719744554271744,-1.16290107170075,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-04-01,NA,0.000124691055696581,0.230872586553863,-0.114366382233201,0.0682850197407788,0,-0.50552353123617,-0.418316478741236,0.0815523822186047,-0.344098953347529,-0.492384501404964,-0.366547212791959,-0.834877994473097,-0.730270210864239,0.0279836214823046,0.419266484654105,0.593531958589348,-0.781703327632347,-0.812498773784241,-0.596025661841299,-0.243347170484053,-0.492083102703469,-0.313382431686374,0.0121822340542605,-0.583672265547915,-0.692205176795397,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-05-01,NA,8.47228311184112e-05,0.34572996952208,0.756827178481271,0.842774206658338,0,-0.50552353123617,-0.418316478741236,0.166910562465067,-0.344098953347529,-0.656061839100564,-0.586754360465062,-1.17500616709503,-0.696898634775409,-0.1523386582585,-0.474350773118535,1.12793549903433,-0.751950572501368,-0.12411105203973,-0.603992776285659,-0.451682640307386,-0.500020952461728,-0.313382431686374,0.125489238883923,-0.708741894894455,-1.15412928315705,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-06-01,NA,6.18230252351799e-05,-0.100979815306755,1.17193128102653,1.19433125693743,0,0.667127754867338,-0.418316478741236,-0.225436350709574,-0.344098953347529,-0.526207658275505,-0.721983654463066,-1.18545661910873,-0.37724650461195,-0.0823629961548099,-1.1598901000133,0.773814593453813,-0.698177191504855,0.480220187825141,-0.66748533070708,-0.58075201852829,-0.618447378325174,-0.313382431686374,-0.175917789366348,-0.907712125460155,-0.750445794849905,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-07-01,NA,0.000149861490219501,1.37264099426703,1.47189201025551,1.39209652281716,0,1.02402153006504,-0.418316478741236,0.914514653246837,-0.344098953347529,-0.67828776193353,-0.756495374153135,-1.39916542177539,-0.482496662236602,-0.278616332388958,-1.25471064041833,0.520506226199309,-0.699522282828055,0.681819726271166,-0.690014670864244,-0.57909992911759,-0.65999659551742,0.308249493929362,-0.591864782449952,-1.15698414827319,-1.19429004470844,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-08-01,NA,0.000218548006570106,0.834987402552398,1.27874709014025,0.839481635869888,0,1.02402153006504,-0.418316478741236,0.813117944368611,-0.344098953347529,-0.673616721615168,0.150842086109308,-1.34402046758003,-0.476902191334166,-0.0403397071402851,0.157119712887547,1.25718340721199,-0.700297453130299,0.538645400422972,-0.686145882104663,-0.547057182116922,-0.652968841258339,-0.313382431686374,0.882517475267284,-1.08122779832612,-1.18040381746685,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-09-01,NA,0.000227398297745259,1.87794901668259,0.703521545284968,0.214536835952745,0,1.02402153006504,-0.418316478741236,1.6239243528084,-0.344098953347529,-0.526111158963478,0.239933486616318,-1.18640268950408,-0.452394582129714,-0.108941353847102,-0.687064976850405,0.0623645608831051,-0.716060423077255,0.476621829436548,-0.685885783605855,-0.534387142571354,-0.652996325782885,-0.313382431686374,0.354087426818963,-1.04949006154954,-0.758251522750669,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-10-01,NA,0.000535610332984919,0.19188063483647,0.111749616256039,-0.549238888299358,0,-0.406843250061049,-0.418316478741236,0.315525435651686,-0.344098953347529,-0.638448494579441,2.05123551216349,-1.46612411900055,-0.864256682499458,-0.0472807872226727,1.47200923157378,-0.404093942712833,-0.791868297377402,-0.786920534046162,-0.323281620586192,0.827362328314606,-0.128375303738404,-0.313382431686374,1.7772987837936,-0.0522415187577928,-1.12202870861696,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-11-01,NA,6.87897267433179e-05,-0.927984438887007,-0.41425769762735,-1.00427336040469,0,-0.50552353123617,-0.412688756025781,-0.873817917945118,-0.344098953347529,-0.492326409411145,-0.659532948860266,-1.37123933821691,-0.971758767904665,-0.191373982248041,1.02473422556565,-0.914204143839848,-0.831143366026012,-0.814647757095944,0.154426354833544,0.4030267047416,0.227980647387446,-0.313382431686374,0.884239454941696,0.165218875122251,-0.71800173208121,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2002-12-01,NA,0.000153718978647155,-0.241156577018123,-1.42104002668916,-1.31835547424972,0,-1.64020812881165,0.668487679013543,-0.430425887456139,0.0103984316142156,-0.637726599802737,0.302970715144549,-1.57252694350116,-1.36973916997048,-0.0881024366782953,1.19441129937305,-1.16246677791325,-0.895491353193317,-0.814647757095944,0.433645651335475,0.555556213922403,0.283230418644939,-0.313382431686374,1.37019178763401,0.477686988763777,-1.17431847729928,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-01-01,NA,0.0002031051515604,0.105400632098035,-1.37171895720992,-1.24227590069623,0,-1.90719269488802,1.48198454993907,-0.341304800026557,2.00399802095964,-0.237619213409873,0.77844379669197,-1.08489906844064,-1.07881552034414,0.274864486509412,1.22383430559309,-1.10250310609252,-0.868767248345643,-0.814647757095944,0.79363450136571,0.967131200748848,0.448368097395726,-0.313382431686374,1.51601758840426,0.940313816500233,-0.0550204112057471,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-02-01,NA,0.000148790682395102,-0.740614751859807,-1.82378867623209,-1.07660008431314,0,-2.57465423791289,3.17612135679452,-0.924323354848414,1.71269886166155,0.27260787448583,-0.125842827569587,-0.255935721402228,-0.406152609159584,0.609077474901371,0.97878810940894,-0.973019308208056,-0.791509539167874,-0.814647757095944,1.2709218514076,0.905564799539007,0.642003141144435,-0.313382431686374,1.22313182190329,1.40880228615464,0.765659049444766,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-03-01,NA,0.000104526325220248,-1.25214485313763,-0.927957211167667,-0.425700486416679,0,-2.57465423791289,0.666965146983057,-0.826593983432734,1.85587454294316,-0.237619213409873,0.175063666603775,-0.667935263234701,-0.744743532250613,0.240743631404456,0.68206616005636,-0.193996487768532,-0.798553439989152,-0.814647757095944,1.31353417963773,0.399776316861403,0.59677742386394,-0.313382431686374,1.26032093403306,1.48347605736586,-0.0191046337736085,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-04-01,NA,0.000319320053755413,0.655674431857209,-0.262316361355667,0.151872805997159,0,-2.57465423791289,-0.367667555350084,0.573967939627274,-0.344098953347529,-0.0788819892677037,0.156771884886072,-0.481704657828204,-0.271363794006065,0.386716861925273,0.551011682340242,0.714614319601898,-0.717504137997605,-0.814647757095944,0.979727328560243,-0.297971800827602,0.390136909496499,-0.313382431686374,1.4968724634749,1.35718146027098,-0.219514440327139,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-05-01,NA,0.000591640674929073,2.03800371659249,0.904776047968722,1.12859762023349,0,-0.772508148446118,-0.418316478741236,1.9913429523001,-0.344098953347529,-0.237619213409873,1.06128640013009,-0.61970096786384,-0.204926734803534,0.162093780925765,-0.203935267607173,1.52700815109456,-0.684360744396343,-0.814647757095944,0.50055251734458,-0.766863470807618,0.0883463693202223,-0.313382431686374,1.38143451663038,0.811467007781079,0.0389309857915274,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-06-01,NA,0.000124716858294759,-0.423871404445202,1.29931158599626,1.72362524038047,0,-0.50552353123617,-0.418316478741236,-0.375125021002699,-0.344098953347529,-0.0788819892677037,-0.348755758616198,-0.467947486993595,0.168893080931746,0.413465556752721,-0.473312405688973,2.22195038070619,-0.624465305428195,-0.814647757095944,-0.00601974410244106,-0.631993326741846,-0.167425421460091,-0.313382431686374,1.31668476483138,0.634693042685228,-0.172182941062297,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-07-01,NA,4.59544273555323e-05,-0.731251029038199,1.34042294684081,1.54172155523523,0,0.777320635376282,-0.418316478741236,-0.712801545678854,-0.344098953347529,-0.237878962324915,-0.936409365391889,-0.614561613363558,0.0662254236673156,-0.302846737139824,-1.73100630047681,0.668034789986184,-0.625961659266747,-0.803917999750749,-0.4970305710155,-0.879014896072813,-0.540937472467523,0.0144095469034925,-0.173457267565506,-0.446859413212153,0.0673432712887524,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-08-01,NA,2.14290577870688e-05,-0.499771228648835,1.53769546262658,1.46139266544076,0,1.02402153006504,-0.418316478741236,-0.552647927889233,-0.344098953347529,-0.276932766720527,-0.92462714036344,-1.02503426317052,0.00840910199848395,-0.67706153525559,-1.75518393291099,0.0651978929259836,-0.626821367550197,0.799941730107656,-0.689802193102464,-0.584229464892067,-0.661510079144475,0.0475619108046614,-0.963282615993013,-1.05219076122143,-0.0499417525316724,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-09-01,NA,0.000164272241302076,1.24591663120566,0.670686705432287,0.225936919757916,0,1.02402153006504,-0.418316478741236,0.829781960818678,-0.344098953347529,-0.125529490292408,0.19549129475757,-0.976717786827495,0.0179240305267073,-0.00736755562115195,-0.310830510024721,0.164668462373165,-0.644371401448899,1.04301094088903,-0.682760574333238,-0.54222318772968,-0.64601532120714,-0.245693841074449,0.191900433327329,-1.03242543040805,-0.321082772981884,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-10-01,NA,0.000291801582798268,1.09824213149898,-0.0320500813244964,-0.619022362749742,0,0.530619868521494,-0.418316478741236,1.12376656970488,-0.344098953347529,-0.274628105620483,1.10508400578291,-1.01750237707122,-0.469703620905638,0.174891421493326,0.855013835751109,-0.532885018492714,-0.728814365461047,0.617304404059622,-0.646076388482723,-0.281813957818735,-0.576910920067387,-0.313382431686374,1.19491891501504,-0.725711052678305,-0.0947907495561203,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-11-01,NA,0.000293465850380768,-0.0122487455230943,-0.53754912085931,-1.06398999493184,0,-0.50552353123617,-0.418316478741236,0.091119563980845,-0.344098953347529,-0.0797785300385681,1.45384395883337,-0.499534885049201,-0.534475675325991,0.425579177375971,1.32913654101101,-0.962122797090268,-0.772564628579275,-0.779283249005152,-0.248834018016688,0.689844665448119,0.0894935466917602,-0.313382431686374,1.56707594618104,0.237878088113869,-0.250353453321757,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2003-12-01,NA,7.87753322383157e-05,-0.702496143438702,-1.31017275149746,-1.25058635693355,0,-0.50552353123617,0.243800828531434,-1.04915392899066,-0.315616257332906,-0.237619213409873,-0.445088976093225,-0.64478214400891,-0.964660270099484,0.125676151350036,1.17525808041863,-1.10899517170721,-0.844240013874265,-0.814647757095944,0.182176763926344,0.749856362752484,0.314645117527979,-0.313382431686374,1.15297711584872,0.52639974778107,-0.0427484944502857,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-01-01,NA,0.000106229296700015,-0.385978838692347,-1.60600465582691,-1.22616649205294,0,-0.50552353123617,1.59068927364351,-0.651549109578215,1.8073560019129,0.0713276261918586,0.226428968156113,-0.376852390429345,-0.782611130427101,0.307682680816002,1.12779906754067,-1.09063584320092,-0.882168036213325,-0.814647757095944,0.475075946086419,0.536400220084821,0.282392797478538,-0.313382431686374,0.915668584342154,0.788923097308732,0.152722405992766,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-02-01,NA,0.000237293594146633,-0.689271124547997,-1.19091058068341,-0.877671243429503,0,-0.50552353123617,0.248015278457267,-0.18029924545883,0.31459635681094,0.42105622949582,1.23381382283772,-0.0801727651387919,-0.28198069641212,0.854170749060651,0.962907682477059,-0.815949404115,-0.825655549340552,-0.814647757095944,0.906463943291689,1.2113931337363,0.598559961601426,-0.313382431686374,1.63808501481036,1.37493903563472,0.498434257836184,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-03-01,NA,0.000253007376437211,-0.386595906206361,-0.619765271043265,-0.369228262445322,0,-2.57465423791289,-0.277172286048339,-0.405477842658159,-0.327646066566393,0.0713276261918586,-0.0958811397541752,-0.395958705523747,-0.429181650250009,0.528900214214041,0.622690134899731,-0.141238529489249,-0.81393074334302,-0.814647757095944,1.32138123714887,0.988140774551334,1.03951456221521,-0.313382431686374,1.83293356752513,1.65441136921464,0.190718265632773,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-04-01,NA,0.000101133283559803,-0.689843845209253,0.0253390087272743,0.237070798012186,0,-0.781407591370674,-0.418316478741236,-0.84639387058452,-0.344098953347529,0.240362747776074,-0.770260955571829,-0.214451071025209,0.0716299328385453,0.653849497710612,-0.312596391695534,0.645981188912054,-0.735176036759763,-0.814647757095944,0.956204478824093,-0.509194451350935,0.713700734575118,-0.313382431686374,1.21913001575088,1.28277979985794,0.725310127062275,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-05-01,NA,0.000259922472748992,0.837588638883896,0.444506594697732,0.757381952156015,0,-0.50552353123617,-0.418316478741236,0.62912208459156,-0.344098953347529,0.0713276261918586,0.249215355467567,-0.361418803855978,0.141916165058453,0.446555953035095,-0.150838457386553,1.26414150864081,-0.702946957489277,-0.814647757095944,0.143737878884208,-0.893881729494835,-0.0276494379165736,-0.313382431686374,1.42686312340959,0.818541888533659,0.252116155082632,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-06-01,NA,0.00026281236374496,1.2051830441285,1.00749767375516,1.23496098049094,0,-0.50552353123617,-0.418316478741236,1.03942247699878,-0.344098953347529,0.240362747776074,0.0382344408835306,-0.199896668667065,0.537399647461509,0.713397897919126,-0.0750343741605966,1.82851123615343,-0.644732685355078,-0.814647757095944,-0.431628645828954,-0.81915069210002,-0.4382940341844,-0.313382431686374,1.55655763721732,0.565277578070489,0.775383638975515,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
