"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-03-01",0.00255250285714286,0.00175475314285714,0.168081052010001,0.456432932386381,-0.0616093804029532,0,0,0,0.056000064740353,0,0,1.43212947730634,-0.0874183417702842,0.12217410653174,0.207147716439997,0.602602302372033,1.53577721833168,0.561979733810508,-0.140635165564419,-0.605977382626822,3.17067715018299,-0.605977430755472,0,1.67853846432406,2.78312613323296,0.186077623124292,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-04-01",0.000233650285714286,0.0006051024,-0.74999455180074,0.0419321598951978,0.449798624590719,0,0,0,-0.212760155457618,0,0,-0.42615677968673,-0.24124858149734,0.16228846078579,0.246533398297462,-0.537776223263413,0.154847281399756,0.468477818250875,0.14990482639584,-0.575792221486301,-0.316996725431304,-0.575792096380966,0,-0.419278920595518,-0.106860035341818,0.211111569079119,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-05-01",9.27565714285714e-05,0.000497373942857143,-0.69755224954483,-0.803416455101739,-1.40592475392125,0,0,0,-0.209462553154313,0,0,-0.547519647686276,-0.602121208330065,-0.176676217008001,-0.196271972939221,-0.78764643459351,-0.916341247628779,-0.495564383806197,0.00025374779744422,-0.592815739453585,-0.315405944332118,-0.592815789463324,0,-0.685688846364728,-0.513810223822288,-0.227954375503333,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-06-01",4.51872e-05,0.000495504,-0.754850147899899,-1.74542522166249,-0.90615559334871,0,0,0,-0.212760155457618,0,0,-0.546879121325666,-0.773564118410999,-0.2837453060791,-0.37023969899876,-0.797380904115976,-1.02464579483419,-1.07797981757909,-0.140635165564419,-0.60983325139475,-0.315879571037707,-0.609832914111228,0,-0.690615384932278,-0.516318579604394,-0.402689160095509,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-07-01",1.75885714285714e-05,0.000494245028571429,-0.754850147899899,-1.89433473924006,-0.817393868139155,0,0,0,-0.212760155457618,0,0,-0.546317924453693,-1.06280674985888,-0.446166433831742,-0.557022160834968,-0.799532842533877,-1.02636869127907,-1.42543105437513,-0.140635165564419,-0.626825050036596,-0.316220672909986,-0.626824891038645,0,-0.693503338421001,-0.519393696181972,-0.59822607640046,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-08-01",6.67131428571429e-06,0.0004928688,-0.754850147899899,-1.10939807482715,-0.774024488573208,0,0,0,-0.212760155457618,0,0,-0.546000450761172,-0.610293128173151,-0.279755412692804,-0.347305836223899,-0.799790418144483,-1.02728390449139,-0.847116398650597,-0.140635165564419,-0.644069289463726,-0.316237072096468,-0.644069471188261,0,-0.696724413830136,-0.521434519360342,-0.369047683730568,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-09-01",2.43771428571429e-06,0.000490980342857143,-0.629267198004904,-0.038687855961791,0.756734912040116,0,0,0,-0.207669870734714,0,0,-0.546174273037196,-0.0349069201414807,0.0967988923715296,0.135752666947639,-0.780218679369467,-0.999545637355272,0.261791021773119,-0.140635165564419,-0.660929518595919,-0.315005876781807,-0.660929704087458,0,-0.700721372399686,-0.522890804766778,0.123632455005411,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-10-01",6.60342857142857e-07,0.0004931712,-0.411510533514502,0.726117074165498,1.40927527924891,0,0,0,-0.183482318680084,0,0,-0.546901954719468,0.0843577746060876,0.197558010444355,0.306448527640188,-0.637506608401141,-0.443709157771648,0.835482892328036,-0.140635165564419,-0.677603748606763,-0.311907990092151,-0.677603768787235,0,-0.689960239550185,-0.522803718231194,0.291390027491323,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-11-01",3.14742857142857e-07,0.000491819657142857,-0.0686504024018778,0.97167708115658,1.42970911984521,0,0,0,-0.179902000370881,0,0,-0.547109459163772,0.354841411517176,0.433123747144291,0.60346665259296,-0.573726295167512,-0.208766867348048,1.44008417823556,-0.140635165564419,-0.694036611442977,-0.312115854547514,-0.694036865777276,0,-0.694645638878023,-0.522750732704521,0.58804366976894,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1997-12-01",0.000131513142857143,0.0006556032,1.0362657415267,0.842825221379029,0.288732959686803,0,0,0,-0.0840665634157935,0,0,-0.258726989397519,0.192322569504236,0.289071670011113,0.433158002610752,1.6261869224979,1.91794659407858,1.15322587963154,-0.140635165564419,-0.709821198835051,-0.282279910232941,-0.709821376782237,0,-0.356019051093385,-0.383986973319103,0.417384110745496,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-01-01",0.000174404571428571,0.000759159771428571,1.70189045168788,0.746189225190954,-0.229610716609382,0,0,0,0.39309490732825,0,0,-0.0935550992428135,-0.00193594452305444,0.119323940885987,0.230862744063703,0.431743635737646,0.941036011663566,0.802072788124018,-0.140635165564419,-0.723743730442146,-0.259284294385665,-0.723744205792986,0,-0.28385687242082,-0.319205549871876,0.214580753005041,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-02-01",NA,0.00207197074285714,0.815731361407602,0.806575410040862,0.217302235629098,0,0,0,0.00285996152486291,0,0,2.14183538023329,0.425705268739034,0.486767655996243,0.647678253489631,2.09090555783805,1.99228276939421,1.41516685515381,-0.140635165564419,-0.712907920883209,0.286187349264532,-0.712908540976269,0,1.60200635160517,1.274763571709,0.6345078127025,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-03-01",0.000208162285714286,0.00104658171428571,0.0179068615822724,0.911361752075512,-1.17281770871247,0,0,0,-0.17049023107958,0,0,0.379873248138603,-0.0859390003451495,0.0596100239642581,0.14651939293912,1.00993664248854,0.848552179375041,0.574933752635397,-0.140635165564419,-0.711577586098013,-0.2648988641932,-0.711577963825164,0,0.202947760265782,0.504563113932453,0.129798356748262,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-04-01",0.000327702857142857,0.0008185536,0.25496051092042,0.480738715599984,-0.2052112281558,0,0,0,-0.148104680188081,0,0,0.0428197671476183,-0.0346214497834041,0.0990727315352781,0.168604426693906,0.680792524905203,0.702929368724748,0.481288422487712,-0.140635165564419,-0.725620050539157,-0.287846723365241,-0.725619775334332,0,-0.204098471380369,-0.00351794714911361,0.1542100106199,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-05-01",0.000130464,0.000644149028571429,-0.494784461443198,-0.493472709611507,-0.395875533184227,0,0,0,-0.197563338246151,0,0,-0.299519025235443,-0.538836021955501,-0.23438603186996,-0.257344749659963,-0.241884926247133,0.0938261352195304,-0.484536296518158,-0.140635165564419,-0.74024922865673,-0.298446504886688,-0.740248992553369,0,-0.48506637999453,-0.363919629607263,-0.279986218661679,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-06-01",2.90057142857143e-05,0.000486024685714286,-0.754850147899899,-1.10528296501597,-1.10718945795797,0,0,0,-0.212760155457618,0,0,-0.544271154729728,-0.708918977718007,-0.339715755154762,-0.429845703464084,-0.782303314241252,-0.996439325325505,-1.06806278123756,-0.140635165564419,-0.756172517714473,-0.312881677124314,-0.756172566699228,0,-0.721990391449451,-0.508953411186792,-0.453254329735599,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-07-01",7.44274285714286e-06,0.000481044342857143,-0.694930509280955,-1.23006641537544,-1.0099750846787,0,0,0,-0.210921950856388,0,0,-0.546993775558317,-1.00255416614254,-0.499499060218577,-0.61373469820911,-0.778387639093006,-0.924459771333396,-1.41616460375104,0.142291909669937,-0.772624712447256,-0.315198495266083,-0.772624430644857,0,-0.728613312618273,-0.513295359784075,-0.646431225944499,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-08-01",1.75268571428571e-06,0.000479026285714286,-0.752109004690035,-0.598090608159325,0.207154696823079,0,0,0,-0.212760155457618,0,0,-0.546685872056062,-0.5977088007656,-0.335790872565061,-0.402694439411903,-0.796079952894311,-1.02022336195907,-0.836759227883669,4.54398166164722,-0.789359190407598,-0.315940258045299,-0.789359112611179,0,-0.733717762842459,-0.516479856389576,-0.41961620324214,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-09-01",4.69028571428571e-07,0.000478365942857143,-0.685687833528946,0.202905194189323,0.726907015642326,0,0,0,-0.208269625963247,0,0,-0.546403209999994,0.0159450868727385,0.0346471859812662,0.0714561484154379,-0.783073131606242,-0.913729983928681,0.274197482601869,-0.140635165564419,-0.80578773641254,-0.315296355848052,-0.805787517862323,0,-0.734218875070036,-0.518531291315351,0.0676639426647398,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-10-01",2.34514285714286e-07,0.000479507657142857,0.00843705469703503,1.22533590252599,1.45561517784217,0,0,0,-0.155423877294392,0,0,-0.546805956209556,0.271621603174229,0.133769647632829,0.229611761509516,-0.426661521202629,-0.332790699190702,0.848953698202969,-0.140635165564419,-0.822046049114693,-0.312956061581111,-0.822046457504519,0,-0.721246794714436,-0.518642625496653,0.234043791411323,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-11-01",NA,0.0004966704,0.393375260177321,1.20921911376015,0.677046799254834,0,0,0,-0.14463702060231,0,0,-0.533401445450424,0.553141977856298,0.36550897963613,0.522081137646575,0.312217991143814,0.772621114494539,1.45467784890237,-0.140635165564419,-0.837867798793374,-0.304360614613829,-0.837867939411986,0,-0.680825871697185,-0.508170246207223,0.527298383242558,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1998-12-01",NA,0.00200351108571429,2.45418167766709,0.609306508158825,-0.297857920458935,0,0,0,0.775628266730475,0,0,2.0783844200406,0.329324898782298,0.223796675693544,0.358996691603933,1.88197126869507,1.56620659163163,1.16727721237343,-0.140635165564419,-0.836803981417176,0.283194593382943,-0.836804040699769,0,1.52696479552563,1.27217857031455,0.358735701219167,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-01-01",NA,0.00242119337142857,1.6840914662567,0.577088390067613,-0.527069492233896,0,0,0,0.169322900537639,0,0,2.80187374650847,0.0170302523398663,0.122804980534201,0.222301732120597,1.93767693914599,1.66241469942835,0.726853759875542,-0.140635165564419,-0.773855760113185,1.36701779167091,-0.773855542931352,0,2.61990721155749,2.69224073098955,0.208048147245696,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-02-01",NA,0.00216652937142857,1.55667002356149,0.20678293717489,-1.13843392619221,0,0,0,-0.0161901960477008,0,0,2.42947329511984,0.313785007902563,0.490579442880625,0.649166405477521,2.06115147501013,1.40596599961166,1.3335540638917,-0.140635165564419,-0.666192486670369,1.65752622807593,-0.666191958434002,0,2.48680490941615,2.88787588764622,0.627452769539673,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-03-01",NA,0.0019959696,0.792113123586518,0.492666962212397,-0.863834865478091,0,0,0,-0.148616707242808,0,0,2.03146887756365,-0.406908920821649,0.0630361314127457,0.165793413337996,1.37755714788903,1.45822224033605,0.502090131529231,0.144140699738663,-0.532631040917262,1.32264408268632,-0.532631288913734,0,1.99914720883341,2.56668252817364,0.123523762366897,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-04-01",0.0002592,0.000923029714285714,-0.433180953213697,-0.151293132087853,-0.31431302983086,0,0,0,-0.194466601157172,0,0,0.0942677137685614,-0.35627640459268,0.102534691091711,0.188107493760743,0.240948973109512,0.938785404852241,0.409428922175412,-0.140635165564419,-0.500215767203702,-0.279370874391582,-0.500215877206847,0,0.2239107309081,0.597918201871905,0.148096495165118,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-05-01",0.000132377142857143,0.000525848914285714,-0.754850147899899,-1.06111502151002,-0.692335710904164,0,0,0,-0.212760155457618,0,0,-0.515372796743909,-0.895911514919366,-0.231225506989338,-0.233866125171306,-0.689802236524329,-0.665006451888102,-0.546321059390189,-0.140635165564419,-0.516941799189815,-0.313620227284212,-0.516941738704042,0,-0.639327052915248,-0.418834127172866,-0.285072749048691,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-06-01",5.65796571428571e-05,0.000502193828571429,-0.754536729986711,-1.47166944974853,-0.776200093933553,0,0,0,-0.212760155457618,0,0,-0.547135407163701,-1.05235002735848,-0.336650630733049,-0.406720342655353,-0.79449085141578,-1.02321299559586,-1.1237702822558,0.00666321085868395,-0.534182472538937,-0.316070895409195,-0.534182377792984,0,-0.672971694243023,-0.514013560896233,-0.457641235899887,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-07-01",2.58521142857143e-05,0.000501082971428572,-0.745532531758782,-1.88227605359864,-1.18140347013066,0,0,0,-0.212760155457618,0,0,-0.54651730400515,-1.32592525153158,-0.496578344394744,-0.591873806810893,-0.798827781485367,-1.01054182994324,-1.46824366074347,0.00196873346253263,-0.551404752433072,-0.315774097868819,-0.551404812935008,0,-0.67531851378935,-0.516621514676237,-0.650480792923156,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-08-01",NA,0.0004994784,-0.754850147899899,-0.996676530825856,-0.228201776737067,0,0,0,-0.212760155457618,0,0,-0.546248772196178,-0.920124033088126,-0.332722055222357,-0.381605364018941,-0.799755826198295,-1.02655121984913,-0.894876203877391,0.0018730185370644,-0.568836117111449,-0.315826892082282,-0.568835936623156,0,-0.679294957026093,-0.519694853556169,-0.424311511404362,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-09-01",NA,0.000497738057142857,-0.723428019739325,0.0176943338053456,0.658373761812365,0,0,0,-0.212392394327665,0,0,-0.546389490956323,-0.357296441226458,0.0380512128396675,0.0953827510977719,-0.792899208544001,-0.976522918626014,0.204492223256821,-0.140635165564419,-0.585924199859504,-0.315109471768602,-0.585923812693621,0,-0.683589051604411,-0.52144746820761,0.0617756526117329,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
