"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000260129032258064,0.00028272,-0.498528254344444,1.18006513637072,0.889977265215817,0,-0.0450834817333716,-0.41603119163085,-0.61260039219601,-0.337066326849914,-0.92192340696118,0,-0.905734184143751,-0.500687903702079,-0.855560102617481,0.13451460141781,1.15738276270486,-0.660788282982309,0.00516582133836534,-0.543004210155548,-0.693533682235705,-0.556404869682076,-0.396522243257266,-0.602133454914726,-0.604510288484788,-0.894315247436056,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2000-09-01,0.000248,0.000206968888888889,-0.434035741975087,0.440526750558216,-0.0946847464343354,0,-0.0450834817333716,-0.41603119163085,0.026995185276693,-0.337066326849914,-0.800894085040423,0,-0.741101569002518,-0.5071488596388,-0.753789860389177,-0.696306023286136,-0.0215435475994927,-0.663662766756768,-0.181198806423744,-0.823326796227133,-0.670272077263895,-0.831998499908382,0.102395015503908,-0.838729649318056,-0.829952196486801,-0.809345610248071,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2000-10-01,NA,8.81066666666667e-05,-1.71460353429957,0.292596442941055,-0.371585427052858,0,-0.0450834817333716,-0.41603119163085,-1.01776289408574,-0.337066326849914,-0.92192340696118,0,-0.990259947909545,-0.811787930860616,-0.894804031953953,-1.53018774311843,-0.530790154444098,-0.673689172072289,0.558946803060606,-0.87446306161399,-0.870057811204485,-0.879531863108459,0.0715137874190646,-1.46369255333475,-0.990802303564669,-1.00071285483874,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2000-11-01,NA,0.000156604444444444,-0.0321263551143737,-0.267905106114555,-0.990595110650672,0,-0.0450834817333716,-0.363007343783851,0.0902544905202139,-0.331498480777435,-0.800893694802639,0,-0.945509045949778,-0.867164071864496,-0.890647638398095,-0.442101477050508,-1.02996403525053,-0.678590216399326,-0.181198806423744,-0.868847829130331,-0.628946105270967,-0.878609843948933,-0.396522243257266,-1.07145489753759,-0.987088595238241,-0.932471814466859,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2000-12-01,NA,0.000220515555555556,0.0532659918477624,-0.805061192579524,-1.14359959284827,0,-0.0450834817333716,-0.255817827433343,-0.783727983151893,-0.272551525770103,-0.92192340696118,0,-1.22752684756241,-1.13926696037092,-1.05575088195238,0.887481517003492,-1.12676724755832,-0.687296914457418,2.03993174127797,-0.453965853250719,-0.16528130092648,-0.48925058685595,-0.396522243257266,-0.742228306546295,-0.747027070816453,-1.11271414124768,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-01-01,NA,0.000441493333333333,0.322466234807854,-1.11646632614504,-1.10926074280992,0,-0.0450834817333716,1.21001046514071,-0.412998428035877,1.8438089757383,-0.940452482301646,0,-1.2891899571098,-1.27391853083785,-1.12925685965658,1.41616168609073,-1.09652210539415,-0.693131001225163,-0.181198806423744,0.0189054334214892,0.117039671251977,-0.0709645332899944,-0.396522243257266,0.00483514266579209,-0.32452363500676,-1.17217114279504,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-02-01,NA,0.00053968,-0.943802617549553,-1.25659267677969,-0.941503173850283,0,-0.0450834817333716,1.17912901982507,-0.594860697683642,1.58129667135709,-0.553413087190384,0,-0.700143831495284,-0.87255944912384,-0.839735455850848,1.34924757346821,-0.968116202235442,-0.684969366269382,-0.181198806423744,0.307447727294537,0.367385057630745,0.234780705334382,-0.396522243257266,0.327710396571237,0.0936509807375745,-0.756125738494937,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-03-01,NA,0.000824906666666667,-0.925433265388896,-0.766100727950602,-0.499466051048326,0,-0.0450834817333716,0.108681916175339,0.395917152487587,0.366698086551366,-0.940452482301646,0,-1.15102283889949,-1.08767095764221,-1.15853126607822,1.07040744807761,-0.474680441124798,-0.685499142146611,-0.181198806423744,0.736068642174866,0.885959444939548,0.656655710024896,-0.396522243257266,1.0593059459045,0.734557326769772,-1.10848164715066,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-04-01,NA,0.000545955555555556,-0.878750161897647,0.199228885497224,0.229132942637766,0,-0.0450834817333716,-0.41603119163085,-0.689631547956778,-0.337066326849914,-0.820040126317375,0,-0.843530846677591,-0.734428293554438,-0.976377045604344,-0.34684446294107,0.377598607028901,-0.673669287173676,-0.181198806423744,0.0535417499984789,-0.751654450330553,0.0689993736010697,-0.396522243257266,0.246529451440804,0.684381256913735,-0.900956122838199,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-05-01,NA,0.000224,-0.629846553741741,0.716893879832029,1.44237178248405,0,-0.0450834817333716,-0.41603119163085,-0.440810546520504,-0.337066326849914,-0.940452482301646,0,-0.908734076695407,-0.660108138194894,-0.999694753047161,-1.38991017397264,1.25496804907171,-0.668127973069008,-0.181198806423744,-0.74222467828175,-0.846746772511453,-0.7293942511176,-0.396522243257266,-0.796905410886522,0.0111456054748416,-0.962285432988249,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-06-01,NA,0.000286151111111111,0.928261135706657,0.884210826835838,1.05850836169976,0,-0.0450834817333716,-0.41603119163085,1.28005197757907,-0.337066326849914,-0.820040126317375,0,-0.589106408135762,-0.428881730874973,-0.731251704145083,-1.25019186638009,0.968693474527394,-0.661263544038015,0.012139919345583,-0.958291067545292,-0.758026506802189,-0.959113014937165,1.28775436583949,-0.584308124688519,-0.679508766364354,-0.796480992776913,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-07-01,NA,0.000853813333333333,3.31556453282209,1.61206988956166,1.64170247027271,0,-0.0450834817333716,-0.41603119163085,3.75323669936152,-0.337066326849914,-0.940452482301646,0,-0.8828750460004,-0.523105879504183,-0.822771045196232,0.214963513976654,2.04519446404826,-0.66254659915274,-0.181198806423744,-0.374578888798269,0.0859459186295101,-0.304916277499414,-0.396522243257266,1.2751144944902,-0.56606603518055,-0.915439104903155,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-08-01,NA,0.000533671111111111,0.0984066167155053,1.33187531749943,1.00521722867012,0,-0.0450834817333716,-0.41603119163085,0.0629426102171565,-0.337066326849914,-0.940452482301646,0,-0.816072682363701,-0.541751006955617,-0.631743555156017,-0.497679350806425,1.06219950085333,-0.663283788897128,-0.0867196097763517,-0.191328171517019,-0.287180031592613,-0.112712479880928,0.00789589164650368,0.376079784145419,-0.657506657182769,-0.921811943954079,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-09-01,NA,0.000526808888888889,1.38186311317815,0.596202792533049,-0.112850716272256,0,-0.0450834817333716,-0.41603119163085,1.07337836915339,-0.337066326849914,-0.820040516555159,0,-0.795583719072026,-0.548148228123911,-0.691881184911502,0.0750008885694332,0.00398458518641499,-0.666080674912511,-0.0834506318908475,-0.410628658055467,-0.0547872870927496,-0.371356048492866,-0.171919623434801,0.286753269583744,-0.674559996602568,-0.837259299175799,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-10-01,NA,0.000416071111111111,-0.67559853475662,0.222531831325524,-0.603711647822472,0,-0.0450834817333716,-0.41603119163085,-0.801420646343957,-0.337066326849914,-0.940452482301646,0,-1.05466344098526,-0.84975614874137,-0.952228847794624,0.520171648494267,-0.588115540733873,-0.675836451108124,-0.181198806423744,-0.0663226101366179,-0.215870764466227,-0.0694232017646912,-0.396522243257266,-0.0800092369536261,-0.431496634743227,-1.02713190993837,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-11-01,NA,0.000415146666666667,-0.107519747990231,-0.684410333307532,-0.922506926984964,0,-0.0450834817333716,-0.325980601997049,-0.534672216522856,-0.337066326849914,-0.820040126317375,0,-0.93252134523122,-0.904580963169993,-0.944455015274792,0.81119857631453,-0.955933666344166,-0.680605217357228,-0.181198806423744,-0.0980785664407594,0.194612968895572,-0.0980347682148249,-0.396522243257266,-0.0418222944379359,-0.260929144463826,-0.959138472021326,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2001-12-01,NA,0.000383626666666667,-0.567311196679075,-1.69252380217695,-1.13252769319111,0,-0.0450834817333716,0.558682244159337,-1.02009449140471,-0.337066326849914,-0.940452482301646,0,-1.21451022429099,-1.1739757488689,-1.18179879237619,0.554464125691682,-1.11637775016397,-0.68907690604999,-0.181198806423744,-0.141120036006965,-0.459728234844797,-0.14791662374232,-0.396522243257266,-0.186192273598108,-0.114312077963813,-1.13799819909562,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-01-01,NA,0.000325137777777778,-0.00751333829500448,-1.19821191901266,-1.09013293807174,0,-0.0450834817333716,1.86490250328894,0.902251614388937,1.14278264547028,-0.741489357897155,0,-0.936971562031734,-1.10621111018094,-1.0402180741701,0.661597427575574,-1.08489554371654,-0.69506048892297,-0.181198806423744,-0.556097522899502,-0.285371443075384,-0.571794342082473,-0.396522243257266,-0.361515450215743,-0.0194498681164265,-0.971908952645683,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-02-01,NA,0.00162330666666667,0.393843826018007,-0.649384134686447,-0.847645084522386,0,-0.0450834817333716,-0.294651689212393,0.493743899936806,-0.268568544386768,-0.333133223835504,0,-0.514863689419622,-0.68477724268056,-0.625216064605207,0.833858485027389,-0.897809021307529,-0.687160842550145,-0.181198806423744,2.78902393513732,4.31727671263148,2.78110274058759,-0.396522243257266,2.29210645000008,1.4524579233386,-0.5336995350907,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-03-01,NA,0.00183148444444444,-0.838186644460778,-0.450823287712865,-0.332547388050368,0,-0.0450834817333716,-0.411364056876571,-0.757163061981534,-0.33593486280614,-0.741489748134939,0,-0.892241643100514,-0.910647846616958,-0.974313554479133,0.476601438701736,-0.330199949340586,-0.687673614758522,-0.181198806423744,3.06678831526213,1.86109629275471,3.2060586029204,-0.396522243257266,2.32903411842775,1.3770387735357,-0.905089970538871,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-04-01,NA,0.000735626666666667,-0.68828621389934,0.148604044624742,0.419324909388358,0,-0.0450834817333716,-0.414923704116905,-0.538207527155554,-0.337066326849914,-0.614445301011778,0,-0.591827169696847,-0.539736696676312,-0.779667261032939,-0.358976620058434,0.476425555811669,-0.676223462681162,-0.181198806423744,0.436495148049626,-0.727440969390569,0.515510063092762,-0.396522243257266,0.316726312571845,0.803112566778771,-0.686831859227179,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-05-01,NA,0.000284231111111111,-0.152860852443519,1.01658415652679,1.51103346259838,0,-0.0450834817333716,-0.41603119163085,0.203070414196337,-0.337066326849914,-0.741489357897155,0,-0.631732466545198,-0.461699721242918,-0.799722436037688,-1.15583922321132,1.3671656512401,-0.670860015653117,-0.181198806423744,-0.764070210260634,-0.909510819141631,-0.75508675889898,-0.164290031183778,-0.634311887482321,0.0399533385814271,-0.751709057483594,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-06-01,NA,0.000164924444444444,0.264229742126684,1.12943632524303,1.59661914069463,0,-0.0450834817333716,-0.41603119163085,0.243657278287768,-0.337066326849914,-0.614445691249562,0,-0.0390681862784148,-0.218908577706668,-0.512611546440376,-1.24619767112171,1.46029916218136,-0.664215921890586,-0.181198806423744,-0.944491172478482,-0.820620052306445,-0.946075172835776,1.55609155652944,-1.14617087422884,-0.622132894236759,-0.577222747929677,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-07-01,NA,0.00024992,-0.250414237307012,1.63155566855618,1.92460396179856,0,-0.0450834817333716,-0.41603119163085,0.343435020472942,-0.337066326849914,-0.741489357897155,0,-0.0963180545242446,-0.317844933528412,-0.270674451132256,-1.62489399472647,1.17768101939249,-0.665457790235681,-0.181198806423744,-0.980252197878945,-0.836054248456396,-0.979596991379832,2.79300095024858,-0.777056652530501,-1.24298337227482,-0.70256032250774,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-08-01,NA,0.000143751111111111,-0.659085338085563,1.47586689841026,1.43597326387436,0,-0.0450834817333716,-0.41603119163085,-0.0289943250185119,-0.337066326849914,-0.741489357897155,0,-0.165893467160733,-0.337423171315002,-0.147466854148373,-2.17385739048271,0.260221108465008,-0.666171332775417,-0.181198806423744,-1.01120588618809,-0.866655540055999,-1.01167184393878,3.2666275661846,-1.18304626551023,-1.75386776753814,-0.709247420792743,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-09-01,NA,3.952e-05,-1.09240528804954,0.654543707621389,0.150309751841898,0,-0.0450834817333716,-0.41603119163085,-0.6046054680488,-0.337066326849914,-0.614445301011778,0,-0.311234512698817,-0.344140316026777,-0.0591409138070493,-2.38449657497652,-0.572308210239007,-0.668878438851841,-0.181198806423744,-1.03625311002907,-0.882618567739836,-1.03936310493442,0.7892851425275,-1.7448083269135,-1.96359336326944,-0.620004562638389,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-10-01,NA,0.000480142222222222,2.83982480797717,-0.182247177060487,-0.825135229067732,0,-0.0450834817333716,-0.41603119163085,2.64711768965478,-0.337066326849914,-0.741489748134939,0,-0.854951285296304,-0.660832964973095,-0.560895055663103,0.78270556481311,-0.860731728743699,-0.678321086212406,-0.181198806423744,-0.799342592800505,-0.255575742700297,-0.777796617518817,-0.396522243257266,0.00674006472445164,-1.59165082227785,-0.819742235806026,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-11-01,NA,0.000482222222222222,-0.728494651681921,-0.548161030296903,-0.986650662164057,0,-0.0450834817333716,-0.343809844805679,-0.881739991481885,-0.247246088485828,-0.614445301011778,0,-0.750859924916706,-0.718399832429021,-0.695757716251716,1.65518411264154,-1.01036993426533,-0.68293677530922,-0.0855194243273839,0.144754813304917,0.260724901360474,0.127369571239894,-0.396522243257266,0.145366785823453,-0.576309834233566,-0.747872699129623,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2002-12-01,NA,0.000297066666666667,-0.830894952609447,-1.87936809908271,-1.12690398248909,0,-0.0450834817333716,0.431658671902469,-1.02009449140471,-0.238247705452311,-0.741489357897155,0,-1.05338449703983,-1.00126868971086,-0.923276752895451,1.21065353482004,-1.11865005236074,-0.691136518784235,-0.181198806423744,-0.33512419942534,-0.65506851217466,-0.377005285732144,-0.396522243257266,-0.552411753379643,-0.427574203107634,-0.93605690635699,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-01-01,NA,0.00022192,-0.390678949795002,-1.494009710797,-1.11789667368786,0,-0.0450834817333716,1.14738425115873,-0.245803996921933,1.34060382094907,-0.490679046393015,0,-0.706970121079823,-0.892234747047971,-0.714571249032126,1.3707842905813,-1.10819041678349,-0.696202154149451,-0.0880648785362458,-0.582089924275946,-0.356252353927243,-0.622579589540871,-0.396522243257266,-0.766114003632584,-0.267177712139861,-0.718476636711632,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
