"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.00170145165779779,0.0021498027015964,0.709496677860905,-0.746996502447184,-0.551567828104898,0.473650422679915,-0.393789727931988,-0.238119381586783,-0.396688501723117,-0.261503899446468,1.12952905273304,-0.271107789750665,0.65680409315627,0.612901957736429,0.509725018873747,0.555875141540225,-0.573523664582054,-1.29862530438581,-0.165641881517906,2.2944862184529,1.4545340381232,1.89156810466188,-0.299894246479961,2.08047101325443,1.29782333369351,0.83377283491952,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-04-01,0.00143026246418338,0.0022651913221449,-0.893100741771976,-0.0817813267263837,0.330453470545813,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,1.41330308614172,-1.01895971459838,0.977385218563267,1.13170995853194,0.836971002681502,-0.413282662672898,0.341675931500535,-0.598680681892174,-0.165641881517906,2.40433784272522,0.115534866867449,1.96297271248509,-0.299894246479961,2.23093803713111,1.08972644215644,1.27073338276272,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-05-01,0.000618203847728203,0.00199975505525993,-1.54302160954471,0.777068712728507,1.63465684195099,0.473650422679915,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,1.12952905273304,-0.934322672232268,0.975611329834813,1.31210440346355,0.836293281500736,-1.86860070780636,1.42724602964531,-0.106660083247934,-0.165641881517906,1.49179216935951,-1.46491113831807,0.86970880340574,-0.299894246479961,1.46189470295847,0.336217259380387,1.26962735068979,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-06-01,0.000287622758902988,0.00139265624232501,-0.930538836672281,1.16427385620772,1.89433121005802,0.571115682248148,-0.393789727931988,-0.331187467613323,-0.0606537988804305,-0.270229955802238,1.41330308614172,-1.00651238139773,1.29450445395147,1.84761127575212,4.27330094515006,-2.2764875453004,1.32881613054543,0.619980893402772,-0.165641881517906,0.475588552618645,-1.3535654815134,-0.0222176525495787,3.76398121155492,-0.130062498269061,-0.901467365985364,1.71699822884977,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-07-01,0.00022872599263201,0.000869210642652476,0.228259813070539,1.48211079087389,1.84812906020944,0.495895868417196,-0.393789727931988,-0.331187467613323,1.34721261423355,-0.270229955802238,1.12952905273304,-0.780739446044609,1.14889505153634,1.70941591510099,1.36262369831615,-0.979405976242825,1.39931039962477,0.569631889631628,-0.165641881517906,-0.10394670805963,-0.910871121731235,-0.476194800823512,1.93411835575711,-0.64695503462025,-1.47909634507382,1.51729616296936,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-08-01,0.00033258518215309,0.000751629308227589,1.97930554767714,1.29853110013411,0.584060139020983,0.47809947608339,3.1987492196399,-0.331187467613323,4.00257203225488,-0.270229955802238,1.12952905273304,0.433880129107297,1.19305975894168,1.67637993692841,1.2712550549962,0.82582259698416,0.809814646024204,0.513173866409271,-0.165641774742761,-0.438610223040389,-0.704187367112045,-0.716116042836945,1.99536441145656,-0.819034352390803,-1.39580735049383,1.49670202549225,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-09-01,0.000242589602947196,0.000575481293491609,-0.590754997221966,0.712703379887317,-0.105313086344103,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.185670282590168,-0.270229955802238,1.41330308614172,0.558498947730504,1.20558076069525,1.64681317514886,1.0785066756691,0.101756916460955,0.11709521746773,0.27650050370898,-0.165641881517906,-0.579308111255852,-0.515093078413019,-0.815030964979099,-0.299894246479961,-0.920352229966694,-0.937617085835727,1.59182827213309,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-10-01,0.000557444453540729,0.000579795988538682,1.21764437401399,0.191387408674413,-0.699460598811284,0.473650422679915,-0.393789727931988,-0.331187467613323,-0.1536215821525,-0.270229955802238,1.12952905273304,0.247106423006597,0.883092442098556,1.13206391114852,0.753695053555464,1.20560185726776,-0.624383703715541,-0.415466537076596,-0.165641773179726,-0.609010918860529,-0.0793835632366784,-0.769869507311197,-0.299894246479961,-0.957595231743201,-0.658378184529002,1.15739766969165,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-11-01,0.00107230781825624,0.000739934834220221,0.0823798778825635,-0.488729211755173,-0.981701275212215,0.552113287971438,-0.393789727931988,-0.327090426369438,-0.621520769380335,-0.270229955802238,1.41330308614172,0.424789477251582,0.916171407360781,0.994170822426312,0.772516201912823,1.41541942199013,-0.987365530472491,-0.836034666191522,-0.165641881517906,-0.151785165871753,1.08501674020938,-0.0451802857774603,-0.299894246479961,-0.531926194467099,0.202994048204579,1.1849964273517,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2008-12-01,0.00133640016373311,0.00113653311502251,-0.161851437535757,-0.96535252638954,-1.11314466450922,0.473650422679915,-0.393789727931988,-0.293793062521299,-0.621520769380335,-0.250246980923152,1.12952905273304,0.597959953904548,0.533955085508023,0.527754419204563,0.481965623245529,0.958681499942001,-1.13356122050182,-1.44569412021844,-0.16564187583139,0.45608556104325,0.958464126613269,0.560458927884318,-0.299894246479961,0.503884166521206,0.620859699793275,0.780694153553622,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-01-01,0.000910046991404011,0.00133041146131805,-1.04205645739861,-1.26325550710799,-1.06670375570456,0.473650422679915,-0.393789727931988,-0.280890007317,-0.621520769380335,-0.267512524986094,0.629684089770348,-0.283150292131651,-0.070225913239391,0.0873634487819192,0.163176129246645,0.215108438848051,-1.08823352794599,-1.71439782071108,-0.165641877714576,0.569702792393809,0.0428034423213215,0.466794684205972,-0.299894246479961,0.836144688309133,0.671913576835486,0.306178312883353,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-02-01,0.000923179697093737,0.00123529954973393,-0.0111959253150506,-1.32282763107158,-0.965281525083025,0.725852451391257,-0.393789727931988,-0.0624991652135968,-0.621520769380335,-0.079403140151362,1.48826009398083,0.39964115548792,0.802973776906016,0.689859309152313,0.652337695134469,0.312508851218698,-0.985906899167259,-1.22835972646742,-0.165641881517906,0.55745788860051,0.253042048918235,0.295832349628804,-0.299894246479961,0.782673513342026,0.895358530772883,1.0253275555369,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-03-01,0.00106978501841998,0.001300939500614,-0.637676469376529,-0.781756868390493,-0.562513094119401,0.473650422679915,-0.393789727931988,-0.280858415303101,-0.621520769380335,-0.268189908193584,0.629684089770348,-0.232107660438274,0.158691172838883,0.282286777263537,0.234203546749545,0.00831907038933297,-0.597594746450013,-1.36509291307296,-0.165641877496277,0.774805569536401,0.54804162400032,0.544831035766108,-0.299894246479961,0.931542128029805,1.07122394520443,0.427688329345159,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-04-01,0.000666985837085551,0.00133991322144904,-1.68972669435796,0.126746223555627,0.542730266676664,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,0.896796125542069,-1.02727716878279,0.6697388755362,0.772966662398484,0.513566930737166,-1.04159301056521,0.393477948059099,-0.674759657858233,-0.165641881517906,0.617938285567146,-0.616212004881437,0.38088836401327,-0.299894246479961,0.981634288379525,0.734305352618663,0.840453957569952,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-05-01,0.00038087204257061,0.00116671240278346,-0.1357860976553,0.628113993914575,1.2512832026732,0.473650422679915,-0.393789727931988,-0.331187467613323,-0.181712380818953,-0.270229955802238,0.629684089770348,-0.620310841447918,0.668425289796418,0.943583241414455,0.5133159820924,-1.04017282255208,1.34397626641043,-0.189534155307902,-0.165641881517906,0.00119495995796751,-1.08612290691937,-0.261735692425919,-0.299894246479961,0.374487915928015,0.126453504923117,0.839923032221469,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-06-01,0.000282647891936144,0.000884818993041343,0.165501746940409,0.940851236204765,1.56807718612871,0.552113287971438,-0.0228274468448771,-0.331187467613323,0.485974635497676,-0.270229955802238,0.896796125542069,-0.565087454271527,0.969660717097388,1.45005518225568,0.831072270970418,-0.815147586717049,1.6595375090582,0.527090521978144,-0.165641881517906,-0.469132193625054,-0.91515468593557,-0.701620517009304,-0.299894246479961,-0.559066982477361,-0.446624933842658,1.26253287008116,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-07-01,0.000393415309046255,0.000582200900532133,1.41049936822416,1.49701217600335,1.56215669361195,0.476987302092475,2.86770009907278,-0.331187467613323,2.66225094225197,-0.270229955802238,0.629684089770348,-0.477442545340156,0.832328269200618,1.3193529203755,0.734447132662103,-0.0647176611316697,1.78412302684212,0.477421090759201,-0.165641881517906,-0.772122284385243,-0.839211085471547,-0.915332039106566,-0.299894246479961,-0.950354754686251,-0.946430344805672,1.07416782015752,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-08-01,0.00033621612771183,0.000416662791649611,-0.613402059019642,1.41269357806553,1.15343786762683,0.49534022822151,2.70136385426105,-0.331187467613323,0.0625166907851575,-0.270229955802238,0.629684089770348,-0.755530658713719,0.821196452025589,1.2881077381238,0.885265030407129,-1.14421687354079,1.1615658967015,0.421730969834177,-0.165641881517906,-1.00153252287312,-0.801612659663141,-1.05202970753355,2.83439196564761,-1.0561706009868,-1.20200165836714,1.05469094730654,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-09-01,0.000220355955792059,0.000353569218174376,-0.686828759305259,0.906336188134674,0.208929284514511,0.557457906836662,2.94324115772453,-0.331187467613323,0.3429566221292,-0.270229955802238,0.896796125542069,-0.76690432422302,0.88555946929246,1.26014367859961,0.824297296921373,-1.09915732091496,0.121664806451529,0.188300420769835,-0.165641881517906,-1.18580434442879,-0.789185230754481,-1.15964368656925,-0.231887029322674,-1.13094431368215,-1.44134210470568,1.14414700108602,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-10-01,0.000329661563651248,0.000329755873925501,0.170674289847852,-0.180984940373955,-0.683773222726343,0.473650422679915,3.0631549151242,-0.331187467613323,1.19516864214125,-0.270229955802238,0.629684089770348,-0.0191572102049108,0.545137003688621,0.773303187806433,0.440307508854969,0.151104383071006,-0.660942079706227,-0.494136029344613,-0.165641877834874,-1.31884720774784,-0.684359915887224,-1.23426696881445,-0.299894246479961,-1.18639358487577,-1.22904915993707,0.733774655532242,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-11-01,0.000852423413835448,0.000370238559148588,1.41236283391889,-0.334859496474668,-0.996817696533505,0.552113287971438,-0.393789727931988,-0.331187467613323,0.556002885797172,-0.270229955802238,0.896796125542069,2.2900898451347,0.586334344839976,0.64288516970832,0.456253137391106,1.84806087603843,-1.00252815825095,-0.908918245439445,-0.165641850120602,-1.15264776539778,0.464098726065476,-1.03105852212865,-0.299894246479961,-1.13089163242526,-0.426551817898282,0.759363909422685,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2009-12-01,0.000893613426115432,0.000635108964388048,-0.512604720317934,-1.26325551455541,-1.12133672351233,0.473650422679915,-0.393789727931988,0.182035602044194,-0.621520769380335,0.163253749605568,0.629684089770348,-0.215346859065932,0.12313310246177,0.201755045264642,0.196423787719859,0.887036634334836,-1.14162879034052,-1.51018616386961,-0.165641873859834,-0.562846372034568,0.420760225170821,-0.182765402176921,-0.299894246479961,-0.341467133600231,0.151758377076477,0.377487053693706,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-01-01,0.000560179451494065,0.000914243798608269,-0.973855181797706,-1.87394838334564,-1.08909028959762,0.473650422679915,-0.393789727931988,1.53198241140165,-0.621520769380335,-0.0641817846575217,0.928937327574432,-0.933756001398582,0.414834129470653,0.32297450189938,0.321461747172187,0.108447153681734,-1.11121094142374,-1.69232272775647,-0.16564187757855,-0.470107392327272,-0.120694981597643,-0.184411343093891,-0.299894246479961,0.122925138987085,0.244008750713916,0.572767237793031,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-02-01,0.000452477118297176,0.000814958657388457,1.24003152187638,-1.65052807204155,-1.03251890039695,0.725852451391257,-0.393789727931988,5.62320427966067,-0.621520769380335,0.905718174100664,1.81957502616561,-1.05472451603612,1.01405155002341,0.950943532836905,0.874292980234368,-0.323981009682902,-1.05933327139649,-1.20383301101437,-0.165641881517906,-0.60759803023101,-0.537937027657819,-0.510890027373661,-0.299894246479961,-0.01642723752495,0.0785606607160545,1.32062127017956,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-03-01,0.00104825869832174,0.000714376749897667,-0.695141774692221,-0.975396066520522,-0.630305666051629,0.473650422679915,-0.393789727931988,5.53026210221468,0.319435366070129,7.88141318447498,0.928936859882364,4.7185905770076,0.53625570579057,0.526137895369946,0.412237704138768,1.00382025074936,-0.656673952513883,-1.34125709987813,-0.165641879480397,-0.708373016652919,0.521516978823241,-0.660483885993284,-0.299894246479961,-0.330583874707903,0.554172896526539,0.699412028746432,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-04-01,0.00118260368399509,0.00137212018010643,-1.33065605106945,-0.186036745866972,0.303366005246979,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,1.20602476747793,-0.189785732874409,0.876021937687526,1.03756397096678,0.730527858286541,-0.610863006572631,0.241947421195964,-0.647467025469185,-0.165641881517906,0.631073895731019,1.84448297360222,1.19800749955977,-0.299894246479961,0.671385448478409,1.31945250690123,1.12909687745585,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-05-01,0.000967552681129758,0.00147541350798199,0.49953469311253,0.33023181382818,0.594129146376674,0.473650422679915,-0.393789727931988,-0.331187467613323,-0.528658185379677,-0.270229955802238,0.928937327574432,-0.0505564946183779,0.875032666492726,1.215393010601,0.730658607325661,-0.138823179241658,0.89176369512333,-0.159827875916528,-0.165641881517906,0.278676815794545,-0.645840222473938,0.48546970023186,-0.299894246479961,0.852875010277241,0.656697935158551,1.12906842165438,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-06-01,0.000751464265247646,0.00120332836676218,-0.268819110145711,1.00534868620051,1.52637648204215,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.58525579837103,-0.270229955802238,1.20602476747793,-0.425265838084355,1.18862559628356,1.74327998615242,1.06145015982015,-0.616232798825609,1.79731967144093,0.560365868577148,-0.165641881517906,-0.159635682444337,-0.79503770273595,-0.174550820249937,-0.299894246479961,0.193107461328369,0.350906176014972,1.56901233563066,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-07-01,0.000305824641833811,0.000874020466639378,-0.353934710342959,1.72044566923323,1.82953729655861,0.487553580525841,-0.393789727931988,-0.331187467613323,0.440733142385531,-0.270229955802238,0.928937327574432,-0.842782979948868,1.04586680688622,1.60705149632311,2.53906646945627,-1.78515155415289,1.56454371967415,0.5104574644848,-0.165641761783308,-0.555203156415207,-0.869459871533575,-0.660127976531702,1.14187731230182,-0.731481005943998,-0.804051218973622,1.37321320757295,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
