"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,3.10209610983982e-05,-0.372728707601124,-1.46918621993461,-1.04794784254411,0,-0.145320390458796,1.44499268197406,-0.488033382413572,-0.371763422556035,0.725522432287921,-0.58530022724822,-0.130069102187175,0.087949755094201,0.336154417175304,1.07194588808661,-0.949701307152338,-0.273090871070186,-0.128806866473816,-0.0873948079205763,-0.0338302191229571,-0.15061873137441,0,-0.399350754948189,0.451073615616367,0.616673271884835,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-03-01,5.67687606112054e-06,5.36194050343249e-05,-0.625556271154163,-0.820924643992691,-0.697932036513761,0,-0.145320390458796,1.59445863302327,0.169732366679328,2.25503977072056,0.0207263523419714,-0.513791539397224,-0.140638058641893,-0.189377089637899,-0.138687430963996,1.15341605568139,-0.623603371002806,-0.359677835056982,-0.128806866473816,-0.109106258718441,-0.21715748599793,-0.157828900322711,0,0.0404937106928702,0.371185018761245,-0.0181558085473426,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-04-01,0.000228646956521739,0.000233764393592677,-0.380505024674787,0.155450695905369,0.205444299940106,0,-0.145320390458796,-0.113112597041695,2.14997844669219,1.05261637429673,0.239996763032517,2.85829840754288,-0.135314333058942,0.241672111247803,0.0586346291841155,2.21626365635762,0.541379514611697,0.595857329659985,-0.128806866473816,0.568557516608847,4.08888781358909,0.546405679450286,0,1.88377658048827,2.42256177334786,0.24510410302836,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-05-01,4.12952712777737e-05,0.000106616018306636,-0.246344660322598,0.807541434429344,1.26262014302564,0,-0.145320390458796,-0.741962526489148,-0.332942501723336,-0.371763422556035,0.0207263523419714,2.27726152985942,-0.138001554512776,0.288940583211847,-0.0698096636297523,0.504322934572081,1.60688808151185,0.933352890266877,-0.128806866473816,1.50413569560163,0.0315058983423832,1.5179520381691,0,0.854455699917379,1.86045943679975,0.0730955224912986,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-06-01,2.28324027459955e-06,8.60737757437071e-05,0.110879930110424,1.13170355030307,1.60601501455205,0,-0.145320390458796,-0.741962526489148,-0.474560148696724,-0.371763422556035,0.239996763032517,1.15096353791208,-0.134484288598995,0.573816268238898,0.106724928088338,-0.985973731947964,1.48325946772573,1.49427879285024,-0.128806866473816,1.16276656291795,-0.388836400099844,1.17270219525531,0,0.558376786610053,0.0647467116591087,0.308471315452113,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-07-01,1.07146969808814e-07,7.38551945080091e-05,1.00722756545356,1.31229326517991,1.56882823603994,0,-0.145320390458796,-0.741962526489148,-0.407854399532156,-0.371763422556035,0.0207263523419714,-0.39678768231486,-0.137298860619686,0.466641737307344,-0.0441651193246626,-0.994898101511726,1.00542458856346,1.41020777862314,-0.128806866473816,0.805245057599172,-0.448275195152223,0.810536167330346,0,0.385762233045066,-0.897938690747027,0.106979362968723,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-08-01,0,5.66740503432494e-05,-0.0634133546878079,1.37830926971984,1.512523211919,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,0.0207263523419714,-0.57469511503748,-0.137372347149188,0.435291852762632,-0.0487096630665939,-1.41918738008298,-0.0541293445197063,1.32461467830204,-0.128806866473816,0.49053544012701,-0.446337281043607,0.492774824795173,0,0.0953039598407943,-1.36781954405237,0.100994384344078,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-09-01,0,4.70356064073227e-05,-0.000530758775982157,0.73578205869027,0.118580697401537,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,0.239996763032517,-0.550011350319327,-0.134802279680189,0.44569438410517,0.088172997341992,-0.6903558083924,0.0420946679792589,1.14944357385685,-0.128806866473816,0.228384344283922,-0.447273423456891,0.229085990059892,0,-0.083305678438347,-1.64335542075374,0.284037114504173,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-10-01,0,3.91765675057208e-05,-0.321974306243403,0.267962331476968,-0.46824739977206,0,-0.145320390458796,-0.733619938107263,-0.484453741140842,-0.371763422556035,0.0207263523419714,-0.529047486439638,-0.138418784421322,0.125017967158479,-0.0935154591611808,-0.789588402000634,-0.665625017824371,0.493068962806178,-0.128806866473816,0.00638993746133325,-0.447838329642201,0.00672468140012605,0,-0.240548089436742,-1.66479047265308,0.0418383062384832,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-11-01,NA,3.22863157894737e-05,-0.796202356240433,-0.799571514414518,-1.04643039643927,0,-0.145320390458796,-0.463525535049172,-0.488033382413572,-0.371763422556035,0.239996763032517,-0.456486960248149,-0.135880444921499,0.00875742053030647,0.0249592918385304,-0.014158658176775,-0.978992224227331,-0.0282981917270324,-0.128806866473816,-0.183215396894868,-0.450817134424015,-0.182212953343287,0,-0.389695113834815,-1.56657780682487,0.20069669453493,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2003-12-01,NA,2.64439359267735e-05,-0.970725780086339,-1.09069818213568,-1.10691781371898,0,-0.145320390458796,-0.0253422498970326,-0.488033382413572,-0.371763422556035,0.0207263523419714,-0.502798540097227,-0.14031081238404,-0.379439568225198,-0.166373929616564,-0.254257623045613,-1.02211781702567,-0.86535895212464,-0.128806866328751,-0.343097936145076,-0.445153977665612,-0.341003305029432,0,-0.525224031883818,-1.45935577851756,-0.0543737363711867,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-01-01,NA,2.11749199084668e-05,-0.458214036857551,-1.63025682684177,-1.13574177092554,0,-0.145320390458796,0.442152207564134,-0.488033382413572,-0.371763422556035,0.278584621158939,-0.537009609309705,-0.130182364871755,-0.249046289621558,0.041966054389327,-0.409799790630785,-1.04146288604111,-0.671156040058773,-0.128806866473816,-0.478143379071765,-0.438215722329083,-0.475001315948794,0,-0.65285099206483,-1.38274822186081,0.183827326545849,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-02-01,NA,1.52929977116705e-05,-0.450978271079166,-1.10427298554229,-1.00657480139585,0,1.24219281404334,1.19173125477041,-0.488033382413572,-0.371763422556035,0.750030395031696,-0.557479806097266,-0.122614011148472,0.152661731003926,1.26335912316151,-0.584326030312313,-0.948966717744707,-0.0167995175113221,-0.128806866473816,-0.585795060636,-0.433641886760047,-0.581975443868327,0,-0.786352644046154,-1.32954319036687,0.649775720753934,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-03-01,3.1888979109766e-10,8.65977116704806e-06,0.367623198875692,-0.700480542756714,-0.702382298785465,0,-0.145320390458796,2.27875859797873,-0.488033382413572,-0.214757863057385,0.278584621158939,-0.575078552479884,-0.129050288167127,0.0297371721886836,4.55576619697001,-1.00653700246964,-0.800733607243203,0.100424966932964,-0.128806866473816,-0.676842652105304,-0.431617620801191,-0.672072949635886,0,-0.985655597549097,-1.30510979246738,0.237102404651938,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-04-01,4.9769299771167e-05,0.000130469931350114,-0.831811207623178,0.110818970273445,0.209984358305765,0,-0.145320390458796,0.541366519496229,1.8250498654,3.56907675419787,0.506449195453548,0.335212047072797,-0.124708080827007,0.482397018994741,0.581496806347085,1.40689906144087,0.478539595996452,1.13497151855277,-0.128806866473816,-0.767716271485804,-0.303092286454937,-0.761249267736246,0,1.02823476739858,-0.354136793903815,0.51172353294393,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-05-01,1.37339455229941e-05,8.09629290617849e-05,1.66026327328017,0.588244251731499,0.771566344760768,0,-0.145320390458796,-0.741962526489148,0.715694515177808,-0.371763422556035,0.278584621158939,-0.100518179736301,-0.127370337253974,0.532034080797301,0.123374261165974,0.946100084306959,1.3077662943595,1.50037581184676,-0.128806866473816,-0.415229151913017,0.698560447818283,-0.446874549187615,0,0.367512985156757,0.785706047203815,0.33313985628656,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-06-01,2.38407322654463e-05,0.000163013272311213,1.39538389007088,0.986093243998443,1.00404498636043,0,-0.145320390458796,-0.741962526489148,1.19209438430953,-0.371763422556035,0.506449195453548,0.535718689783753,-0.127335531339807,0.831192669022483,0.308264422786794,1.87804887406463,1.85569977263546,2.10768506527321,-0.128806866473816,-0.28751242007966,0.419597808780988,-0.323700499363118,0,1.35235878788992,0.922602151260216,0.578414569552651,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-07-01,2.25773972097144e-06,0.000119200366132723,1.48438789440647,1.20164419959312,1.26375687769057,0,-0.145320390458796,-0.741962526489148,0.922104030946874,-0.371763422556035,0.278584901500914,0.193114487798189,-0.134444979589652,0.718645248165188,0.152361033432156,0.604235658406298,1.760160000123,2.01665855442564,-0.128806866473816,-0.120895252878145,-0.277889355445024,-0.169464584634607,0,0.953483092512237,0.565033780733173,0.368799868950141,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-08-01,9.50291577471027e-07,8.97215560640732e-05,1.61458690761139,1.05217314659035,0.536927125696328,0,-0.145320390458796,-0.741962526489148,0.722079119277562,-0.371763422556035,0.278584621158939,0.0739255999202563,-0.134375704485655,0.685723162860751,0.147541857909054,0.258942398593126,0.714302423192639,1.92398804808492,-0.128806866473816,-0.260893647807134,-0.487415932523431,-0.300017504051144,0,0.598720766772533,0.106414783566014,0.362499850610519,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-09-01,1.65089244851259e-06,5.70299313501144e-05,-0.511706557860515,0.74939847735309,0.00307608192358728,0,-0.145320390458796,-0.741962526489148,-0.194093133483971,-0.371763422556035,0.506449195453548,0.107236106992897,-0.131098437657091,0.696648009855294,0.289625612772095,0.627395007070789,0.071031617649323,1.73433512938757,-0.128806866473816,-0.359790550245638,-0.00227943295575496,-0.40434668548322,0,-0.0670189556445038,0.56339785181304,0.552698482867915,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-10-01,1.48283752860412e-06,3.21380320366133e-05,-0.557785482886733,0.192230445679092,-0.46382997576789,0,-0.145320390458796,-0.666048321706205,-0.336260062026501,-0.277456075093071,0.278584621158939,-0.362005339242553,-0.135447761262944,0.359893640110119,0.100374578345796,-0.277993889848012,-0.525233729894868,1.02368744522376,-0.128806866473816,-0.252471876388095,-0.00719292067000808,-0.308336441946288,0,-0.358886617186624,0.496649699133109,0.300242260828183,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-11-01,NA,3.17129519450801e-05,-0.954873294907751,-0.376429429367695,-0.862640221870917,0,-0.145320390458796,-0.716193710431801,-0.472057779736473,-0.371763422556035,0.506450036479475,-0.392211870415906,-0.132454597293789,0.237805749535432,0.223144896929137,-0.0686764061314015,-0.830693366826516,0.459209750247837,-0.128806866473816,-0.195436193219845,0.141115252039674,-0.252330638701429,0,-0.423490696040455,0.594465931954031,0.464988632763137,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2004-12-01,NA,3.14163844393593e-05,-0.00059967518771739,-1.37016139790048,-1.13229086311103,0,-0.145320390458796,0.0890318301483881,-0.488033382413572,-0.371763422556035,0.278584901500914,-0.499221527167562,-0.137288396080974,-0.169854830691615,0.0236514381545238,-0.220262876854985,-1.03548759200096,-0.44706503278707,-0.128806866473816,-0.0932296764188971,0.100080808340577,-0.144466934968202,0,-0.391922162133334,0.546712527683237,0.198984927019571,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-01-01,NA,3.30771624713959e-05,-0.704354480871084,-1.62830254024846,-1.13090848543512,0,-0.145320390458796,0.925281412075851,-0.488033382413572,-0.371763422556035,0.541077503516563,-0.52800366689736,-0.132906547749769,-0.0735744995663043,0.199091584324295,-0.294172357914983,-1.03454747286421,-0.553901659154469,-0.128806866473816,-0.0661348399782822,-0.0512869858120819,-0.106305950962962,0,-0.354798258554582,0.444517779223138,0.433480781466143,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-02-01,NA,3.21083752860412e-05,-0.420872539370878,-1.24789220370241,-1.0044793940765,0,-0.145320390458796,1.61115903827727,-0.488033382413572,-0.371763422556035,1.30162472491391,-0.547145668339082,-0.122373568630502,0.519640795666274,0.754442526275134,-0.454384043580206,-0.944097930385049,0.330744816452352,-0.128806866473816,-0.0895059855460184,-0.132673892339457,-0.119605437266586,0,-0.369786867477488,0.348416443602059,1.17458688022954,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-03-01,4.40386801505869e-07,3.12582151029748e-05,-0.28289154064285,-0.681093966955586,-0.67392074593235,0,-0.145320390458796,2.21416329820861,-0.488033382413572,-0.0287580988487538,0.541077503516563,-0.560636699513473,-0.132517536289144,0.216558053887929,0.352656813503779,-0.820691231047808,-0.714484234092657,0.234901102943356,-0.128806866341927,-0.139348311242619,-0.190751856780285,-0.160084583826858,0,-0.39530075262195,0.231417285246552,0.488853279152475,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-04-01,0.00012942733180778,0.000360309748283753,-0.819310735165277,0.363153542133931,0.441228344895303,0,-0.145320390458796,-0.223753938852731,4.29315401433471,1.22702214488271,0.777691737764369,0.888216477146596,-0.12803075801504,0.687643865933129,0.455356271850432,1.42281244022257,0.719809848396327,1.29254119834003,-0.128806866473816,1.00710950697537,5.10974052220087,1.01717358151744,0,2.8549985410751,1.3998190965349,0.774122517022673,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-05-01,2.80910016977929e-05,0.000143637528604119,0.968115264247981,0.696894309852636,0.8647603682665,0,-0.145320390458796,-0.740325938225352,0.217437269678877,-0.371763422556035,0.541077503516563,0.112742872538978,-0.128139230677367,0.739299701810623,0.316165771548265,0.132648344180186,1.11709554739214,1.66610319771668,-0.128806866473816,1.79387872823497,-0.215816781499216,1.82129948047996,0,1.37940733706734,0.64226659476121,0.588670431406915,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-06-01,8.82980320366133e-05,0.000238628100686499,2.8475910153882,1.10064280816991,0.845716484875973,0,-0.145320390458796,-0.741962526489148,1.79123223514044,-0.371763422556035,0.777691737764369,1.58237226140813,-0.119816045328689,1.05063485576386,0.506097846145282,2.02745580496355,1.67397627410409,2.28696824965441,-0.128806866473816,1.4504205749944,0.189697652421331,1.4742479300646,0,2.18887775581935,1.40033269643162,0.843437074016449,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
