"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,2.28452304500322e-06,3.26150076569678e-05,-0.290758902603073,-0.178640027635003,0.253095413336688,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.382218101521583,-0.0674653705750311,-0.42098588421536,-0.335798135834053,0.815912729705623,-0.522370223616621,1.97926050159384,0.203685802853312,-0.345053326155283,-0.202970399597236,-0.146519486104567,-0.200745432503129,0,0.353977470939939,0.960008351467287,-0.170496937442091,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1995-11-01,1.82480857580398e-06,1.54805513016845e-05,-0.773348010540986,0.209018954667358,0.679109328111538,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.16765292360194,-0.299539204838638,-0.417720191166837,-0.0645952336312296,1.05309786705474,-0.844704000782232,-0.00956646330487209,0.587619082009765,-0.345053326155283,-0.228112821993624,-0.147218750806745,-0.225836018206532,0,-0.0427703554460271,-0.197487139622349,0.488852252552582,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1995-12-01,1.55093612606827e-06,4.49862174578867e-06,-0.911665912958608,0.725881947948285,1.15322674006506,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.382218101521583,-0.415788412678234,-0.417570719003997,-0.0425764984083436,0.910319330321043,-0.896763718392933,-1.2056034237089,0.730547365599954,-0.345053326155283,-0.250198901522966,-0.14717671441841,-0.247947041294369,0,-0.470185394660751,-0.477147202161012,0.637868441834717,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-01-01,1.37700933656079e-06,3.2416539050536e-06,-0.962967866521864,1.24275592479664,1.45447306142465,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.233650270038846,-0.415788412678234,-0.414515165583121,0.213133181396613,0.749331787005059,-0.896777494528864,-1.27662808896016,0.987143005193203,-0.345053326155283,-0.269991916176921,-0.14717671441841,-0.267762619484771,0,-0.517019223379643,-0.477147202161012,1.15564422744543,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-02-01,8.84325922796642e-06,2.72894333843798e-06,-0.489871826536916,1.87809413731619,1.46037242420305,0.645839680819564,-0.21335134023872,0,-0.207431873664287,0,0.220522095668308,-0.415788412678234,-0.410836761622955,0.509561840641842,0.928147527151316,-0.839538776079112,-0.621711354004522,1.28149416611667,-0.345053326155283,-0.286904983269877,-0.14717671441841,-0.284693638586089,0,-0.531906157988425,-0.477147202161012,1.76722065713052,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-03-01,1.6250950946006e-06,2.36508422664625e-06,-0.949543875624635,0.919723822533335,0.685554069125067,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.233650270038846,-0.415788412678234,-0.415410938362226,0.136195937807916,0.692188021474206,-0.896723300644954,-1.25804853671967,0.84023003438984,-0.345053326155283,-0.301837197176001,-0.14717671441841,-0.299640652108384,0,-0.542674012228743,-0.477147202161012,0.935215933027926,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-04-01,2.18315467075038e-06,2.08392036753446e-06,-0.112617242799443,0.381321192062888,-0.212750644895128,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.0141333818309701,-0.415788412678234,-0.416103583515844,0.0672674794971002,0.737204636010309,-0.630422772647071,-0.472140301218789,0.611535565248308,-0.345053326155283,-0.315257819503154,-0.14717671441841,-0.313073729508586,0,-0.551918878869704,-0.477147202161012,0.655710411013184,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-05-01,2.07858518994221e-06,1.85237366003063e-06,-0.248361173936239,-0.254003452520422,-0.695591628925087,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.233650270038846,-0.415788412678234,-0.419997690518546,-0.257674238121124,0.48913668375754,-0.616040339866123,-0.434983922873748,0.154597287108207,-0.345053326155283,-0.327089233056133,-0.14717671441841,-0.324915258005209,0,-0.559952655844875,-0.477147202161012,-0.129431874468121,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-06-01,2.19754364471669e-05,3.2416539050536e-06,2.37229629466934,-0.889334127297615,-1.37122771027137,0.561637495948839,-0.21335134023872,0,-0.201908008358678,0,-0.0141333818309701,-0.344156710838466,-0.420218434749762,-0.285938592738538,0.439690143118867,0.601363177352135,-0.265282285012256,4.29244760773071e-05,-0.345053326155283,-0.33753415015871,-0.147177259145883,-0.33536822820202,0,-0.515282893431601,-0.454398538682373,-0.295800721024929,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-07-01,0.000262529684335326,0.000302681163859112,3.43206362145431,-1.08318289353282,-1.36045443008112,0.482867616055455,2.91184276586881,0,4.54765917662195,0,-0.233650270038846,3.06288912313517,-0.422451238361048,-0.468196768941695,0.625909099130541,2.33863876826468,0.310186757341852,-0.208626816997144,-0.345053326155283,-0.347993025343897,-0.20865538726842,-0.345601632128536,0,2.63731128055451,1.14864835289643,-0.69536886536468,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-08-01,0.000234961221162871,0.000652812863705972,1.34595908022924,-1.2877615283283,-1.20028818030985,0.482867616055455,1.7398950016967,0,8.03135566494154,0,-0.233650270038846,6.16876656636103,-0.422187429624642,-0.445558850868218,0.647676154683043,1.45871174138684,0.886042067008742,-0.170146895454373,-0.345053326155283,0.0713864294455403,4.36907957124701,0.0738031639923496,0,4.91378503831857,4.14698298986383,-0.63506751822781,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-09-01,1.3109954058193e-05,0.000285480551301685,0.553295833825314,-0.910867303565118,-0.758434377287564,0.561637495948839,-0.21335134023872,0,1.37595379052251,0,-0.0141333818309701,2.18308613772894,-0.419837196496022,-0.253221889426601,0.806533125484692,0.394340084507856,1.83555857610091,0.0723276060181016,-0.345053326155283,1.74532165430564,2.97149955105025,1.74900310181498,0,2.95141297086155,4.02788883424082,-0.192648005214963,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-10-01,3.27366497060713e-06,0.000147644104134763,-0.660895519081651,-0.189397678159962,0.291204861986461,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.233650270038846,0.654555097254817,-0.419569543754839,-0.220913183224421,0.870255686695772,-0.322670006327254,2.55729257772579,0.230528174712022,-0.345053326155283,1.91027542310924,0.208357852715738,1.91149865979517,0,1.65849740830796,2.675214757853,-0.0186054342172821,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-11-01,2.20796324655437e-06,9.00882082695253e-05,-0.0300956648500799,0.467448513031217,0.837990414061811,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.0141333818309701,-0.00446563994989464,-0.416192850082281,0.0596271844074226,1.11220294877763,-0.659314719870901,1.86656740142827,0.618000341380259,-0.345053326155283,1.65788459673733,-0.147835559830646,1.65547511981849,0,0.945947985834627,0.695044847825009,0.654031130629399,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1996-12-01,1.66137430222793e-06,6.41384379785605e-05,-0.950060010047651,0.672058590980523,1.20064595846621,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.233650270038846,-0.280562506165131,-0.416037368381662,0.0824044163621619,1.16754392740347,-0.873531200461711,-0.311623281955573,0.762240846987248,-0.345053326155283,1.41456919177844,-0.147214856739458,1.41191874597981,0,0.496381388149235,-0.260106025167109,0.804836331568937,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-01-01,1.36793953465395e-06,4.55650842266462e-05,-0.739130423935112,1.56583325351408,1.60794652532475,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.0893903090111495,-0.415788412678234,-0.412937974201763,0.342254819327113,1.05552754054295,-0.882744822252886,-0.966757873487863,0.966122275837052,-0.345053326155283,1.19663636293289,-0.14717671441841,1.19366594217588,0,0.0773108775892684,-0.477147202161012,1.27606776861939,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-02-01,1.9457011594837e-06,4.00741194486983e-05,-0.336223735700954,1.59811352746725,1.094216326717,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,0.631655595217918,-0.415788412678234,-0.407214191254848,0.802856705999947,1.06301497721375,-0.77938848574504,-0.82085280040442,1.40040379998638,-0.345053326155283,1.01331144242874,-0.14717671441841,1.01007471084629,0,0.0137231057955455,-0.477147202161012,2.20497099248017,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-03-01,1.64323469841427e-06,3.55424196018377e-05,-0.835794306129681,0.779730071783786,0.500899283683943,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.0893903090111495,-0.415788412678234,-0.39561597228464,0.262760022395849,0.723027806567818,-0.626761684325075,-0.986980041715028,0.82010741742818,-0.345053326155283,0.85123235985748,-0.14717671441841,0.847764096334245,0,-0.0340120291046594,-0.477147202161012,1.05386231277556,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-04-01,2.4815191424196e-05,3.14076569678407e-05,1.27653634281614,0.445912106302704,-0.525497786198895,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,0.134935091575096,-0.415788412678234,-0.390343802165551,0.191540885873865,0.646226647069288,0.668932392530219,0.3800944097555,0.592742181848963,-0.345053326155283,0.702857111747622,-0.14717671441841,0.699182144182665,0,-0.0793920906101427,-0.477147202161012,0.773513744793848,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-05-01,3.09920466334042e-06,2.77690658499234e-05,0.015197617166124,-0.598603404666066,-1.13012498042829,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.0893903090111495,-0.415788412678234,-0.39637714191447,-0.14419860679312,0.421260824957813,0.389872733277791,0.284839518294365,0.138370897323027,-0.345053326155283,0.572040814400484,-0.14717671441841,0.568187132906033,0,-0.121641198320915,-0.477147202161012,-0.0205546572665263,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-06-01,4.19430321592649e-06,2.44612557427259e-05,0.138050390614363,-0.95395777687566,-1.24273856656433,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,0.134935091575096,-0.415788412678234,-0.396720378370568,-0.173402358256861,0.378819649382842,0.634095614594469,0.206924197571072,-0.0152925463681467,-0.345053326155283,0.456548233093945,-0.14717671441841,0.452540409822061,0,-0.161796979176757,-0.477147202161012,-0.186793524517083,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-07-01,5.65635528330781e-06,2.1550382848392e-05,0.639887799221437,-1.55695261377033,-1.21822553923058,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.0893903090111495,-0.415788412678234,-0.400179226885814,-0.361717117303139,0.261817703149917,0.948603962852833,0.363687498531261,-0.222805405537351,-0.345053326155283,0.354722212328904,-0.14717671441841,0.350582244352732,0,-0.198936019874703,-0.477147202161012,-0.591745779358868,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-08-01,2.04059872548535e-05,0.000114747932618683,1.82428924040414,-1.34161632844989,-1.06711922134962,0.482867616055455,-0.21335134023872,0,-0.0877536074284572,0,-0.0893903090111495,1.0136288496297,-0.399770347382537,-0.338326488408516,0.562749775163664,1.89515339902324,0.972824837372611,-0.184539635050437,-0.345053326155283,0.263025790570882,-0.149821631710895,0.258772563174564,0,0.99415308486644,0.194473166442208,-0.530874128187675,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-09-01,1.12840428790199e-05,8.10744257274119e-05,0.733249327769175,-0.953947224036362,-0.734790346233756,0.561637495948839,-0.21335134023872,0,-0.129635316722241,0,0.134935091575096,0.45736038967847,-0.396130010826319,-0.13959763251729,0.831095897630777,1.61939208968571,1.75854549504588,0.0565061882250679,-0.345053326155283,0.183284011575315,-0.148225292142169,0.178946771521064,0,0.932834617735203,0.453250361860726,-0.0829841939346167,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-10-01,2.38909252581139e-06,4.10995405819296e-05,-0.505127398744019,-0.178646919285156,0.287909550574159,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.0893903090111495,-0.0726329692823715,-0.39571351574285,-0.106216091903083,0.89472385046435,-0.252624862817177,1.62147677863769,0.213811657998277,-0.345053326155283,0.1134607115116,-0.147255000945498,0.109062719144852,0,0.428653580683714,0.140827732455292,0.0910623893460284,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-11-01,2.40643185298622e-06,1.92349157733538e-05,-0.150461340350601,0.18748620912799,0.669785710269831,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,0.134935091575096,-0.360676449845679,-0.390482005788989,0.183646553142173,1.13828933334123,-0.750554020304133,0.370059744176804,0.59907378188172,-0.345053326155283,0.0519497475376181,-0.147177384246355,0.04748961796658,0,-0.0861660843827509,-0.427300225963061,0.771443873328967,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1997-12-01,1.56374055228968e-06,1.08826952526799e-05,-0.970322707429877,1.10277961853654,1.43368261440594,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.0893903090111495,-0.415788412678234,-0.390239593106484,0.207180744946233,0.810885416366826,-0.896777494528777,-1.28680652299967,0.742484901738111,-0.345053326155283,-0.00228008594228111,-0.14717671441841,-0.00679471614907334,0,-0.354507034447629,-0.477147202161012,0.921990328671781,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-01-01,1.46824087338833e-06,9.37764165390505e-06,-0.938301402752339,1.41504007161052,1.55944234910274,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.272221544995732,-0.415788412678234,-0.38917340663114,0.277043085407233,0.738300592762301,-0.896777494528864,-1.24248098281275,0.90095444726887,-0.345053326155283,-0.0508820910597344,-0.14717671441841,-0.0554415925048124,0,-0.382904352793891,-0.477147202161012,1.13691554373193,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-02-01,1.50269087726974e-06,8.13721286370597e-06,-0.973548814821618,1.44735480381445,1.38122772679405,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,0.429234885164094,-0.415788412678234,-0.380734986880407,0.730164874393113,1.00345830767387,-0.896777494528864,-1.29127544910319,1.32758310894731,-0.345053326155283,-0.0917725000752971,-0.14717671441841,-0.0963656725141177,0,-0.406102736057875,-0.477147202161012,2.04975722565228,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
