"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,3.01530201342282e-06,-0.645065580744885,-0.475234705686519,-0.804860959710386,0,0,-0.531380454501846,-0.516000015949495,-0.318562707886304,0,-0.526952610471024,0,0,0,0.742577367227343,-0.785290008044494,0,0,-0.16425352021874,-0.102143843954545,-0.165032459151855,0,-0.556667814918815,-0.211180435566034,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-01-01,NA,9.56778523489933e-07,-0.69235573978747,-1.31730197961493,-0.915066838628901,0,0,-0.28949585579859,-0.516000015949495,-0.220426241605227,0,-0.526960584168762,0,0,0,0.552784112710463,-0.887029129356193,0,0,-0.164263891917211,-0.102143847044721,-0.165043359344681,0,-0.559581515995572,-0.211406109419736,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-02-01,NA,5.50872483221476e-07,0.173136134815379,-1.74013395348034,-0.940365795815675,0,0,0.0186064885611402,-0.516000015949495,-0.350116793136609,0,-0.526959340947301,0,0,0,0.494666413591521,-0.91038426151515,0,0,-0.164267142183078,-0.102143848379537,-0.165046722043117,0,-0.560521613141162,-0.211618477748712,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-03-01,NA,3.47919463087248e-07,-0.0225505795332654,-1.34850531794456,-0.75879245979435,0,0,0.53226502866372,-0.516000015949495,-0.355690894347992,0,-0.526961700234427,0,0,0,0.320307362924845,-0.742761530079608,0,0,-0.164268240641986,-0.102143849623198,-0.165047840945135,0,-0.561095873154307,-0.211823974186131,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-04-01,NA,1.4496644295302e-07,-0.231557650319581,-0.497431495207837,-0.223081420352155,0,0,0.864404550908419,-0.516000015949495,-0.355690894347992,0,-0.526975997949801,0,0,0,-0.34050010864888,-0.248240996034977,0,0,-0.164268639619963,-0.102143851505476,-0.165048241406211,0,-0.561839597985256,-0.212005144361174,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-05-01,NA,0,-0.81703983027608,0.250950467511856,0.562454707104329,0,0,1.09167268645882,-0.516000015949495,-0.355690894347992,0,-0.526998140148282,0,0,0,-2.13568770376279,0.47684508134794,0,0,-0.164268776212682,-0.102143851947238,-0.165048376526181,0,-0.562448896690776,-0.212119325280421,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-06-01,NA,0.00953858899328859,0.87734487246519,0.984842139769735,1.62647928571454,0,0,0.69810172334475,2.18232877809463,1.7490522269868,0,2.2555900967109,0,0,0,-1.61382254642713,1.62426966994769,0,0,-0.161117148283388,-0.0929872611762191,-0.161572033025083,0,1.1022993271224,0.615988508437487,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-07-01,NA,0.00889093691275168,-0.00110973783488683,1.38057571077574,2.12003185161073,0,0,-1.04490652285242,0.916271810113166,-0.276727353073743,0,0.84668553678984,0,0,0,0.516522502391789,2.1524160690429,0,0,0.299549059713526,0.27763079151442,0.246646999352659,0,2.24349715857996,1.39242010330999,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-08-01,NA,0.00173214604026846,-0.166917490002664,1.35910064405036,1.35581208427282,0,0,-1.08070753385528,-0.134848236867594,-0.355690894347992,0,-0.228102112847958,0,0,0,-0.318189087753963,1.2269842315381,0,0,-0.0304490820314572,-0.119833854358125,-0.0465914550232116,0,-0.150502941163067,0.735068221535206,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-09-01,NA,0.00653065127516779,2.16340996183508,0.936167446723058,-0.103904803240333,0,0,-1.07250405369942,0.737511546027576,-0.350757340878725,0,0.963478242716318,0,0,0,0.952309992826188,-0.132851064462792,0,0,-0.1460743697635,-0.135480283499029,-0.14890248390738,0,0.8934057560036,0.0580007893866833,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-10-01,NA,0.00280425986577181,0.781883779454226,0.498753543566029,-0.61465503434096,0,0,-0.921648055916013,-0.00493161355631763,-0.218902918976453,0,0.0262664778002041,0,0,0,0.902328731895167,-0.609681705836596,0,0,-0.164269411296248,-0.102144722580315,-0.165048921364811,0,0.252467654096878,-0.706364324881498,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-11-01,NA,0.000209447516778524,-0.213889539279128,-0.153972540078734,-0.795962018458397,0,0,-0.564954449424686,-0.516000015949495,-0.318105133167189,0,-0.52701303804743,0,0,0,0.823350635048984,-0.777079246100057,0,0,-0.16426984671875,-0.102144458435492,-0.165049431932501,0,-0.503099700717485,-0.73870849528799,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2002-12-01,NA,2.75436241610738e-06,0.687634940906123,-0.615166516506537,-0.845664610652788,0,0,-0.00960226474715332,-0.516000015949495,-0.355690894347992,0,-0.527013038282396,0,0,0,0.586391042943556,-0.822964786100892,0,0,-0.16426984671883,-0.102144458435492,-0.165049431932589,0,-0.557235311449872,-0.738708547878997,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-01-01,NA,7.53825503355705e-07,-0.406986200940962,-0.790995454929428,-0.771612691777218,0,0,0.325819765044285,-0.516000015949495,-0.355690894347992,0,-0.527013038396919,0,0,0,0.287071026230142,-0.754605646571337,0,0,-0.164269846718854,-0.102144458435492,-0.165049431932616,0,-0.560005658448855,-0.738708606313449,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-02-01,NA,3.18926174496644e-07,-1.2063690767031,-1.65540694301672,-0.940304799408577,0,0,0.579558204880055,-0.516000015949495,-0.355690894347992,0,-0.527013038573159,0,0,0,0.0821352800458871,-0.91033045219951,0,0,-0.164269846718862,-0.102144458435492,-0.165049431932624,0,-0.560991512224562,-0.738708655982733,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-03-01,NA,1.73959731543624e-07,-0.418432447673037,-1.22392329540721,-0.779215889540168,0,0,0.798541176897439,-0.516000015949495,-0.355690894347992,0,-0.527013038712713,0,0,0,-0.127702024584552,-0.761624928505677,0,0,-0.164269846718864,-0.102144458435492,-0.165049431932626,0,-0.56154479172611,-0.738708711495463,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-04-01,NA,5.79865771812081e-08,-0.448821937033362,-0.445836364765138,-0.23321499540124,0,0,0.971240058354488,-0.516000015949495,-0.355690894347992,0,-0.527013038908182,0,0,0,-0.718778377842299,-0.257610544970528,0,0,-0.164269846718865,-0.102144458435492,-0.165049431932627,0,-0.562096074160762,-0.73870876408647,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-05-01,NA,2.8993288590604e-08,-0.353057403866065,0.546288258342278,0.570028440120746,0,0,1.23077095202812,-0.513281832646254,0.593081883696027,0,-0.527013039311581,0,0,0,-2.12533812263677,0.483835211842603,0,0,-0.164269846718865,-0.102144458435492,-0.165049431932627,0,-0.56230758674894,-0.738708769929915,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-06-01,NA,0.011555362147651,1.5281332254024,1.01671611805531,1.16244725379411,0,0,0.796809111798953,2.42666440518209,4.16572662458513,0,2.69868255268942,0,0,0,0.368199260151807,1.15877183571927,0,0,-0.143825607695306,-0.0853586260167317,-0.14157493388785,0,1.78995747651364,0.466703209008303,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-07-01,NA,0.0092170244295302,-0.750767392175262,1.47161566352925,2.2400559675982,0,0,-0.925065657943712,0.817320701981663,0.0397263858867324,0,0.866298548788917,0,0,0,0.167064206199962,2.17549966861255,0,0,-0.155299296623804,-0.0965609778585542,-0.155496044900881,0,2.01133362875807,1.08679675826507,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-08-01,NA,0.00445307919463087,1.5829700218055,1.27267358789982,1.19761792277082,0,0,-1.0737193600113,0.483079709025379,-0.348345101981533,0,0.501154965734331,0,0,0,-0.178246121351323,1.08573115254986,0,0,-0.162819336287721,-0.103060511574215,-0.163415846338302,0,0.404721890950423,-0.145546800622722,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-09-01,NA,0.00615855140939597,2.24887034238424,0.978502149323197,-0.127808492996966,0,0,-1.06349635015072,0.654619866657393,-0.335955894230156,0,0.867656939625338,0,0,0,0.892773669580035,-0.15749315622877,0,0,-0.164267681169161,-0.102139834551328,-0.165047058470949,0,0.779772831652372,-0.252326137535019,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-10-01,NA,0.00247915812080537,-0.349944805648599,0.529493196889592,-0.611709703223242,0,0,-0.951840560543718,-0.180460253710337,-0.246241195157689,0,-0.139883950687859,0,0,0,0.899489995313278,-0.60696228591738,0,0,-0.164225518958985,-0.102093413381317,-0.165002527897878,0,0.135913911240485,-0.0437253523223969,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-11-01,NA,0.00017184322147651,-0.272917593814911,-0.0320369319306373,-0.813856770190732,0,0,-0.857851785997843,-0.499114468580232,-0.326690365923994,0,-0.494057817052615,0,0,0,0.825055762212903,-0.793591677101153,0,0,-0.164238569844301,-0.102141277527874,-0.165018799216846,0,-0.478983521856585,0.171104936986385,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2003-12-01,NA,2.8848322147651e-05,-0.0738522269334482,-0.566368555344175,-0.845186324181393,0,0,-0.423644026359486,-0.515879600271095,-0.250280639107713,0,-0.526832437724596,0,0,0,0.626003374491533,-0.822522646067338,0,0,-0.164255823713512,-0.10214143353237,-0.165035190222068,0,-0.547963577692239,-0.103504439517826,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-01-01,NA,2.00053691275168e-06,-1.0251863561681,-1.28235169994599,-0.899371196857368,0,0,-0.194557429933223,-0.516000015949495,-0.275105965042087,0,-0.52684259867374,0,0,0,0.479147375075902,-0.872543532352748,0,0,-0.164262240634802,-0.102141534736075,-0.165041298368775,0,-0.557806069635254,-0.106887618986428,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-02-01,NA,1.04375838926174e-06,-0.655367628862041,-1.14891493942547,-0.877313574465597,0,0,0.0113725020259135,-0.516000015949495,-0.354802285206688,0,-0.526875561134811,0,0,0,0.304566563617177,-0.852181384917729,0,0,-0.164264573419649,-0.102141638271269,-0.165043534136138,0,-0.559201738033072,-0.109759964475471,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-03-01,NA,7.53825503355705e-07,-0.450763504248383,-1.25971361122033,-0.749243434537222,0,0,0.16490352268253,-0.516000015949495,-0.355690894347992,0,-0.526883930064747,0,0,0,0.0789830024783714,-0.733955082388302,0,0,-0.16426549388112,-0.102141708389809,-0.165044430224341,0,-0.559848670071661,-0.11227726223404,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-04-01,NA,4.92885906040269e-07,-0.226421223657522,-0.430789792004246,-0.245727594910774,0,0,0.515332945879596,-0.516000015949495,-0.355690894347992,0,-0.526925905097743,0,0,0,-0.621604485537543,-0.269151851499187,0,0,-0.164265895087112,-0.102141767020011,-0.165044831241524,0,-0.560611217146366,-0.114347653303561,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-05-01,NA,1.73959731543624e-07,-0.142529831120078,0.406971220444758,0.611573198371238,0,0,0.952290868245769,-0.516000015949495,-0.355690894347992,0,-0.526979709257914,0,0,0,-2.36652803750238,0.522217250191638,0,0,-0.164266060700152,-0.102141781496495,-0.165045000159946,0,-0.561551840073704,-0.115518504418686,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-06-01,NA,0.00672751570469799,-0.935537698862655,0.987703396123923,1.74602429231241,0,0,0.706805140327126,1.61124873021388,1.93275540944806,0,1.67145729465783,0,0,0,-1.90579518656281,1.70414964587482,0,0,-0.152838494303388,-0.0433281994731156,-0.152275047438044,0,0.57312469647563,0.374403654664637,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-07-01,NA,0.00824261798657718,0.409861443612309,1.36257747746143,2.01133109008381,0,0,-1.03660455044636,0.665673174180996,-0.249710852454417,0,0.69394208702526,0,0,0,0.623309749837328,2.00737098459268,0,0,-0.147211653523198,-0.140955670757964,-0.148048560769397,0,1.97310074108101,0.513662946119585,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-08-01,NA,0.00402183302013423,1.14910898783656,1.25984175556877,0.869122656181921,0,0,-1.08063247242718,0.314700794283803,-0.355690894347992,0,0.410217676877751,0,0,0,0.824287289132626,0.79809532770261,0,0,-0.164267828563702,-0.102143088643584,-0.165047436988458,0,0.525399882176183,-0.335843268382004,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-09-01,NA,0.00332898040268456,0.302171342981868,0.933217857424875,-0.00777609439123334,0,0,-1.07372289489666,-0.0306355044934126,-0.355092244070809,0,0.033246799595474,0,0,0,0.845373168470576,-0.0456084016554117,0,0,-0.164266207111084,-0.102141961505407,-0.165045951910661,0,0.300658640087011,0.220129572328698,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
