"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.00419845764870321,0.682085642099745,1.16290537315449,0.231580327569469,0,-0.0828678952197963,-0.0515399734145847,0.573486703590571,0,-0.286174335906676,0.710620494994615,0.309606292243015,-0.197218551465569,-0.412290583492852,1.4929778137749,1.57308283453799,0.913325708843264,-0.222275544067644,1.18045642379691,0.569037205302921,1.16197125266882,0,1.51184393725374,1.37144902816584,-0.214964332679325,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1997-10-01,NA,0.00315779319770151,-0.661398894950672,0.191604467176503,-0.185037146592685,0,-0.0828678952197963,-0.0515399734145847,-0.719156288597244,0,-0.460432963589715,-0.598499868290119,0.263359561895938,-0.46170498350371,-0.612100814312459,0.0168017377849116,0.55613244003593,0.0585419732160198,-0.222275544067644,0.95578919642866,-0.0635541060005097,0.936786008521724,0,1.19217867080209,0.554681292890074,-0.466883165257737,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1997-11-01,NA,0.00145591849666097,-0.0498718362556622,-0.687456491762158,-0.974671715260518,0,-0.0828678952197963,-0.0515399734145847,0.225635331146898,0,-0.286174335906676,-0.182309589865388,0.202406166566195,-0.55782937814744,-0.628158048732003,-0.00160742497714151,-0.232166839132936,-0.574290110655905,-0.222275544067644,0.537541980704492,-0.359343140943103,0.520944831118341,0,1.03535292440996,-0.0745306339649852,-0.491287059885368,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1997-12-01,NA,0.00147108109954962,0.471512169969576,-1.61271840688351,-1.50083244253313,0,-0.0828678952197963,-0.0515399734145847,1.78935328400924,0,-0.46043386055397,0.53742705658932,-0.240472550720767,-0.808201296789756,-0.796562984509289,0.598682155515601,-0.348422254156325,-1.41543240946138,-0.222275544067644,0.212113242283166,0.0815420748068296,0.199546971751651,0,1.03159587311871,0.0540994992872025,-0.732957574831767,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-01-01,NA,0.00118866755707408,-0.901207914282531,-1.27563506014219,-1.26314370451545,0,-0.0828678952197963,-0.0515399734145847,-0.73492426761114,0,-0.390699822999645,-0.616377612921637,-0.174869362851255,-0.773281439266447,-0.765004047758597,0.362200161233784,-0.341087499316929,-1.55777792905213,-0.222275544067644,0.424485584836724,0.16908187418084,0.410077144277306,0,1.00001128060613,0.0285131960234536,-0.68893251313969,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-02-01,NA,0.000482626991768908,-0.10174247908317,-1.32858106926677,-0.846818511064013,0,-0.0828678952197963,-0.0515399734145847,-0.157829573546941,0,0.176887945767374,-0.445456001622541,0.458322647516332,-0.384342653608673,-0.433616398605921,0.159312774447666,-0.0829443053432885,-0.739353746930209,-0.222275544067644,0.183273824587771,-0.403385072106942,0.17287484706911,0,0.963561076755331,-0.236923884665516,-0.230687520961788,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-03-01,NA,0.000361554278614692,-0.605023913571557,-0.872445872851766,-0.0278465271828933,0,-0.0828678952197963,-0.0515399734145847,-0.478560548544202,0,-0.390699822999645,-0.539536992719894,0.073017946897301,-0.610022229714729,-0.679135524215986,-0.748403757309132,-0.327246171397669,-0.905506293143926,-0.114955524293151,-0.0791017095513198,-0.33353511263975,-0.0861460748056724,0,0.955484338169099,-0.382626662772855,-0.564103175789314,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-04-01,NA,0.000248210467463892,-0.879540606416423,-0.356788319991436,0.842791638005645,0,-0.0828678952197963,-0.0515399734145847,-0.736641056217189,0,-0.214116712448724,-0.609762697488513,0.42655415570206,-0.336451373412748,-0.491038284184229,-1.05165498029471,-1.08004299191413,-0.00546437492569654,-0.222275544067644,-0.241344265397159,-0.276483436331255,-0.247113287851005,0,0.943760340807925,-0.572027953292344,-0.304426583982879,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-05-01,NA,0.000179066314645131,-0.928279505000794,0.773257835180856,1.9280844695922,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-0.390699822999645,-0.622802451719096,0.43337418462609,-0.285842567447057,0.310764703782137,-1.13994859480741,-1.17558460914438,0.419149213937706,-0.222275544067644,-0.352751893083982,-0.338494193805753,-0.357851214491019,0,0.930625550126113,-0.793336389068919,-0.315857436015057,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-06-01,NA,0.000126225314489828,-0.595433868539278,1.59269057539254,1.75778305785269,0,-0.0828678952197963,-0.0515399734145847,-0.702134455469321,0,-0.214116712448724,-0.612827094736893,0.748537156291566,0.0051887829433468,0.176148077299455,-0.981296161914662,-0.733074551730326,1.38580642609136,-0.222275544067644,-0.481834715701367,-0.391152074625022,-0.485609921263853,0,0.924420348547473,-0.995561991827077,-0.0428711451523406,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-07-01,NA,0.00106913794067402,1.58317120728962,1.19590228950664,0.220770716126342,0,-0.0828678952197963,-0.0515399734145847,0.473343693176278,0,-0.390699822999645,0.0942346676863296,0.551834401484949,-0.150752271607413,-0.4252018931082,1.10062586218146,1.12515166859637,0.891428633424072,-0.123421674264325,-0.61657044784031,-0.518014499526028,-0.618627481206628,0,0.994501701723031,-0.814500828038845,-0.21342483213971,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-08-01,NA,0.00258554583009784,1.00094986135945,1.0306853658094,0.462640256052028,0,-0.0828678952197963,-0.0515399734145847,0.319244724458707,0,-0.390699822999645,0.209789449495489,0.55685571094925,-0.16445654621253,-0.433870594000981,1.54606064412027,1.70495590273243,0.841358324812625,-0.222275544067644,-0.787813401154419,-0.525041135342329,-0.786263053712998,0,1.06035178906738,-0.324734281067397,-0.223843831772838,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-09-01,NA,0.00275001310762541,0.551430841451896,1.0638434545117,0.276696663479049,0,-0.0828678952197963,-0.0515399734145847,0.39872370933032,0,-0.214116712448724,0.807010596243377,0.189611508715312,-0.0894273198855856,-0.325520644804084,0.495377441062006,1.1182279312928,0.966310872445365,-0.222275544067644,-0.807268524199841,-0.292926891316629,-0.801759699489412,0,1.04826499023628,0.0181156176495566,-0.115743348049561,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-10-01,NA,0.000597916446653207,-0.557227463296377,0.34353706223408,-0.291859568892715,0,-0.0828678952197963,-0.0515399734145847,-0.372707010811512,0,-0.390699822999645,-0.378264254162861,-0.318746557466318,-0.361985864389829,-0.503590736072566,-0.576081399581725,-0.0147012097319598,0.105676293213533,-0.222275544067644,-0.82536354242578,-0.433549558934848,-0.820905031475927,0,0.95932606339358,-0.374206873272924,-0.374195441086761,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-11-01,NA,0.000373174468085106,-0.648109394899125,-0.535491582936961,-0.946389244209352,0,-0.0828678952197963,-0.0515399734145847,-0.441794817414363,0,-0.214116712448724,-0.55479771384318,-0.356472833145095,-0.461044116512893,-0.522171435539027,-0.962555048792828,-1.11330913691393,-0.531449614567952,-0.222275544067644,-0.820761328861006,-0.30414166032146,-0.818228975684973,0,0.942422674975082,-0.450156304046431,-0.400050468976834,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1998-12-01,NA,0.00030860593259823,-0.904621017215462,-1.36826396185681,-1.32931398036026,0,-0.0828678952197963,-0.0515399734145847,-0.721689042577016,0,-0.390700271481773,-0.534847806697985,-0.81172156462331,-0.719057368624732,-0.197602840055274,-0.926835932424335,-1.02430545438094,-1.37828446613966,2.15228306171997,-0.820662023298396,-0.35920565415824,-0.818884869130636,0,0.921479448636637,-0.477225774775928,-0.647944891661323,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-01-01,NA,0.000153142289175338,-0.928279505000794,-1.30215831955167,-1.10099756324154,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-0.193480255824624,-0.62165520700535,-0.621486017984293,-0.614604956931629,0.631194055408349,-1.06677594801076,-1.25632569092493,-1.69878114656036,-0.222275544067644,-0.771656203002572,-0.253500544073035,-0.770973229179901,0,0.898674408613076,-0.564066902116783,-0.518324353173241,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-02-01,NA,7.85771703680696e-05,-0.771524519375959,-0.938714273458847,-0.562426813054057,0,-0.0828678952197963,-0.0515399734145847,-0.724321214590689,0,0.395237299906968,-0.616222580452273,0.155282567424147,-0.204786392455359,1.27250708832902,-1.04403283143188,-1.11427952331079,-0.902083702854012,-0.222275544067644,-0.723863554599734,-0.283569613787056,-0.724135433972988,0,0.890232539010913,-0.681038052406748,-0.0391161411277914,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-03-01,NA,5.49208262152508e-05,-0.819059357574945,-0.727133040545057,0.250305153726001,0,-0.0828678952197963,-0.0515399734145847,-0.726991023925051,0,-0.193480255824624,-0.610953403892706,-0.299453407760619,-0.442581298066286,0.943323835481948,-1.03216600462272,-1.0841711885507,-1.06381044568079,-0.222275544067644,-0.719204768730839,-0.334920218369673,-0.719716576770311,0,0.887657276539053,-0.775735097745459,-0.387460082246767,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-04-01,NA,4.45887870787389e-05,-0.824025044064442,-0.185005754147995,0.911186637397767,0,-0.0828678952197963,-0.0515399734145847,-0.729198476602449,0,-0.010323742727968,-0.611735627767817,0.149346811718098,-0.154324006122365,1.28752267305226,-1.02756448889636,-1.07590125905502,-0.187621414048044,-0.222275544067644,-0.741875122143491,-0.372531582489333,-0.742172751656357,0,0.886390104794168,-0.890351319047178,-0.115633326081938,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-05-01,NA,3.2767324118652e-05,-0.86348227768179,0.634452956024166,1.78258304929836,0,-0.0828678952197963,-0.0515399734145847,-0.732110675387282,0,-0.193480255824624,-0.617839927018245,0.158874267915773,-0.100998428155932,1.27189544079611,-1.07948261454421,-1.10913362428988,0.225724783564552,-0.222275544067644,-0.776563781564389,-0.395417012465259,-0.776430106436298,0,0.88473126546576,-1.03372769657274,-0.127240105661366,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-06-01,NA,3.53033700885231e-05,0.25268884629623,1.23585162199657,1.39608314170129,0,13.0639363977214,-0.0515399734145847,-0.590069911117663,0,-0.010323742727968,-0.392400272089234,0.457117762782013,0.205656292771861,1.2454562004093,-0.603209573327928,-0.410938798134578,1.16675113740632,-0.222275544067644,-0.797880619515555,-0.408723628326753,-0.784455768885,0,0.886262790040486,-1.18223098099107,0.158542896746004,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-07-01,NA,0.00248343307967076,2.14376513238799,0.872081662811913,0.296020196560063,0,-0.0828678952197963,-0.0515399734145847,2.12826265079099,0,-0.193480255824624,2.1258577203032,0.271499244110944,0.0413440678951692,-0.253169888542024,1.92381891360783,1.67389999862126,0.685426527156859,-0.222275544067644,-0.800439778415264,-0.28615585640418,-0.770349061923855,0,1.03889464462218,0.0104491019486499,-0.0197910111669338,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-08-01,NA,0.00296101481596521,1.09618118878582,1.05707124214549,0.538193834958507,0,-0.0828678952197963,-0.0515399734145847,0.500140021731611,0,-0.193480255824624,0.434581369539988,0.276088505492607,0.0269035493969461,-0.262222315277879,1.10307762734545,1.81518195731205,0.636683410087286,-0.222275544067644,-0.209395723072784,1.02924426622204,-0.208042899976675,0,1.04172929697803,0.867104349362394,-0.0307186942738371,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-09-01,NA,0.0016094767510483,0.0399854790876424,0.944864558620127,0.0634102313086078,0,-0.0828678952197963,-0.0515399734145847,-0.0646773755600939,0,-0.010323742727968,0.0110155168311439,0.375745375227883,0.105960917382201,-0.177281372464413,0.730144727515507,1.09815068719853,0.75834872828721,-0.222275544067644,0.0261114511981835,-0.0057829367370874,0.0178096457075435,0,0.990154161160531,0.591048469345703,0.0821867097078038,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-10-01,NA,0.000444532629290262,-0.531186686934664,0.277459372329154,-0.174407308378203,0,-0.0828678952197963,-0.0515399734145847,-0.583443001455626,0,-0.193480255824624,-0.579879225439364,0.0337502554583968,-0.181229226067568,-0.374814981319588,-0.576994661624115,-0.0957494773053489,-0.0794415665300978,-0.222275544067644,-0.0235312247985405,-0.272985475997504,-0.0330460769192555,0,0.937971824111265,-0.0492474208269487,-0.188389319957123,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-11-01,NA,0.000382755086193508,-0.928279505000794,-0.42312590774514,-0.752784697863879,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-0.010323742727968,-0.614410876241113,-0.0336514667602696,-0.285605695531615,-0.392956163865199,-1.0403231444536,-1.0653237008181,-0.699678750604992,-0.222275544067644,-0.19402072283341,-0.265054609376153,-0.201943281408839,0,0.901943875795945,-0.512584741089243,-0.215853654500743,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1999-12-01,NA,0.000208143624786458,-0.759377273333013,-1.50705635164319,-1.31958915591269,0,-0.0828678952197963,-0.0515399734145847,-0.642339018654141,0,-0.193480255824624,-0.570069987357929,-0.530089892780237,-0.557470018765778,-0.467106398630016,-0.982726125771075,-1.1692226926224,-1.52407339263926,-0.222275544067644,-0.298322036305904,-0.31165416660092,-0.305091800798058,0,0.876485584151491,-0.659526937170426,-0.475320424461834,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-01-01,NA,0.00014733219444013,-0.928279505000794,-1.22281790960015,-1.14071867297909,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,0.111168720220241,-0.595521434707651,-0.202573381764706,-0.394076826770242,0.297766788249544,-0.995774042234144,-1.21996485744175,-1.62414226121112,-0.222275544067644,-0.425282918387769,-0.313531940458242,-0.430297040887495,0,0.868919016141471,-0.671872343785172,-0.268606766954373,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-02-01,NA,9.06401615157633e-05,-0.867634444041664,-0.813109865741184,-0.407540716928204,0,-0.0828678952197963,-0.0515399734145847,-0.734969146892769,0,0.511124184741024,-0.622193820443558,0.22336642211262,-0.0853727963114738,0.847658031066277,-1.09947859390738,-1.14643171284678,-1.02493535699666,-0.222275544067644,-0.491563636213829,-0.321625653049777,-0.495697703964986,0,0.861712818770752,-0.752418060832893,0.0793066358780996,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
